inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.015993502384850363,0.0,0.04833374029391311,0.0
,0.0,0.01750822897823554,0.0,0.04784307780645962,0.0
,0.0,0.010107147783389165,0.0,0.04419128112082787,0.0
,0.0,0.010634782463449685,0.0,0.0594352977454127,0.0
,0.0,0.009908623869102759,0.0,0.05295817512777406,0.0
,0.0,0.010867467101343809,0.0,0.050759594976583805,0.0
,0.0,0.013038791111533863,0.0,0.05045413545669109,0.0
,0.0,0.010369945117235919,0.0,0.05744775214305247,0.0
,0.0,0.01705225910116058,0.0,0.051308517345347866,0.0
,0.0,0.015559707331796057,0.0,0.05921198958246151,0.0
,0.0,0.014613414047752944,0.0,0.04718183978352622,0.0
,0.0,0.020877451851606336,0.0,0.03930276890760028,0.0
,0.0,0.017504355702617002,0.0,0.03979532761430045,0.0
,0.0,0.013046447010915342,0.0,0.041141696777518624,0.0
,0.0,0.01564661699414717,0.0,0.05356075004273076,0.0
,0.0,0.013429001600934493,0.0,0.049211538327080945,0.0
,0.0,0.014396574962318604,0.0,0.050049409214707206,0.0
,0.0,0.014843317197836447,0.0,0.0445812080483942,0.0
,0.0,0.01724781278413851,0.0,0.061484114018288995,0.0
,0.0,0.01909992195641391,0.0,0.05073548531602019,0.0
,0.0,0.012718337332346048,0.0,0.054343428759018236,0.0
,0.0,0.007972614239148228,0.0,0.05575137294625321,0.0
,0.0,0.01944120522621233,0.0,0.05812717071082396,0.0
,0.0,0.020088651002232543,0.0,0.05095981093189413,0.0
,0.0,0.01115198206848734,0.0,0.031385507535488834,0.0
,0.0,0.02929658405949503,0.0,0.037101611182555075,0.0
,0.0,0.010416208017952606,0.0,0.03344687556687769,0.0
,0.0,0.02693290220405138,0.0,0.05018050152099248,0.0
,0.0,0.022040703897342848,0.0,0.053272605600042905,0.0
,0.0,0.018850451801203358,0.0,0.05366449084946477,0.0
,0.0,0.018098057336456665,0.0,0.05475024196271869,0.0
,0.0,0.01898247810263676,0.0,0.04831041799137383,0.0
,0.0,0.023116735427077782,0.0,0.03482347933516505,0.0
,0.0,0.01610890565440526,0.0,0.05076684703325687,0.0
,0.0,0.01856636532732334,0.0,0.043385734683824374,0.0
,0.0,0.016825767313558684,0.0,0.04951496395139326,0.0
,0.0,0.02042413036601663,0.0,0.05185489562702242,0.0
,0.0,0.027072961513549227,0.0,0.039245704522590186,0.0
,0.0,0.01666023706094989,0.0,0.03963509901564431,0.0
,0.0,0.017820098497352072,0.0,0.05510801518907871,0.0
,0.0,0.021119818926721705,0.0,0.038504835766345516,0.0
,0.0,0.021170541937633614,0.0,0.055143493856821636,0.0
,0.0,0.029846398344399318,0.0,0.043194514728266534,0.0
,0.0,0.02888079741860762,0.0,0.06379093943233609,0.0
,0.0,0.01182240394632539,0.0,0.03543747847646712,0.0
,0.0,0.01713331004617245,0.0,0.040208305334354086,0.0
,0.0,0.015878838515098706,0.0,0.04418515444028088,0.0
,0.0,0.013739909591253475,0.0,0.03524658602708145,0.0
,0.0,0.01318036555667083,0.0,0.021628614914953805,0.0
,0.0,0.026437791263156738,0.0,0.043949508216401145,0.0
,0.0,0.020531057602770617,0.0,0.04689260433252019,0.0
,0.0,0.029774679341306974,0.0,0.04385678576825932,0.0
,0.0,0.020433415600376627,0.0,0.04746412000689949,0.0
,0.0,0.0,0.0,0.0,0.0
