inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7252392374374742,0.408248290463863,0.8317787229710095,0.408248290463863,0.7316102756892231,0.408248290463863
0.7252384555551352,0.3779644730092272,0.8331151606561313,0.3779644730092272,0.6731829573934837,0.3779644730092272
0.7252159231554525,0.3779644730092272,0.8322230411016655,0.3779644730092272,0.7328007518796993,0.3779644730092272
0.7252009245097446,0.3779644730092272,0.8530813287983159,0.3779644730092272,0.7292293233082707,0.3779644730092272
0.7251856289955625,0.3779644730092272,0.8690324537186733,0.3779644730092272,0.6703007518796993,0.3779644730092272
0.725165873446625,0.3779644730092272,0.8438273444566778,0.3779644730092272,0.6767543859649123,0.3779644730092272
0.7250946727175295,0.3779644730092272,0.8436600653784707,0.3779644730092272,0.7350877192982457,0.3779644730092272
0.7250933441590958,0.408248290463863,0.8391751229257138,0.408248290463863,0.6649436090225563,0.408248290463863
0.7250893328667324,0.3779644730092272,0.8391509061507879,0.3779644730092272,0.7469924812030075,0.3779644730092272
0.7250694740864619,0.408248290463863,0.8212979756481568,0.408248290463863,0.680921052631579,0.408248290463863
0.7250657603272643,0.3779644730092272,0.826747705034224,0.3779644730092272,0.7631578947368421,0.3779644730092272
0.7250415435523383,0.3779644730092272,0.8480096497026454,0.3779644730092272,0.650062656641604,0.3779644730092272
0.7250369723708021,0.408248290463863,0.840302899839419,0.408248290463863,0.6858709273182957,0.408248290463863
0.7250180473117369,0.3779644730092272,0.8497718762747916,0.3779644730092272,0.7066102756892231,0.3779644730092272
0.7250166659323221,0.3779644730092272,0.8498409665631144,0.3779644730092272,0.681422305764411,0.3779644730092272
0.7250009225346844,0.3779644730092272,0.8579478815779241,0.3779644730092272,0.7036340852130326,0.3779644730092272
0.7249923491384752,0.3779644730092272,0.8729577158055728,0.3779644730092272,0.6423245614035087,0.3779644730092272
0.724986782893685,0.408248290463863,0.8571447799888944,0.408248290463863,0.6673245614035087,0.408248290463863
0.724970999354816,0.408248290463863,0.828414514102349,0.408248290463863,0.7154448621553884,0.408248290463863
0.7249653970938561,0.408248290463863,0.8349741946387471,0.408248290463863,0.7042293233082707,0.408248290463863
0.7249640200279586,0.3779644730092272,0.8501436122969374,0.3779644730092272,0.680513784461153,0.3779644730092272
0.7249219689626252,0.3779644730092272,0.8431017663920279,0.3779644730092272,0.713063909774436,0.3779644730092272
0.7249158469521988,0.3779644730092272,0.8504711185967094,0.3779644730092272,0.6451127819548873,0.3779644730092272
0.724908883108538,0.408248290463863,0.8297566307917317,0.408248290463863,0.731109022556391,0.408248290463863
0.724891955722951,0.408248290463863,0.8299203413064508,0.408248290463863,0.713063909774436,0.408248290463863
0.7248594259322534,0.408248290463863,0.8409166074890546,0.408248290463863,0.6964912280701754,0.408248290463863
0.7248481855920725,0.3779644730092272,0.841358832233005,0.3779644730092272,0.668515037593985,0.3779644730092272
0.7248401051566062,0.3779644730092272,0.8393395710288241,0.3779644730092272,0.6882518796992481,0.3779644730092272
0.7248130334363407,0.3535533905932738,0.8610209647349183,0.3535533905932738,0.7119674185463659,0.3535533905932738
0.7247538655318363,0.3535533905932738,0.874012266819744,0.3535533905932738,0.7173245614035088,0.3535533905932738
0.7247375079120673,0.3779644730092272,0.8524013447813873,0.3779644730092272,0.6903508771929825,0.3779644730092272
0.7247292255882659,0.4472135954999579,0.803325479082846,0.4472135954999579,0.7654448621553884,0.4472135954999579
0.7247226410076656,0.3779644730092272,0.8703510741674545,0.3779644730092272,0.6702067669172932,0.3779644730092272
0.7246884305711919,0.3779644730092272,0.8372021251413783,0.3779644730092272,0.756422305764411,0.3779644730092272
0.7246640628653154,0.408248290463863,0.8236013277614287,0.408248290463863,0.7545426065162907,0.408248290463863
0.724638607114892,0.3779644730092272,0.8585310496573497,0.3779644730092272,0.6708959899749374,0.3779644730092272
0.7246320011941312,0.408248290463863,0.8466945892903188,0.408248290463863,0.6953947368421053,0.408248290463863
0.7246178821601534,0.3779644730092272,0.8413609341467442,0.3779644730092272,0.724968671679198,0.3779644730092272
0.724552369342028,0.408248290463863,0.840564875887323,0.408248290463863,0.6898496240601504,0.408248290463863
0.7245145370451905,0.408248290463863,0.8451196547438273,0.408248290463863,0.7214912280701754,0.408248290463863
0.7244423696350796,0.408248290463863,0.8364972038151993,0.408248290463863,0.7213032581453633,0.408248290463863
0.7243738843168315,0.408248290463863,0.8346133092666342,0.408248290463863,0.6988721804511278,0.408248290463863
0.7243266479935156,0.408248290463863,0.8400202670530437,0.408248290463863,0.7429197994987469,0.408248290463863
0.7243059145117438,0.408248290463863,0.8243068843515976,0.408248290463863,0.7040413533834586,0.408248290463863
0.7242515943162708,0.408248290463863,0.8400030936077265,0.408248290463863,0.7487781954887218,0.408248290463863
0.7242257223892369,0.408248290463863,0.835819338766077,0.408248290463863,0.6465852130325814,0.408248290463863
0.724155424091053,0.408248290463863,0.8295672368523377,0.408248290463863,0.7019423558897243,0.408248290463863
0.7241221995766105,0.408248290463863,0.8368019599897949,0.408248290463863,0.7606829573934837,0.408248290463863
0.7241070672845021,0.408248290463863,0.8338593020725467,0.408248290463863,0.7648496240601503,0.408248290463863
0.7240807400688035,0.408248290463863,0.8417845955389289,0.408248290463863,0.7338032581453634,0.408248290463863
0.7240709947408958,0.408248290463863,0.8337204521237771,0.408248290463863,0.6779448621553884,0.408248290463863
0.7239195848352267,0.408248290463863,0.8333280508361268,0.408248290463863,0.7411340852130326,0.408248290463863
0.7238111291337641,0.408248290463863,0.8405371758192433,0.408248290463863,0.7154448621553884,0.408248290463863
0.7237687211016054,0.408248290463863,0.8525430342322874,0.408248290463863,0.699467418546366,0.408248290463863
0.7237655265590094,0.408248290463863,0.8399760373306702,0.408248290463863,0.6572055137844611,0.408248290463863
0.7237609579620505,0.408248290463863,0.8296647647971316,0.408248290463863,0.7491854636591478,0.408248290463863
0.7220256372042002,0.4472135954999579,0.8288444897627848,0.4472135954999579,0.706015037593985,0.4472135954999579
0.7202164266778843,0.4472135954999579,0.812700479082846,0.4472135954999579,0.7316102756892231,0.4472135954999579
0.7196214043439504,0.4472135954999579,0.8242791928105511,0.4472135954999579,0.7272556390977444,0.4472135954999579
0.7192986236987435,0.4472135954999579,0.8225211785929167,0.4472135954999579,0.67515664160401,0.4472135954999579
0.7191911859062246,0.4472135954999579,0.8372890497201088,0.4472135954999579,0.6911340852130327,0.4472135954999579
0.7186777689602124,0.4472135954999579,0.8181729841751902,0.4472135954999579,0.7007518796992481,0.4472135954999579
0.718652891340196,0.4472135954999579,0.817349217320656,0.4472135954999579,0.7367794486215539,0.4472135954999579
0.7176395859686463,0.4472135954999579,0.8169304973443406,0.4472135954999579,0.7166353383458647,0.4472135954999579
0.7175204758696716,0.4472135954999579,0.816575934767512,0.4472135954999579,0.6970864661654135,0.4472135954999579
0.7168044481822995,0.4472135954999579,0.8121116490532264,0.4472135954999579,0.7629699248120301,0.4472135954999579
0.7161101912578989,0.4472135954999579,0.8122782672863433,0.4472135954999579,0.7582080200501253,0.4472135954999579
0.7160800663004112,0.4472135954999579,0.8328844617668286,0.4472135954999579,0.7628759398496241,0.4472135954999579
0.7154286367050923,0.4472135954999579,0.8112408982445226,0.4472135954999579,0.7416353383458647,0.4472135954999579
0.7152878057827794,0.4472135954999579,0.8050172254602209,0.4472135954999579,0.7024436090225563,0.4472135954999579
0.7148635149533888,0.4472135954999579,0.8260698399851016,0.4472135954999579,0.7114661654135339,0.4472135954999579
0.7146914334773152,0.4472135954999579,0.8148337126157801,0.4472135954999579,0.749968671679198,0.4472135954999579
0.7146029555159751,0.4472135954999579,0.8152117629061767,0.4472135954999579,0.7463972431077694,0.4472135954999579
0.7141621621906982,0.4472135954999579,0.8073433362257031,0.4472135954999579,0.7171365914786968,0.4472135954999579
0.7140653547802287,0.4472135954999579,0.800157707483188,0.4472135954999579,0.7453007518796992,0.4472135954999579
0.7139525665589223,0.4472135954999579,0.7998182164379375,0.4472135954999579,0.7576127819548872,0.4472135954999579
0.7135680386963786,0.4472135954999579,0.8219786716723764,0.4472135954999579,0.656109022556391,0.4472135954999579
0.7129192724227555,0.4472135954999579,0.8328816222646982,0.4472135954999579,0.7023496240601503,0.4472135954999579
0.7128587340109781,0.4472135954999579,0.809693663766111,0.4472135954999579,0.7113721804511278,0.4472135954999579
0.7122734174302003,0.4472135954999579,0.8078865636805677,0.4472135954999579,0.6850877192982456,0.4472135954999579
0.7120609096570167,0.4472135954999579,0.813643159682003,0.4472135954999579,0.7278508771929825,0.4472135954999579
0.7119163892310196,0.4472135954999579,0.8135719504258742,0.4472135954999579,0.7328947368421053,0.4472135954999579
0.7115992934595637,0.4472135954999579,0.8174460162040921,0.4472135954999579,0.7640664160401003,0.4472135954999579
0.7112776300410233,0.4472135954999579,0.8207148075687313,0.4472135954999579,0.7096804511278195,0.4472135954999579
0.7110319598582442,0.4472135954999579,0.8012585133901711,0.4472135954999579,0.763063909774436,0.4472135954999579
0.7106819204853273,0.4472135954999579,0.8019883038093327,0.4472135954999579,0.7107769423558897,0.4472135954999579
0.7103940725656332,0.4472135954999579,0.8103052695020075,0.4472135954999579,0.7292293233082707,0.4472135954999579
0.710329366086018,0.4472135954999579,0.8105195325343845,0.4472135954999579,0.7238721804511278,0.4472135954999579
0.709754161517247,0.4472135954999579,0.8246565225666235,0.4472135954999579,0.7540413533834587,0.4472135954999579
0.7092113959635769,0.4472135954999579,0.8151440539972686,0.4472135954999579,0.6714912280701755,0.4472135954999579
0.7091624677565146,0.5,0.8015867572783346,0.5,0.731015037593985,0.5
0.7089147332687369,0.4472135954999579,0.8241182280005948,0.4472135954999579,0.7395676691729324,0.4472135954999579
0.7087907149798343,0.4472135954999579,0.8313245220086143,0.4472135954999579,0.7262531328320802,0.4472135954999579
0.7087840828567169,0.4472135954999579,0.8061720586509825,0.4472135954999579,0.7357769423558898,0.4472135954999579
0.7087781312519544,0.4472135954999579,0.8207084762464134,0.4472135954999579,0.7837092731829574,0.4472135954999579
0.708394279222731,0.4472135954999579,0.8219102933913444,0.4472135954999579,0.7147556390977444,0.4472135954999579
0.7083914653017009,0.4472135954999579,0.8173719930269332,0.4472135954999579,0.7242794486215539,0.4472135954999579
0.708185635505381,0.4472135954999579,0.813972064415257,0.4472135954999579,0.7463972431077694,0.4472135954999579
0.7079609820113961,0.4472135954999579,0.813240884089647,0.4472135954999579,0.7523496240601504,0.4472135954999579
0.7078825462963879,0.4472135954999579,0.8195185926847603,0.4472135954999579,0.6743734335839598,0.4472135954999579
0.707545150747844,0.4472135954999579,0.7997603818337351,0.4472135954999579,0.7030388471177945,0.4472135954999579
0.7074921996310104,0.4472135954999579,0.8176069810140485,0.4472135954999579,0.7297305764411027,0.4472135954999579
0.7037621883452115,0.5,0.7738468594253735,0.5,0.7011591478696741,0.5
0.7017695845072826,0.5,0.801472776422548,0.5,0.680921052631579,0.5
0.6997242429208542,0.5,0.7968910265593215,0.5,0.7572055137844611,0.5
0.6990568020582774,0.5,0.7794631388282901,0.5,0.6446115288220551,0.5
0.6985842207563484,0.5,0.7911137823464486,0.5,0.6899436090225564,0.5
0.6979663244269562,0.5,0.7996386968032493,0.5,0.762374686716792,0.5
0.697475746709739,0.5,0.7907378254427577,0.5,0.631422305764411,0.5
0.6932968057846585,0.5,0.7730956832063829,0.5,0.6596804511278196,0.5
0.6895016873550823,0.5,0.7930169607811035,0.5,0.6903508771929825,0.5
0.6883088558925544,0.5,0.7838762367609279,0.5,0.7395363408521304,0.5
0.6832168304046222,0.5,0.7905277832919261,0.5,0.6655388471177945,0.5
0.6787385648403417,0.5,0.7963720158793828,0.5,0.7148496240601504,0.5
0.676793107794426,0.5,0.7825611592945346,0.5,0.7120614035087719,0.5
0.6751769667262646,0.5773502691896257,0.6913172373639597,0.5773502691896257,0.6023496240601504,0.5773502691896257
0.671341485981853,0.5,0.7948268918417437,0.5,0.6673245614035087,0.5
0.6705509303851287,0.5,0.707989719467422,0.5,0.6007518796992481,0.5
0.669123621544395,0.5,0.7358120737335991,0.5,0.6744674185463659,0.5
0.6690655615779382,0.5,0.7020721927641641,0.5,0.6375626566416039,0.5
0.6690354526229159,0.5,0.7443573805908348,0.5,0.6555137844611529,0.5
0.6690113296453576,0.5,0.7192165139986602,0.5,0.599561403508772,0.5
0.668982785098251,0.5,0.7332011600517353,0.5,0.6031328320802005,0.5
0.6688900746259284,0.5,0.7317928181572604,0.5,0.656422305764411,0.5
0.6688624899742134,0.5,0.7187502771285863,0.5,0.6488721804511278,0.5
0.6686482184148032,0.5,0.7216823913690049,0.5,0.6542293233082707,0.5
0.6686294970115058,0.5,0.7349405938635375,0.5,0.5919172932330827,0.5
0.6685626666884541,0.5,0.7338860684304664,0.5,0.643609022556391,0.5
0.668510283381119,0.5,0.712834165912877,0.5,0.6535401002506266,0.5
0.6684879997202715,0.5,0.7180916959655536,0.5,0.6459899749373433,0.5
0.668478287346949,0.5,0.718094518413617,0.5,0.6368734335839599,0.5
0.668346855698097,0.5,0.7297209281027828,0.5,0.6214912280701754,0.5
0.668330535257536,0.5,0.7059525898646999,0.5,0.6715852130325815,0.5
0.6683109912146749,0.5,0.7365348122961186,0.5,0.6239661654135339,0.5
0.668267524661793,0.5,0.713490653689204,0.5,0.6145363408521304,0.5
0.6682532402220509,0.5,0.710248163959163,0.5,0.594204260651629,0.5
0.6682387203336426,0.5,0.7167850346811504,0.5,0.6098997493734336,0.5
0.6680442184913077,0.5,0.7289455351088663,0.5,0.662562656641604,0.5
0.6679719973421238,0.5,0.7256823545322206,0.5,0.712155388471178,0.5
0.6678822008118851,0.5,0.7350479961130371,0.5,0.631516290726817,0.5
0.6678078320707107,0.5,0.725404646107648,0.5,0.6600877192982456,0.5
0.6677933619141508,0.5,0.7395587925311373,0.5,0.6013471177944862,0.5
0.6677408607501938,0.5,0.7100829697406281,0.5,0.6399436090225563,0.5
0.6677356194485603,0.5,0.7247902179236878,0.5,0.6458959899749374,0.5
0.667713513114407,0.5,0.7393778488818672,0.5,0.6825187969924812,0.5
0.6677082619014115,0.5,0.7319075195473714,0.5,0.6419799498746868,0.5
0.6675768655073664,0.5,0.7136765046462099,0.5,0.6375626566416039,0.5
0.667555611168206,0.5,0.7069060870057561,0.5,0.6666353383458647,0.5
0.6674204211684402,0.5773502691896257,0.6946929662547768,0.5773502691896257,0.6214912280701754,0.5773502691896257
0.6655746646691697,0.5773502691896257,0.6773811357121711,0.5773502691896257,0.5483709273182957,0.5773502691896257
0.6590424905745144,0.5773502691896257,0.7084589322721611,0.5773502691896257,0.6453007518796993,0.5773502691896257
0.6530023828954125,0.5773502691896257,0.6775040060003029,0.5773502691896257,0.613063909774436,0.5773502691896257
0.6375953054021711,0.5773502691896257,0.6568402412536513,0.5773502691896257,0.5429197994987469,0.5773502691896257
0.6360056054378789,0.5773502691896257,0.6710947807051653,0.5773502691896257,0.555795739348371,0.5773502691896257
0.6347508017876909,0.5773502691896257,0.6887239362696344,0.5773502691896257,0.6171365914786968,0.5773502691896257
0.6344425502551276,0.5773502691896257,0.6640926707760146,0.5773502691896257,0.5757518796992481,0.5773502691896257
0.6313888535439451,0.5773502691896257,0.6531064579658181,0.5773502691896257,0.5822994987468672,0.5773502691896257
0.6312629062825,0.5773502691896257,0.656499901768575,0.5773502691896257,0.5638471177944863,0.5773502691896257
0.6296376675784203,0.5773502691896257,0.6752543017178221,0.5773502691896257,0.5419172932330827,0.5773502691896257
0.6290522191886649,0.5773502691896257,0.6609669417146569,0.5773502691896257,0.5300125313283208,0.5773502691896257
0.6286773366298187,0.5773502691896257,0.67360861411149,0.5773502691896257,0.5915413533834586,0.5773502691896257
0.6285161036400702,0.5773502691896257,0.6803913319976588,0.5773502691896257,0.5959899749373434,0.5773502691896257
0.628459277114724,0.5773502691896257,0.6708726173763205,0.5773502691896257,0.5585839598997493,0.5773502691896257
0.6274966745629404,0.5773502691896257,0.6770770915448665,0.5773502691896257,0.61265664160401,0.5773502691896257
0.6263670626474642,0.5773502691896257,0.6601126693980459,0.5773502691896257,0.6159461152882206,0.5773502691896257
0.6261552151761391,0.5773502691896257,0.6686032113831122,0.5773502691896257,0.574968671679198,0.5773502691896257
0.6244948992762002,0.5773502691896257,0.6674756305911759,0.5773502691896257,0.6207080200501254,0.5773502691896257
0.6240591720002392,0.5773502691896257,0.6858231503500176,0.5773502691896257,0.6251566416040101,0.5773502691896257
0.6214295274592695,0.5773502691896257,0.6566729707024774,0.5773502691896257,0.5804197994987469,0.5773502691896257
0.621008115390507,0.5773502691896257,0.6436958831823707,0.5773502691896257,0.5358709273182958,0.5773502691896257
0.6208807278742036,0.5773502691896257,0.6436046780328611,0.5773502691896257,0.5390350877192983,0.5773502691896257
0.6200987773054418,0.5773502691896257,0.6752621252709892,0.5773502691896257,0.5923245614035088,0.5773502691896257
0.6200267293528667,0.5773502691896257,0.6463852370447076,0.5773502691896257,0.649968671679198,0.5773502691896257
0.6185993790995726,0.5773502691896257,0.6529319564903003,0.5773502691896257,0.6021303258145363,0.5773502691896257
0.6174347287381398,0.5773502691896257,0.6648666227012823,0.5773502691896257,0.5829887218045113,0.5773502691896257
0.6174039877454385,0.5773502691896257,0.6522754772410068,0.5773502691896257,0.6197994987468671,0.5773502691896257
0.6165232603076279,0.5773502691896257,0.6387495770591421,0.5773502691896257,0.5200814536340852,0.5773502691896257
0.6164932366229398,0.5773502691896257,0.671323833877017,0.5773502691896257,0.5583959899749373,0.5773502691896257
0.6164574885469691,0.5773502691896257,0.6507691341513828,0.5773502691896257,0.5492481203007519,0.5773502691896257
0.6158408397419132,0.5773502691896257,0.6499879427747376,0.5773502691896257,0.5280388471177945,0.5773502691896257
0.6154646598827843,0.5773502691896257,0.6595379004465437,0.5773502691896257,0.5870614035087719,0.5773502691896257
0.6152413637110631,0.5773502691896257,0.6494333402572845,0.5773502691896257,0.5109649122807017,0.5773502691896257
0.614337196403284,0.5773502691896257,0.67481346688032,0.5773502691896257,0.587468671679198,0.5773502691896257
0.6140235870775103,0.5773502691896257,0.6634319706451758,0.5773502691896257,0.6018483709273184,0.5773502691896257
0.6130297280831646,0.5773502691896257,0.6276040110483068,0.5773502691896257,0.5703947368421053,0.5773502691896257
0.6116516832018692,0.5773502691896257,0.6699584938121024,0.5773502691896257,0.5902255639097744,0.5773502691896257
0.6101356276438946,0.5773502691896257,0.6424479219960626,0.5773502691896257,0.6261591478696742,0.5773502691896257
0.6100507569346517,0.5773502691896257,0.6400719536661469,0.5773502691896257,0.5296052631578947,0.5773502691896257
0.6090153076209194,0.5773502691896257,0.6486071986239414,0.5773502691896257,0.5291353383458647,0.5773502691896257
0.6086908315359617,0.5773502691896257,0.6311248359398769,0.5773502691896257,0.5663220551378446,0.5773502691896257
0.6069333928012368,0.5773502691896257,0.6562558452814126,0.5773502691896257,0.5085839598997494,0.5773502691896257
0.6013863918918323,0.5773502691896257,0.6474062981351036,0.5773502691896257,0.6495614035087719,0.5773502691896257
0.5979700816430414,0.5773502691896257,0.647419911543966,0.5773502691896257,0.6959899749373434,0.5773502691896257
0.5914793620544616,0.5773502691896257,0.6606282479470315,0.5773502691896257,0.5447994987468672,0.5773502691896257
0.529002331468849,0.7071067811865476,0.5371218601757525,0.7071067811865476,0.49677318295739353,0.7071067811865476
0.4406211912746102,0.7071067811865476,0.48432170604109614,0.7071067811865476,0.48884711779448614,0.7071067811865476
0.4397555911790645,0.7071067811865476,0.45387350299401197,0.7071067811865476,0.39219924812030077,0.7071067811865476
0.43944709914296176,0.7071067811865476,0.4792677759654989,0.7071067811865476,0.49257518796992483,0.7071067811865476
0.43554482269552575,0.7071067811865476,0.46016413857179694,0.7071067811865476,0.39573934837092734,0.7071067811865476
0.43150053174905234,0.7071067811865476,0.4575888209909641,0.7071067811865476,0.46842105263157896,0.7071067811865476
0.42765696221317145,0.7071067811865476,0.4568300685027758,0.7071067811865476,0.35469924812030074,0.7071067811865476
0.42211436353647364,0.7071067811865476,0.4638704221768357,0.7071067811865476,0.4450187969924812,0.7071067811865476
0.4200996799599403,0.7071067811865476,0.4446104799969439,0.7071067811865476,0.4215538847117795,0.7071067811865476
0.4161616987998567,0.7071067811865476,0.44496074494892646,0.7071067811865476,0.4352756892230577,0.7071067811865476
0.41319868652782754,0.7071067811865476,0.456519744175354,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.41194687386134,0.7071067811865476,0.4390821270991851,0.7071067811865476,0.4450814536340852,0.7071067811865476
0.40286100424718485,0.7071067811865476,0.41826739548926756,0.7071067811865476,0.4385338345864662,0.7071067811865476
0.4020684036998175,0.7071067811865476,0.4216322225678513,0.7071067811865476,0.40629699248120305,0.7071067811865476
0.3988908232727928,0.7071067811865476,0.43199463598435395,0.7071067811865476,0.4654135338345865,0.7071067811865476
0.3978105816357411,0.7071067811865476,0.41980587696786875,0.7071067811865476,0.3662593984962406,0.7071067811865476
0.39736457229905103,0.7071067811865476,0.4530165233442888,0.7071067811865476,0.3536340852130326,0.7071067811865476
0.3952851741916431,0.7071067811865476,0.4161384553176627,0.7071067811865476,0.46669799498746867,0.7071067811865476
0.38950720944444583,0.7071067811865476,0.4299044383891138,0.7071067811865476,0.40745614035087724,0.7071067811865476
0.38942885235832403,0.7071067811865476,0.44221235417067434,0.7071067811865476,0.36531954887218043,0.7071067811865476
0.38904354773846617,0.7071067811865476,0.42580228299382095,0.7071067811865476,0.38386591478696747,0.7071067811865476
0.38878100464283916,0.7071067811865476,0.42593858335959656,0.7071067811865476,0.3901002506265664,0.7071067811865476
0.38806789462564417,0.7071067811865476,0.464610457826657,0.7071067811865476,0.343890977443609,0.7071067811865476
0.386976718419353,0.7071067811865476,0.4202182741488997,0.7071067811865476,0.406484962406015,0.7071067811865476
0.3861992264240865,0.7071067811865476,0.4171900048160685,0.7071067811865476,0.3697994987468672,0.7071067811865476
0.38542804293126576,0.7071067811865476,0.4202616213233137,0.7071067811865476,0.4071741854636592,0.7071067811865476
0.38520301610974045,0.7071067811865476,0.4434742101579479,0.7071067811865476,0.4739348370927319,0.7071067811865476
0.3850244727544173,0.7071067811865476,0.4115548465611497,0.7071067811865476,0.41334586466165407,0.7071067811865476
0.3848996455121146,0.7071067811865476,0.431730788252613,0.7071067811865476,0.3504699248120301,0.7071067811865476
0.38469235759307907,0.7071067811865476,0.4341836022077513,0.7071067811865476,0.46566416040100245,0.7071067811865476
0.3845699718212643,0.7071067811865476,0.41665517648912703,0.7071067811865476,0.4089598997493734,0.7071067811865476
0.38416581754262635,0.7071067811865476,0.4265583494664805,0.7071067811865476,0.37753759398496245,0.7071067811865476
0.38374683749179156,0.7071067811865476,0.42973214967876955,0.7071067811865476,0.3986842105263158,0.7071067811865476
0.3823861857706724,0.7071067811865476,0.4260521890259127,0.7071067811865476,0.37443609022556396,0.7071067811865476
0.38228719752717977,0.7071067811865476,0.4378211152882205,0.7071067811865476,0.3614661654135339,0.7071067811865476
0.3814086594494256,0.7071067811865476,0.43123566179329653,0.7071067811865476,0.4333020050125313,0.7071067811865476
0.3803199235582551,0.7071067811865476,0.42015042880745684,0.7071067811865476,0.34906015037593985,0.7071067811865476
0.3799546297098617,0.7071067811865476,0.3900715784766762,0.7071067811865476,0.34984335839599,0.7071067811865476
0.3798537293233483,0.7071067811865476,0.4016987769164337,0.7071067811865476,0.31008771929824563,0.7071067811865476
0.3790112180585704,0.7071067811865476,0.41855047168138093,0.7071067811865476,0.2893483709273183,0.7071067811865476
0.37842880661237926,0.7071067811865476,0.4332348247796956,0.7071067811865476,0.26835839598997496,0.7071067811865476
0.37812342171005076,0.7071067811865476,0.41166195462799615,0.7071067811865476,0.4833333333333334,0.7071067811865476
0.3778753722985053,0.7071067811865476,0.41618708072576654,0.7071067811865476,0.3170112781954887,0.7071067811865476
0.37771968992678245,0.7071067811865476,0.4271417051406415,0.7071067811865476,0.40961779448621555,0.7071067811865476
0.37545230063595203,0.7071067811865476,0.4096286707173486,0.7071067811865476,0.4351190476190476,0.7071067811865476
0.3753702535203405,0.7071067811865476,0.4203520718303652,0.7071067811865476,0.3885025062656641,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
