inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.31622776601683794,0.8722935764556506,0.31622776601683794,0.6136331065875429,0.31622776601683794
,0.3535533905932738,0.8655642239186216,0.3535533905932738,0.6109114584578244,0.3535533905932738
,0.3535533905932738,0.8611193900478988,0.3535533905932738,0.7014344213037812,0.3535533905932738
,0.31622776601683794,0.885903105209968,0.31622776601683794,0.704661796853936,0.31622776601683794
,0.30151134457776363,0.8757541066470891,0.30151134457776363,0.6430884954578411,0.30151134457776363
,0.3535533905932738,0.8668099074634421,0.3535533905932738,0.703874214161239,0.3535533905932738
,0.31622776601683794,0.8665580475416357,0.31622776601683794,0.6556921046801996,0.31622776601683794
,0.30151134457776363,0.8841036820813533,0.30151134457776363,0.7111913573070863,0.30151134457776363
,0.3333333333333333,0.8701379112998077,0.3333333333333333,0.6526332648949277,0.3333333333333333
,0.3333333333333333,0.8562478719524075,0.3333333333333333,0.689610482846125,0.3333333333333333
,0.30151134457776363,0.8833996970339885,0.30151134457776363,0.7074711714803055,0.30151134457776363
,0.3333333333333333,0.8769376433720045,0.3333333333333333,0.6308547950606022,0.3333333333333333
,0.31622776601683794,0.8947333069868378,0.31622776601683794,0.7027569699622679,0.31622776601683794
,0.30151134457776363,0.8786821706125296,0.30151134457776363,0.65467954049301,0.30151134457776363
,0.30151134457776363,0.8710455951147529,0.30151134457776363,0.6544777542135025,0.30151134457776363
,0.31622776601683794,0.8823773984652519,0.31622776601683794,0.7149064565786666,0.31622776601683794
,0.31622776601683794,0.8790977739421457,0.31622776601683794,0.6758741933713978,0.31622776601683794
,0.31622776601683794,0.8790642505082877,0.31622776601683794,0.635821374397593,0.31622776601683794
,0.30151134457776363,0.8845694736416356,0.30151134457776363,0.6298395712048155,0.30151134457776363
,0.3333333333333333,0.8788420909395702,0.3333333333333333,0.6266788007253101,0.3333333333333333
,0.3535533905932738,0.8675449194506045,0.3535533905932738,0.6148536006623108,0.3535533905932738
,0.3333333333333333,0.8825105972201174,0.3333333333333333,0.680818734885628,0.3333333333333333
,0.30151134457776363,0.8698210863709251,0.30151134457776363,0.6569469737259537,0.30151134457776363
,0.31622776601683794,0.8777031039776897,0.31622776601683794,0.6982686548139505,0.31622776601683794
,0.31622776601683794,0.8811234988184525,0.31622776601683794,0.6043039489566652,0.31622776601683794
,0.30151134457776363,0.8838666751590905,0.30151134457776363,0.6679072549174079,0.30151134457776363
,0.31622776601683794,0.877866974883848,0.31622776601683794,0.6155744790873422,0.31622776601683794
,0.31622776601683794,0.8702427564839955,0.31622776601683794,0.6311330637902217,0.31622776601683794
,0.3333333333333333,0.861146478487113,0.3333333333333333,0.6120490751534997,0.3333333333333333
,0.31622776601683794,0.875154948925821,0.31622776601683794,0.6239192866833113,0.31622776601683794
,0.3333333333333333,0.8677097595950279,0.3333333333333333,0.7424346663566612,0.3333333333333333
,0.3333333333333333,0.8737819501362071,0.3333333333333333,0.6725581280940583,0.3333333333333333
,0.3333333333333333,0.8716252043215482,0.3333333333333333,0.6695208026557132,0.3333333333333333
,0.31622776601683794,0.8729975231241379,0.31622776601683794,0.719121835267232,0.31622776601683794
,0.30151134457776363,0.8888244390523921,0.30151134457776363,0.6556220388023457,0.30151134457776363
,0.3333333333333333,0.8717688409761181,0.3333333333333333,0.6493991733221961,0.3333333333333333
,0.30151134457776363,0.8785175090780764,0.30151134457776363,0.6439868318226593,0.30151134457776363
,0.31622776601683794,0.8888428138790253,0.31622776601683794,0.6934884200056834,0.31622776601683794
,0.3333333333333333,0.8767175308456684,0.3333333333333333,0.7026060454928774,0.3333333333333333
,0.31622776601683794,0.8675666645931589,0.31622776601683794,0.6630961653759432,0.31622776601683794
,0.30151134457776363,0.8904058022066419,0.30151134457776363,0.6967642772330023,0.30151134457776363
,0.31622776601683794,0.8599088488965989,0.31622776601683794,0.6914811348781937,0.31622776601683794
,0.31622776601683794,0.8771799453976441,0.31622776601683794,0.6318720460193934,0.31622776601683794
,0.3333333333333333,0.8593275363609036,0.3333333333333333,0.6977029651396196,0.3333333333333333
,0.3535533905932738,0.8552751413607572,0.3535533905932738,0.6865681623415045,0.3535533905932738
,0.30151134457776363,0.8880181826534508,0.30151134457776363,0.6424747815273267,0.30151134457776363
,0.30151134457776363,0.8694681023203729,0.30151134457776363,0.7011499164094979,0.30151134457776363
,0.31622776601683794,0.8794990572118959,0.31622776601683794,0.7009048180062674,0.31622776601683794
,0.30151134457776363,0.8927165889484516,0.30151134457776363,0.6132269071309214,0.30151134457776363
,0.30151134457776363,0.8744346712249328,0.30151134457776363,0.6380340169305235,0.30151134457776363
,0.30151134457776363,0.8637863706204526,0.30151134457776363,0.700738103541812,0.30151134457776363
,0.3779644730092272,0.848827328686687,0.3779644730092272,0.5922462603784818,0.3779644730092272
,0.31622776601683794,0.8791418109850759,0.31622776601683794,0.6935636412877245,0.31622776601683794
,0.31622776601683794,0.8680270607900847,0.31622776601683794,0.6433120808498494,0.31622776601683794
,0.3333333333333333,0.869363683960941,0.3333333333333333,0.6546379677861651,0.3333333333333333
,0.31622776601683794,0.88524504790302,0.31622776601683794,0.6932420044434111,0.31622776601683794
,0.3333333333333333,0.8727475326769701,0.3333333333333333,0.6280531869354443,0.3333333333333333
,0.31622776601683794,0.8800365322848505,0.31622776601683794,0.6481025338484303,0.31622776601683794
,0.31622776601683794,0.8865861263621394,0.31622776601683794,0.6570257626821553,0.31622776601683794
,0.31622776601683794,0.8758110827977718,0.31622776601683794,0.6573559637543825,0.31622776601683794
,0.30151134457776363,0.8785755240934282,0.30151134457776363,0.7156578685528973,0.30151134457776363
,0.30151134457776363,0.9042709003586713,0.30151134457776363,0.6810976220854071,0.30151134457776363
,0.3333333333333333,0.8629589676663205,0.3333333333333333,0.6489591069196009,0.3333333333333333
,0.31622776601683794,0.8804047053882963,0.31622776601683794,0.7063498604975587,0.31622776601683794
,0.31622776601683794,0.8813493924462191,0.31622776601683794,0.693536632080166,0.31622776601683794
,0.31622776601683794,0.8746433942891557,0.31622776601683794,0.698331734591316,0.31622776601683794
,0.31622776601683794,0.8781927431959166,0.31622776601683794,0.7002721359571866,0.31622776601683794
,0.3333333333333333,0.875086481223815,0.3333333333333333,0.6901842310662212,0.3333333333333333
,0.31622776601683794,0.8718702666862626,0.31622776601683794,0.6503662346056593,0.31622776601683794
,0.3333333333333333,0.8769957868899819,0.3333333333333333,0.6470888572515556,0.3333333333333333
,0.30151134457776363,0.8838661470633864,0.30151134457776363,0.7009037549032641,0.30151134457776363
,0.31622776601683794,0.8655034305492038,0.31622776601683794,0.7244901543309907,0.31622776601683794
,0.31622776601683794,0.8610444344221692,0.31622776601683794,0.6052511508408173,0.31622776601683794
,0.31622776601683794,0.8757175907626372,0.31622776601683794,0.649869448784279,0.31622776601683794
,0.3535533905932738,0.8572773054664162,0.3535533905932738,0.6123114066061577,0.3535533905932738
,0.31622776601683794,0.8682164720957491,0.31622776601683794,0.6197287365060345,0.31622776601683794
,0.30151134457776363,0.8799140719187933,0.30151134457776363,0.6328117647783136,0.30151134457776363
,0.3333333333333333,0.8662750078563242,0.3333333333333333,0.6698269598879779,0.3333333333333333
,0.30151134457776363,0.8633412052573244,0.30151134457776363,0.6458433240720646,0.30151134457776363
,0.31622776601683794,0.8740383493996315,0.31622776601683794,0.6301679816093627,0.31622776601683794
,0.3333333333333333,0.8696312087054864,0.3333333333333333,0.6377787871791222,0.3333333333333333
,0.30151134457776363,0.874247050953394,0.30151134457776363,0.6510913505296408,0.30151134457776363
,0.31622776601683794,0.879865147192753,0.31622776601683794,0.6507863052938851,0.31622776601683794
,0.30151134457776363,0.8836683970866117,0.30151134457776363,0.6446477979383914,0.30151134457776363
,0.31622776601683794,0.8668148048889535,0.31622776601683794,0.6378170659912525,0.31622776601683794
,0.30151134457776363,0.898221502638699,0.30151134457776363,0.7037367635764261,0.30151134457776363
,0.30151134457776363,0.8751915949159538,0.30151134457776363,0.6531955943644507,0.30151134457776363
,0.3333333333333333,0.8660173324697319,0.3333333333333333,0.6711878051615904,0.3333333333333333
,0.31622776601683794,0.8829736609795434,0.31622776601683794,0.6224146632999504,0.31622776601683794
,0.3333333333333333,0.8644324216624526,0.3333333333333333,0.6793877573208355,0.3333333333333333
,0.31622776601683794,0.8787830878243417,0.31622776601683794,0.7200620785863753,0.31622776601683794
,0.31622776601683794,0.877811240790423,0.31622776601683794,0.6447851273086531,0.31622776601683794
,0.3333333333333333,0.8761367960258077,0.3333333333333333,0.6341028683174844,0.3333333333333333
,0.3333333333333333,0.8717771163667963,0.3333333333333333,0.7116677140128213,0.3333333333333333
,0.3333333333333333,0.8719531640358266,0.3333333333333333,0.684376991068305,0.3333333333333333
,0.3333333333333333,0.8559828210269851,0.3333333333333333,0.6517375935437597,0.3333333333333333
,0.3333333333333333,0.8664421542940218,0.3333333333333333,0.6526258196492738,0.3333333333333333
,0.3333333333333333,0.8698676027542829,0.3333333333333333,0.6572273282029675,0.3333333333333333
,0.3333333333333333,0.8565878445685838,0.3333333333333333,0.64346278431952,0.3333333333333333
,0.3333333333333333,0.8748714258794753,0.3333333333333333,0.6192870669964343,0.3333333333333333
,0.3535533905932738,0.8472100344819335,0.3535533905932738,0.6612664382549591,0.3535533905932738
,0.3333333333333333,0.8561311018760541,0.3333333333333333,0.657172320635885,0.3333333333333333
,0.5,0.7575424973225277,0.5,0.581052643837447,0.5
,0.3333333333333333,0.8608853434157099,0.3333333333333333,0.6286400499304298,0.3333333333333333
,0.3333333333333333,0.8699357085782008,0.3333333333333333,0.7165069484998556,0.3333333333333333
,0.3535533905932738,0.8488614820513865,0.3535533905932738,0.67286660726405,0.3535533905932738
,0.3333333333333333,0.8605094163318622,0.3333333333333333,0.7229465390942197,0.3333333333333333
,0.3333333333333333,0.8618716320265214,0.3333333333333333,0.675229363972189,0.3333333333333333
,0.3333333333333333,0.8729145574549876,0.3333333333333333,0.6252972508647806,0.3333333333333333
,0.3333333333333333,0.8835553639801318,0.3333333333333333,0.6672344872934953,0.3333333333333333
,0.3333333333333333,0.870049272162688,0.3333333333333333,0.5999008412949965,0.3333333333333333
,0.3333333333333333,0.8698347329676018,0.3333333333333333,0.622714009809716,0.3333333333333333
,0.3333333333333333,0.8692384032548366,0.3333333333333333,0.7161857870291104,0.3333333333333333
,0.3535533905932738,0.8528684825198584,0.3535533905932738,0.6627814793125703,0.3535533905932738
,0.3333333333333333,0.867462816504707,0.3333333333333333,0.6154127121056394,0.3333333333333333
,0.3333333333333333,0.8665231896930039,0.3333333333333333,0.6257266119738871,0.3333333333333333
,0.3333333333333333,0.8816283492765691,0.3333333333333333,0.6779297241747549,0.3333333333333333
,0.3333333333333333,0.8418374340262028,0.3333333333333333,0.6610278333082474,0.3333333333333333
,0.3535533905932738,0.861523789199983,0.3535533905932738,0.5965472853339185,0.3535533905932738
,0.3535533905932738,0.8576341370441442,0.3535533905932738,0.685858256451625,0.3535533905932738
,0.3535533905932738,0.8650039389126415,0.3535533905932738,0.7135582633890506,0.3535533905932738
,0.3535533905932738,0.860947423818012,0.3535533905932738,0.6380512671471751,0.3535533905932738
,0.3535533905932738,0.8668066641133205,0.3535533905932738,0.6751108351457243,0.3535533905932738
,0.5,0.7602868311219317,0.5,0.6386530788952942,0.5
,0.3535533905932738,0.8721562070466962,0.3535533905932738,0.7166613010618688,0.3535533905932738
,0.3535533905932738,0.851964767894644,0.3535533905932738,0.7186529474399722,0.3535533905932738
,0.3779644730092272,0.853147520896183,0.3779644730092272,0.7107448912626043,0.3779644730092272
,0.3535533905932738,0.844374534026019,0.3535533905932738,0.6192636718368039,0.3535533905932738
,0.3779644730092272,0.8591788896580068,0.3779644730092272,0.731028845714858,0.3779644730092272
,0.3535533905932738,0.8705579475222809,0.3535533905932738,0.644934067033965,0.3535533905932738
,0.3535533905932738,0.8213554796932153,0.3535533905932738,0.6130651829864966,0.3535533905932738
,0.3779644730092272,0.8316030759683649,0.3779644730092272,0.6987543656079401,0.3779644730092272
,0.3535533905932738,0.8684368179939737,0.3535533905932738,0.6226985682982513,0.3535533905932738
,0.3535533905932738,0.8583055098324449,0.3535533905932738,0.7108923087218462,0.3535533905932738
,0.3535533905932738,0.8580676566123935,0.3535533905932738,0.7022192182562431,0.3535533905932738
,0.3535533905932738,0.854874868644869,0.3535533905932738,0.6463785166240409,0.3535533905932738
,0.3535533905932738,0.8646550255306531,0.3535533905932738,0.6173125467633767,0.3535533905932738
,0.3535533905932738,0.8634372935935373,0.3535533905932738,0.6219941900168989,0.3535533905932738
,0.3535533905932738,0.8602593751908267,0.3535533905932738,0.6187259914915682,0.3535533905932738
,0.3779644730092272,0.812547105521405,0.3779644730092272,0.6067065599918443,0.3779644730092272
,0.3535533905932738,0.8564241383859804,0.3535533905932738,0.6289162048273929,0.3535533905932738
,0.3535533905932738,0.8543967399879591,0.3535533905932738,0.7414337432923689,0.3535533905932738
,0.3535533905932738,0.8578812406784757,0.3535533905932738,0.6107536015531665,0.3535533905932738
,0.3535533905932738,0.8476895082895252,0.3535533905932738,0.6403883718359348,0.3535533905932738
,0.3535533905932738,0.8592348337382909,0.3535533905932738,0.6764549300353493,0.3535533905932738
,0.3535533905932738,0.8394908659334941,0.3535533905932738,0.6878287769145188,0.3535533905932738
,0.3535533905932738,0.8637289631173016,0.3535533905932738,0.6207372972053403,0.3535533905932738
,0.3535533905932738,0.8678915944994119,0.3535533905932738,0.6955129575397814,0.3535533905932738
,0.3535533905932738,0.8703060566171171,0.3535533905932738,0.6707348035185012,0.3535533905932738
,0.5,0.7622550842980095,0.5,0.6373003120968753,0.5
,0.3535533905932738,0.8523965684432144,0.3535533905932738,0.7070969541966985,0.3535533905932738
,0.3535533905932738,0.8441714248740766,0.3535533905932738,0.6970393281223992,0.3535533905932738
,0.3535533905932738,0.8596983515787755,0.3535533905932738,0.6892441965002173,0.3535533905932738
,0.3535533905932738,0.8439562689689625,0.3535533905932738,0.6297216897323741,0.3535533905932738
,0.3535533905932738,0.8627256366851052,0.3535533905932738,0.6108080840394462,0.3535533905932738
,0.3535533905932738,0.8594115617886943,0.3535533905932738,0.6953105067300046,0.3535533905932738
,0.3535533905932738,0.8531013168691188,0.3535533905932738,0.6964338231574825,0.3535533905932738
,0.3535533905932738,0.8663239340552809,0.3535533905932738,0.6789489259336404,0.3535533905932738
,0.3535533905932738,0.8438882381629722,0.3535533905932738,0.6181472669273465,0.3535533905932738
,0.3535533905932738,0.8609237269848982,0.3535533905932738,0.7001828593374478,0.3535533905932738
,0.3535533905932738,0.860068218916517,0.3535533905932738,0.6634484315473715,0.3535533905932738
,0.3535533905932738,0.8282517779129301,0.3535533905932738,0.7195767844687282,0.3535533905932738
,0.5,0.7529940957654039,0.5,0.575560634243246,0.5
,0.3779644730092272,0.8414405472275398,0.3779644730092272,0.6102220087916959,0.3779644730092272
,0.3779644730092272,0.8384947900590768,0.3779644730092272,0.6568545049202497,0.3779644730092272
,0.5,0.7571467752410108,0.5,0.6305025440091814,0.5
,0.3779644730092272,0.8306508730473676,0.3779644730092272,0.6433981857167899,0.3779644730092272
,0.408248290463863,0.8161366395688755,0.408248290463863,0.6080771318214774,0.408248290463863
,0.408248290463863,0.7662283508036913,0.408248290463863,0.6082214089134198,0.408248290463863
,0.408248290463863,0.7950520433748429,0.408248290463863,0.5412722367326007,0.408248290463863
,0.408248290463863,0.8326467194936165,0.408248290463863,0.6358148560749771,0.408248290463863
,0.5,0.741812033700026,0.5,0.6744099713833103,0.5
,0.4472135954999579,0.7673439999500805,0.4472135954999579,0.6746999793329717,0.4472135954999579
,0.4472135954999579,0.7949385897181728,0.4472135954999579,0.6541829638619143,0.4472135954999579
,0.5,0.7458338567254804,0.5,0.6819199863080938,0.5
,0.4472135954999579,0.7559522788714187,0.4472135954999579,0.6545438414428483,0.4472135954999579
,0.408248290463863,0.8271378198809002,0.408248290463863,0.596957273257831,0.408248290463863
,0.4472135954999579,0.7619754634951185,0.4472135954999579,0.6231387090077344,0.4472135954999579
,0.5,0.7404688674067774,0.5,0.6248444500699323,0.5
,0.408248290463863,0.8060384758613433,0.408248290463863,0.6165040162633336,0.408248290463863
,0.408248290463863,0.8270703204647091,0.408248290463863,0.6101701110764635,0.408248290463863
,0.408248290463863,0.7635977146237292,0.408248290463863,0.6422525387275521,0.408248290463863
,0.408248290463863,0.8021099976939025,0.408248290463863,0.6372830060711809,0.408248290463863
,0.408248290463863,0.793870431232195,0.408248290463863,0.5939637906148755,0.408248290463863
,0.408248290463863,0.7938762499911955,0.408248290463863,0.6267852876531648,0.408248290463863
,0.408248290463863,0.8056638125828784,0.408248290463863,0.6381056411466902,0.408248290463863
,0.4472135954999579,0.7887168414365661,0.4472135954999579,0.5700463030814241,0.4472135954999579
,0.408248290463863,0.8168077479661036,0.408248290463863,0.725484745321699,0.408248290463863
,0.408248290463863,0.8338976963911562,0.408248290463863,0.6951202448636342,0.408248290463863
,0.408248290463863,0.8119751172085419,0.408248290463863,0.6826824437608149,0.408248290463863
,0.408248290463863,0.8016120557805644,0.408248290463863,0.6145587273961102,0.408248290463863
,0.4472135954999579,0.7745946467629073,0.4472135954999579,0.6449468541390576,0.4472135954999579
,0.408248290463863,0.8015595053091473,0.408248290463863,0.6848450352232799,0.408248290463863
,0.4472135954999579,0.7827749025037378,0.4472135954999579,0.6483183805512157,0.4472135954999579
,0.4472135954999579,0.771784918547032,0.4472135954999579,0.6372021816631791,0.4472135954999579
,0.408248290463863,0.8249970963980424,0.408248290463863,0.6051723743337237,0.408248290463863
,0.408248290463863,0.7856340891997062,0.408248290463863,0.6512875494071145,0.408248290463863
,0.408248290463863,0.823703062427716,0.408248290463863,0.705568532339795,0.408248290463863
,0.408248290463863,0.804493244928718,0.408248290463863,0.6987675517752046,0.408248290463863
,0.4472135954999579,0.7614697884472176,0.4472135954999579,0.6148296421501629,0.4472135954999579
,0.408248290463863,0.7857233100931836,0.408248290463863,0.5885281118529935,0.408248290463863
,0.408248290463863,0.8128219084995522,0.408248290463863,0.5975761603383549,0.408248290463863
,0.408248290463863,0.782294319408437,0.408248290463863,0.6783687833681366,0.408248290463863
,0.408248290463863,0.7930968224825177,0.408248290463863,0.611702055814014,0.408248290463863
,0.408248290463863,0.7676677222531425,0.408248290463863,0.6906478684830119,0.408248290463863
,0.408248290463863,0.8025571751560588,0.408248290463863,0.5922629513276997,0.408248290463863
,0.4472135954999579,0.7952058543149017,0.4472135954999579,0.6548111671305883,0.4472135954999579
,0.408248290463863,0.7829927076984502,0.408248290463863,0.6378685733330097,0.408248290463863
,0.408248290463863,0.7990690603520464,0.408248290463863,0.6434818065566148,0.408248290463863
,0.408248290463863,0.8070871399756075,0.408248290463863,0.6308401253856054,0.408248290463863
,0.4472135954999579,0.7668909393092287,0.4472135954999579,0.6090216173771291,0.4472135954999579
,0.4472135954999579,0.7748934587750571,0.4472135954999579,0.655053383611357,0.4472135954999579
,0.408248290463863,0.8028965862182194,0.408248290463863,0.6787830026608799,0.408248290463863
