inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.023835264048284573,0.0,0.042286240470869756,0.0
,0.0,0.017066309707174477,0.0,0.0386365999049481,0.0
,0.0,0.021658606831074165,0.0,0.051328186587228784,0.0
,0.0,0.019403025463207886,0.0,0.035828864346248546,0.0
,0.0,0.022974080646386848,0.0,0.053342105065564006,0.0
,0.0,0.019585637657799297,0.0,0.04626816688261499,0.0
,0.0,0.031289773423678904,0.0,0.028927064544662706,0.0
,0.0,0.030459812447998537,0.0,0.05798871526509561,0.0
,0.0,0.017323733419042545,0.0,0.04420163899354011,0.0
,0.0,0.022891921900395372,0.0,0.060053426070652706,0.0
,0.0,0.023905035767849803,0.0,0.061556409337436065,0.0
,0.0,0.022587526669783378,0.0,0.0200040281833748,0.0
,0.0,0.026256755218403226,0.0,0.05220889442966432,0.0
,0.0,0.02765643408445443,0.0,0.0763790205337988,0.0
,0.0,0.014532857400585361,0.0,0.05581444462712677,0.0
,0.0,0.036517422633090546,0.0,0.05321165927173077,0.0
,0.0,0.01946202039031274,0.0,0.039924183518040196,0.0
,0.0,0.017529713023041155,0.0,0.04689189636720603,0.0
,0.0,0.022710441991052523,0.0,0.04061928769104594,0.0
,0.0,0.011166627762594718,0.0,0.020230555046528445,0.0
,0.0,0.01958174727188617,0.0,0.05898291102509201,0.0
,0.0,0.02457332725334667,0.0,0.051893659168041936,0.0
,0.0,0.024376224277632877,0.0,0.03328600450313102,0.0
,0.0,0.0231984647882265,0.0,0.058303363927504494,0.0
,0.0,0.01675338339769458,0.0,0.06235646969052192,0.0
,0.0,0.017387644884358466,0.0,0.030402627778431633,0.0
,0.0,0.026516108670378385,0.0,0.057112035932710234,0.0
,0.0,0.019932126709544584,0.0,0.04524141259703433,0.0
,0.0,0.022397117358231806,0.0,0.03388363771054288,0.0
,0.0,0.01814969927865795,0.0,0.04294530655377931,0.0
,0.0,0.022198710907113863,0.0,0.06279378107772211,0.0
,0.0,0.024184852128346503,0.0,0.06143495497762823,0.0
,0.0,0.01597255911182574,0.0,0.043732754783088364,0.0
,0.0,0.01709923109537508,0.0,0.020071434874035177,0.0
,0.0,0.02922857871216358,0.0,0.05908527487717015,0.0
,0.0,0.018021358098827104,0.0,0.0480999630569301,0.0
,0.0,0.01639087113436962,0.0,0.038091286097400395,0.0
,0.0,0.025139157822100165,0.0,0.050003447811630505,0.0
,0.0,0.01955456700372633,0.0,0.05020344086065604,0.0
,0.0,0.03236468310544527,0.0,0.04246765866399001,0.0
,0.0,0.030548290678958104,0.0,0.04648818794044657,0.0
,0.0,0.024834217515765127,0.0,0.03902267219127897,0.0
,0.0,0.013018228381430744,0.0,0.04174507926476767,0.0
,0.0,0.03406614734450225,0.0,0.04821447566270124,0.0
,0.0,0.015971724489356732,0.0,0.045570578209006514,0.0
,0.0,0.022121177457835373,0.0,0.0320745067283732,0.0
,0.0,0.023437627933814778,0.0,0.05146434342169526,0.0
,0.0,0.022056586614638173,0.0,0.04771424671767459,0.0
,0.0,0.020435883561483317,0.0,0.04594600437986287,0.0
,0.0,0.02115021636154458,0.0,0.0380359057891376,0.0
,0.0,0.016457110336523768,0.0,0.03119846872736627,0.0
,0.0,0.022555645762772594,0.0,0.03554085082645109,0.0
,0.0,0.0,0.0,0.0,0.0
