inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.408248290463863,0.7946221624598965,0.408248290463863,0.6240255634914464,0.408248290463863
,0.408248290463863,0.8176111070435339,0.408248290463863,0.6761837555038835,0.408248290463863
,0.408248290463863,0.8104078103499471,0.408248290463863,0.7225551926686009,0.408248290463863
,0.408248290463863,0.8191323737500554,0.408248290463863,0.6735489452299002,0.408248290463863
,0.408248290463863,0.7921710600128946,0.408248290463863,0.6190688469528546,0.408248290463863
,0.408248290463863,0.8005955273646799,0.408248290463863,0.7184177056440743,0.408248290463863
,0.408248290463863,0.8135645882601079,0.408248290463863,0.6534058658655166,0.408248290463863
,0.408248290463863,0.8276735857826313,0.408248290463863,0.6561297062979944,0.408248290463863
,0.408248290463863,0.8162843374837542,0.408248290463863,0.5721465491186053,0.408248290463863
,0.408248290463863,0.8089583057271953,0.408248290463863,0.6969847847465311,0.408248290463863
,0.4472135954999579,0.797311112799149,0.4472135954999579,0.6549205499641357,0.4472135954999579
,0.4472135954999579,0.7736494806044663,0.4472135954999579,0.674168808061492,0.4472135954999579
,0.4472135954999579,0.7949683620882811,0.4472135954999579,0.6788669771286681,0.4472135954999579
,0.4472135954999579,0.7918111426426384,0.4472135954999579,0.5912949137602896,0.4472135954999579
,0.4472135954999579,0.8073835942947852,0.4472135954999579,0.6419193222705398,0.4472135954999579
,0.4472135954999579,0.7995782164891779,0.4472135954999579,0.6287936591436637,0.4472135954999579
,0.4472135954999579,0.7973304911839879,0.4472135954999579,0.690620825369677,0.4472135954999579
,0.4472135954999579,0.7975616364729887,0.4472135954999579,0.6773482446973134,0.4472135954999579
,0.4472135954999579,0.7962236895201658,0.4472135954999579,0.6301420165538821,0.4472135954999579
,0.4472135954999579,0.7806303805014823,0.4472135954999579,0.7088847475912148,0.4472135954999579
,0.4472135954999579,0.7914228149695264,0.4472135954999579,0.7117389053182248,0.4472135954999579
,0.4472135954999579,0.8165652027575763,0.4472135954999579,0.6651094920726911,0.4472135954999579
,0.4472135954999579,0.7906718285596163,0.4472135954999579,0.6869053292609446,0.4472135954999579
,0.4472135954999579,0.7719897281787885,0.4472135954999579,0.6408741652253838,0.4472135954999579
,0.4472135954999579,0.7909190478949077,0.4472135954999579,0.635388782454389,0.4472135954999579
,0.4472135954999579,0.7807900443261714,0.4472135954999579,0.6542721265966437,0.4472135954999579
,0.4472135954999579,0.7986411179294093,0.4472135954999579,0.6861844849798624,0.4472135954999579
,0.4472135954999579,0.7822952925368841,0.4472135954999579,0.6885399921810365,0.4472135954999579
,0.4472135954999579,0.7590084477087458,0.4472135954999579,0.6755322319003295,0.4472135954999579
,0.4472135954999579,0.76680292997971,0.4472135954999579,0.6983230918944533,0.4472135954999579
,0.4472135954999579,0.7937845499837853,0.4472135954999579,0.6000847629929891,0.4472135954999579
,0.4472135954999579,0.8056040051047814,0.4472135954999579,0.6373542044235693,0.4472135954999579
,0.4472135954999579,0.7854782189465541,0.4472135954999579,0.6678988176150752,0.4472135954999579
,0.4472135954999579,0.7630024757534646,0.4472135954999579,0.6017069915855324,0.4472135954999579
,0.4472135954999579,0.7914423087732908,0.4472135954999579,0.6704307470121762,0.4472135954999579
,0.4472135954999579,0.7936202673248405,0.4472135954999579,0.6967438598357187,0.4472135954999579
,0.4472135954999579,0.7997429226930525,0.4472135954999579,0.6715333240108491,0.4472135954999579
,0.4472135954999579,0.7977313148030919,0.4472135954999579,0.6440354309932552,0.4472135954999579
,0.4472135954999579,0.7804215471788417,0.4472135954999579,0.6862502429903837,0.4472135954999579
,0.4472135954999579,0.7819990626078002,0.4472135954999579,0.6731856047437197,0.4472135954999579
,0.4472135954999579,0.7815147041903484,0.4472135954999579,0.6832424264070641,0.4472135954999579
,0.4472135954999579,0.7779232302859453,0.4472135954999579,0.6209012865124692,0.4472135954999579
,0.4472135954999579,0.8065671050265358,0.4472135954999579,0.6496619072916523,0.4472135954999579
,0.4472135954999579,0.7823509179779704,0.4472135954999579,0.5741465978878235,0.4472135954999579
,0.5,0.7793360448682874,0.5,0.6824697551855057,0.5
,0.4472135954999579,0.7996957944783913,0.4472135954999579,0.6391247981515407,0.4472135954999579
,0.4472135954999579,0.8172080558850641,0.4472135954999579,0.6759129793773411,0.4472135954999579
,0.4472135954999579,0.7738412841692871,0.4472135954999579,0.6704207807597388,0.4472135954999579
,0.4472135954999579,0.7983348937016426,0.4472135954999579,0.6944552473218051,0.4472135954999579
,0.4472135954999579,0.8035391571353215,0.4472135954999579,0.5951870885180676,0.4472135954999579
,0.4472135954999579,0.7992595263269694,0.4472135954999579,0.6557886792553924,0.4472135954999579
,0.4472135954999579,0.8056382432860217,0.4472135954999579,0.6692244571503959,0.4472135954999579
,0.4472135954999579,0.7873774904971126,0.4472135954999579,0.688049030433592,0.4472135954999579
,0.4472135954999579,0.7969371776837423,0.4472135954999579,0.618985899541155,0.4472135954999579
,0.4472135954999579,0.779203959018866,0.4472135954999579,0.6692293945131349,0.4472135954999579
,0.4472135954999579,0.7863227773341182,0.4472135954999579,0.6374652453075428,0.4472135954999579
,0.5,0.7381964359418868,0.5,0.6599657654368815,0.5
,0.5,0.7701287842518334,0.5,0.6139457078598191,0.5
,0.5,0.7689410251597497,0.5,0.6821221489436817,0.5
,0.5,0.7422344126586472,0.5,0.5458103634289521,0.5
,0.5,0.7578425148607508,0.5,0.6230318851834147,0.5
,0.5,0.770408194928124,0.5,0.6765839494334319,0.5
,0.5,0.7489864648075273,0.5,0.5372674556070481,0.5
,0.5,0.7251543287325893,0.5,0.5911408781794544,0.5
,0.5,0.7529021705724632,0.5,0.6047320908178241,0.5
,0.5,0.7521814517411893,0.5,0.676887300084037,0.5
,0.5,0.7515948876958181,0.5,0.5770222801203464,0.5
,0.5,0.7620626321879833,0.5,0.628877648989347,0.5
,0.5,0.7414164340231315,0.5,0.6458743175150632,0.5
,0.5773502691896257,0.6697390372797835,0.5773502691896257,0.5328704454653852,0.5773502691896257
,0.5,0.7590264538358416,0.5,0.6013997430483268,0.5
,0.5,0.6537460101067342,0.5,0.5019493418343789,0.5
,0.5,0.7121305915830428,0.5,0.6092043241182091,0.5
,0.5,0.6628134182276095,0.5,0.5720176819708928,0.5
,0.5,0.7139100949460392,0.5,0.5934152857823638,0.5
,0.5,0.6898040140268668,0.5,0.5597751740940279,0.5
,0.5,0.7014014481007469,0.5,0.526898104571216,0.5
,0.5,0.6998505446427162,0.5,0.5983263476963536,0.5
,0.5,0.6910245318070827,0.5,0.5967018480661852,0.5
,0.5,0.6987714991899155,0.5,0.5956638533138193,0.5
,0.5,0.7050257530624239,0.5,0.5152331434516331,0.5
,0.5,0.7023595624219412,0.5,0.5934726320746984,0.5
,0.5,0.6744303462815946,0.5,0.5766148716887376,0.5
,0.5,0.6760284615157437,0.5,0.5633520751654996,0.5
,0.5,0.6756067116535209,0.5,0.548543738692563,0.5
,0.5,0.6985028507512892,0.5,0.5556927912095286,0.5
,0.5,0.6714901573566306,0.5,0.5869198020358356,0.5
,0.5,0.7193278896963378,0.5,0.5740750128503413,0.5
,0.5,0.6811116478767003,0.5,0.5188623906928088,0.5
,0.5,0.6788334162685918,0.5,0.49922571244985525,0.5
,0.5,0.6800300560701952,0.5,0.5525048236117461,0.5
,0.5,0.7018515120360845,0.5,0.601177389183404,0.5
,0.5,0.694116322914665,0.5,0.6168925079376902,0.5
,0.5,0.6986045801332653,0.5,0.5648657471822577,0.5
,0.5,0.7025588960394804,0.5,0.5985135065698832,0.5
,0.5,0.7105320709723353,0.5,0.5368161299849094,0.5
,0.5,0.6789782998141286,0.5,0.5732428469446911,0.5
,0.5,0.7022231986060524,0.5,0.6009399488044876,0.5
,0.5,0.6946900618504258,0.5,0.6042901507276729,0.5
,0.5,0.6802168827646878,0.5,0.5921812906511571,0.5
,0.5,0.6802300421307778,0.5,0.5841367084074419,0.5
,0.5,0.668003786538357,0.5,0.5961327965101108,0.5
,0.5773502691896257,0.6567941307912485,0.5773502691896257,0.5470102266306017,0.5773502691896257
,0.5773502691896257,0.6461682636831344,0.5773502691896257,0.46999122196903537,0.5773502691896257
,0.5773502691896257,0.6757941897532256,0.5773502691896257,0.593771062107813,0.5773502691896257
,0.5773502691896257,0.633115205034294,0.5773502691896257,0.5327969880291078,0.5773502691896257
,0.5773502691896257,0.6256548790301873,0.5773502691896257,0.49800369980210546,0.5773502691896257
,0.5773502691896257,0.6445749492007987,0.5773502691896257,0.4811687074325104,0.5773502691896257
,0.5773502691896257,0.6629737028603968,0.5773502691896257,0.558963776006618,0.5773502691896257
,0.5773502691896257,0.6392388898774943,0.5773502691896257,0.5158169049961228,0.5773502691896257
,0.5773502691896257,0.6337785152343753,0.5773502691896257,0.5402953102182841,0.5773502691896257
,0.5773502691896257,0.6213961932900308,0.5773502691896257,0.4957180589273532,0.5773502691896257
,0.5773502691896257,0.639332050339861,0.5773502691896257,0.49073755332479546,0.5773502691896257
,0.5773502691896257,0.6193892075940218,0.5773502691896257,0.4281336430144722,0.5773502691896257
,0.5773502691896257,0.6331240755741078,0.5773502691896257,0.5212796111716343,0.5773502691896257
,0.5773502691896257,0.6545348920017701,0.5773502691896257,0.5207172058671746,0.5773502691896257
,0.5773502691896257,0.6455863930452236,0.5773502691896257,0.4881873170621597,0.5773502691896257
,0.5773502691896257,0.6438741750110235,0.5773502691896257,0.5597525137225364,0.5773502691896257
,0.5773502691896257,0.6360375799263239,0.5773502691896257,0.5064517476671072,0.5773502691896257
,0.5773502691896257,0.6298141853046307,0.5773502691896257,0.4952022406523585,0.5773502691896257
,0.5773502691896257,0.635205478336195,0.5773502691896257,0.5542067790951536,0.5773502691896257
,0.5773502691896257,0.6469423523997959,0.5773502691896257,0.5667501098000176,0.5773502691896257
,0.5773502691896257,0.6065057104819177,0.5773502691896257,0.4925247068407581,0.5773502691896257
,0.5773502691896257,0.6209015319532087,0.5773502691896257,0.49170101734974897,0.5773502691896257
,0.5773502691896257,0.6136508061453138,0.5773502691896257,0.4547810277176645,0.5773502691896257
,0.5773502691896257,0.6521203848246735,0.5773502691896257,0.4759625949973485,0.5773502691896257
,0.5773502691896257,0.6003823488183395,0.5773502691896257,0.5672056332976858,0.5773502691896257
,0.5773502691896257,0.6225211293905912,0.5773502691896257,0.49113784886128264,0.5773502691896257
,0.5773502691896257,0.6312204459017607,0.5773502691896257,0.5588190563968821,0.5773502691896257
,0.5773502691896257,0.6249724216890488,0.5773502691896257,0.5694086758053131,0.5773502691896257
,0.5773502691896257,0.6133999503082787,0.5773502691896257,0.4423110302083785,0.5773502691896257
,0.5773502691896257,0.6393317894888609,0.5773502691896257,0.47344089738998835,0.5773502691896257
,0.5773502691896257,0.627189666189578,0.5773502691896257,0.45941292524754845,0.5773502691896257
,0.5773502691896257,0.6220879947006891,0.5773502691896257,0.4759489002856011,0.5773502691896257
,0.5773502691896257,0.6234717319976192,0.5773502691896257,0.510560597641075,0.5773502691896257
,0.5773502691896257,0.6144209774845132,0.5773502691896257,0.44437777850227206,0.5773502691896257
,0.5773502691896257,0.6353016752624498,0.5773502691896257,0.5464530136614598,0.5773502691896257
,0.5773502691896257,0.6392368394995642,0.5773502691896257,0.5186456217474373,0.5773502691896257
,0.5773502691896257,0.5967096533715064,0.5773502691896257,0.48690580731419175,0.5773502691896257
,0.5773502691896257,0.6592677845758372,0.5773502691896257,0.5525002387486073,0.5773502691896257
,0.5773502691896257,0.6262392922438081,0.5773502691896257,0.5516642746154121,0.5773502691896257
,0.5773502691896257,0.6114237226470394,0.5773502691896257,0.47114770597252303,0.5773502691896257
,0.5773502691896257,0.6196521984996376,0.5773502691896257,0.4412322120752186,0.5773502691896257
,0.5773502691896257,0.6172811751307992,0.5773502691896257,0.4876217831819334,0.5773502691896257
,0.5773502691896257,0.6284604370760379,0.5773502691896257,0.4184248026812796,0.5773502691896257
,0.5773502691896257,0.6148825920235023,0.5773502691896257,0.5998585918423048,0.5773502691896257
,0.5773502691896257,0.609528924554599,0.5773502691896257,0.6074752780937738,0.5773502691896257
,0.5773502691896257,0.6330208983457419,0.5773502691896257,0.48575672559736005,0.5773502691896257
,0.7071067811865476,0.4954729276306347,0.7071067811865476,0.4573425067818372,0.7071067811865476
,0.7071067811865476,0.4443989739160442,0.7071067811865476,0.4038480719186135,0.7071067811865476
,0.7071067811865476,0.43696782718818206,0.7071067811865476,0.3546246832058784,0.7071067811865476
,0.7071067811865476,0.4561080206931491,0.7071067811865476,0.4329116187966636,0.7071067811865476
,0.7071067811865476,0.43358949400962404,0.7071067811865476,0.34325126422664043,0.7071067811865476
,0.7071067811865476,0.43092644053981943,0.7071067811865476,0.43122433112231484,0.7071067811865476
,0.7071067811865476,0.4237872302077202,0.7071067811865476,0.28202198539890494,0.7071067811865476
,0.7071067811865476,0.4364516967379318,0.7071067811865476,0.3426983723157065,0.7071067811865476
,0.7071067811865476,0.4092127367617182,0.7071067811865476,0.3404294369039348,0.7071067811865476
,0.7071067811865476,0.3969882155868903,0.7071067811865476,0.3859872343940112,0.7071067811865476
,0.7071067811865476,0.4396754998018873,0.7071067811865476,0.30318007243944123,0.7071067811865476
,0.7071067811865476,0.4154660036661038,0.7071067811865476,0.3563481614015093,0.7071067811865476
,0.7071067811865476,0.3837372901979579,0.7071067811865476,0.3832507693244952,0.7071067811865476
,0.7071067811865476,0.39982784031947644,0.7071067811865476,0.3915075557809331,0.7071067811865476
,0.7071067811865476,0.3942436408192702,0.7071067811865476,0.3808763098571153,0.7071067811865476
,0.7071067811865476,0.38734932394406535,0.7071067811865476,0.2997273104684185,0.7071067811865476
,0.7071067811865476,0.42057315849638266,0.7071067811865476,0.30868227844608764,0.7071067811865476
,0.7071067811865476,0.3810440658107156,0.7071067811865476,0.3696494773590246,0.7071067811865476
,0.7071067811865476,0.3908485840234168,0.7071067811865476,0.3156571511530506,0.7071067811865476
,0.7071067811865476,0.4186860607617173,0.7071067811865476,0.33456873634262485,0.7071067811865476
,0.7071067811865476,0.3856488671047593,0.7071067811865476,0.30782851481017937,0.7071067811865476
,0.7071067811865476,0.41113858847465995,0.7071067811865476,0.3141777407045839,0.7071067811865476
,0.7071067811865476,0.4413004960636064,0.7071067811865476,0.2810318255447566,0.7071067811865476
,0.7071067811865476,0.4017756777209719,0.7071067811865476,0.3487830304255253,0.7071067811865476
,0.7071067811865476,0.38988280511909174,0.7071067811865476,0.31485353806205063,0.7071067811865476
,0.7071067811865476,0.3945103430456708,0.7071067811865476,0.3235345924660435,0.7071067811865476
,0.7071067811865476,0.40563313326376305,0.7071067811865476,0.4309836957275944,0.7071067811865476
,0.7071067811865476,0.38649064069474576,0.7071067811865476,0.4117213410168973,0.7071067811865476
,0.7071067811865476,0.40009474737210404,0.7071067811865476,0.28207671494095116,0.7071067811865476
,0.7071067811865476,0.41507488224124267,0.7071067811865476,0.36064365385663,0.7071067811865476
,0.7071067811865476,0.37704528042316543,0.7071067811865476,0.33185562851322375,0.7071067811865476
,0.7071067811865476,0.3952299549735502,0.7071067811865476,0.3226410207141018,0.7071067811865476
,0.7071067811865476,0.3983486387194211,0.7071067811865476,0.3284387645630475,0.7071067811865476
,0.7071067811865476,0.36781627809428175,0.7071067811865476,0.3115062388688243,0.7071067811865476
,0.7071067811865476,0.412776797393301,0.7071067811865476,0.2811561694259181,0.7071067811865476
,0.7071067811865476,0.40013621348382267,0.7071067811865476,0.3866617483940957,0.7071067811865476
,0.7071067811865476,0.3995605272683893,0.7071067811865476,0.25395983538508976,0.7071067811865476
,0.7071067811865476,0.33158775415272473,0.7071067811865476,0.26290180127085233,0.7071067811865476
,0.7071067811865476,0.3760995686808404,0.7071067811865476,0.233480289146686,0.7071067811865476
,0.7071067811865476,0.3967813591899579,0.7071067811865476,0.24516579963467525,0.7071067811865476
,0.7071067811865476,0.40610594980862147,0.7071067811865476,0.195249475368634,0.7071067811865476
,0.7071067811865476,0.3748140667636306,0.7071067811865476,0.41296611081009615,0.7071067811865476
,0.7071067811865476,0.3889728971272645,0.7071067811865476,0.24386656061736764,0.7071067811865476
,0.7071067811865476,0.40709256425330725,0.7071067811865476,0.36400925858148137,0.7071067811865476
,0.7071067811865476,0.39061314704169436,0.7071067811865476,0.39348635394846126,0.7071067811865476
,0.7071067811865476,0.38398068235771693,0.7071067811865476,0.3424662623961405,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
