inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7464692185903843,0.22941573387056177,0.9338700418711449,0.22941573387056177,0.6946686569364589,0.22941573387056177
0.7464684189923061,0.23570226039551584,0.923485465448513,0.23570226039551584,0.7726780185758514,0.23570226039551584
0.7464348875338873,0.24253562503633297,0.9173771463723795,0.24253562503633297,0.770531107179714,0.24253562503633297
0.7464283711033438,0.25,0.9226680213892632,0.25,0.8012494471472799,0.25
0.7464063402662325,0.25,0.9085703354713361,0.25,0.7710323603125462,0.25
0.7463692522740849,0.24253562503633297,0.9233935909268796,0.24253562503633297,0.7740085507887365,0.24253562503633297
0.7463241061579887,0.24253562503633297,0.9278354063994625,0.24253562503633297,0.7255731239864367,0.24253562503633297
0.7463216272124249,0.24253562503633297,0.921304154992502,0.24253562503633297,0.7789105115730502,0.24253562503633297
0.7462902660237402,0.25,0.921304154992502,0.25,0.7446668140940587,0.25
0.7462888006202497,0.25,0.9148697024689776,0.25,0.7332172342621259,0.25
0.7462832953770466,0.25,0.9196103152284211,0.25,0.7480521155830753,0.25
0.7462605026167026,0.2581988897471611,0.9093922644877971,0.2581988897471611,0.7746977738463807,0.2581988897471611
0.746183141171205,0.24253562503633297,0.922219482377062,0.24253562503633297,0.6854581306206693,0.24253562503633297
0.7461540755315184,0.24253562503633297,0.919749885711515,0.24253562503633297,0.7357382426654873,0.24253562503633297
0.746135064248128,0.24253562503633297,0.9340587152762145,0.24253562503633297,0.7640295591920979,0.24253562503633297
0.746133441140601,0.24253562503633297,0.9226434407067877,0.24253562503633297,0.7379330679640277,0.24253562503633297
0.7459572974962372,0.2581988897471611,0.9126316092511333,0.2581988897471611,0.7693406309892378,0.2581988897471611
0.7459435769220283,0.24253562503633297,0.9273167596270732,0.24253562503633297,0.770437122217308,0.24253562503633297
0.745892759135134,0.25,0.9167227105938499,0.25,0.7894386702049241,0.25
0.7458878347733312,0.25,0.9161564263029753,0.25,0.7383882500368568,0.25
0.7458787489486121,0.24253562503633297,0.9229727690368252,0.24253562503633297,0.7746517027863777,0.24253562503633297
0.7458635181665216,0.2581988897471611,0.9068066520227329,0.2581988897471611,0.7165044965354562,0.2581988897471611
0.7458467926528296,0.2581988897471611,0.9173343747727218,0.2581988897471611,0.7622438449063835,0.2581988897471611
0.7458440371747748,0.25,0.9112688272962461,0.25,0.7408631873802152,0.25
0.7458376474094818,0.25,0.9164376777099358,0.25,0.7314794338788146,0.25
0.745817991088809,0.2581988897471611,0.9127038274520942,0.2581988897471611,0.783077178239717,0.2581988897471611
0.7458060841798416,0.24253562503633297,0.9144461835438434,0.24253562503633297,0.677954076367389,0.24253562503633297
0.7457977896064667,0.24253562503633297,0.9247787846804943,0.24253562503633297,0.7006191950464397,0.24253562503633297
0.7457681846865758,0.2672612419124244,0.9187613141270958,0.2672612419124244,0.6975029485478401,0.2672612419124244
0.7457531740378025,0.24253562503633297,0.9267976734500923,0.24253562503633297,0.7561514079315936,0.24253562503633297
0.7457446884459743,0.2581988897471611,0.9178919532248401,0.2581988897471611,0.7005731239864367,0.2581988897471611
0.7457296924114386,0.2672612419124244,0.9155026940047032,0.2672612419124244,0.7681962258587646,0.2672612419124244
0.7457241230123536,0.25,0.9104223175973096,0.25,0.7859133126934985,0.25
0.7457079131931679,0.2581988897471611,0.9125204593704435,0.2581988897471611,0.7789105115730502,0.2581988897471611
0.7456976250649707,0.25,0.91775346718362,0.25,0.7605981866430783,0.25
0.7456766786697335,0.2581988897471611,0.9035628223021857,0.2581988897471611,0.7195267580716498,0.2581988897471611
0.7456352555876153,0.25,0.9186736604870074,0.25,0.7273127672121481,0.25
0.7456121403086304,0.2672612419124244,0.9132951318300357,0.2672612419124244,0.7717676544301931,0.2672612419124244
0.745605557367472,0.2581988897471611,0.9103507444336314,0.2581988897471611,0.7552889576883385,0.2581988897471611
0.7455094035213182,0.2581988897471611,0.9172610721298872,0.2581988897471611,0.7455311071797139,0.2581988897471611
0.7454891021633633,0.25,0.91683813979906,0.25,0.7744637328615657,0.25
0.7454862757855079,0.2672612419124244,0.9050416784995654,0.2672612419124244,0.7202159811292939,0.2672612419124244
0.7454683489439913,0.2581988897471611,0.9172621565717611,0.2581988897471611,0.7817005749668289,0.2581988897471611
0.7454031655456057,0.2672612419124244,0.9130850726251373,0.2672612419124244,0.7753390830016217,0.2672612419124244
0.7453762228035172,0.25,0.9257449444661863,0.25,0.7422397906531033,0.25
0.7453489930146162,0.2581988897471611,0.9276460879571108,0.2581988897471611,0.758077178239717,0.2581988897471611
0.7452529057296586,0.25,0.9245922217161974,0.25,0.795391051157305,0.25
0.7452447864852094,0.2672612419124244,0.909766474858265,0.2672612419124244,0.7626529559192098,0.2672612419124244
0.7452212902446078,0.2581988897471611,0.908168788940338,0.2581988897471611,0.7741486068111455,0.2581988897471611
0.7452048288065817,0.2581988897471611,0.9162549546655676,0.2581988897471611,0.7499778858911986,0.2581988897471611
0.7451798671624899,0.2672612419124244,0.9098386930592257,0.2672612419124244,0.764718782249742,0.2672612419124244
0.7451120778718653,0.2672612419124244,0.9144867862597534,0.2672612419124244,0.7308362818811736,0.2672612419124244
0.7450806937626151,0.2672612419124244,0.9050886709807683,0.2672612419124244,0.7027200353825741,0.2672612419124244
0.7449839123477606,0.408248290463863,0.8509696295667772,0.408248290463863,0.7231921716054843,0.408248290463863
0.744930439269371,0.2581988897471611,0.9123787784465771,0.2581988897471611,0.7485533687159075,0.2581988897471611
0.7449269803110586,0.2672612419124244,0.9031388055294848,0.2672612419124244,0.7505731239864366,0.2672612419124244
0.7449176270389197,0.2672612419124244,0.9088718882362515,0.2672612419124244,0.7552889576883385,0.2672612419124244
0.744876792947209,0.2581988897471611,0.9095294604544526,0.2581988897471611,0.8012494471472799,0.2581988897471611
0.744738306905989,0.2672612419124244,0.9052068556640334,0.2672612419124244,0.7623378298687896,0.2672612419124244
0.7446432351056087,0.2773500981126146,0.9129188110187952,0.2773500981126146,0.7503390830016217,0.2773500981126146
0.7446377627252102,0.2672612419124244,0.9136479564006746,0.2672612419124244,0.7676009877635265,0.2672612419124244
0.7445723513937393,0.2672612419124244,0.9080506042570728,0.2672612419124244,0.7805561698363557,0.2672612419124244
0.7445254337800603,0.2773500981126146,0.8971704378980616,0.2773500981126146,0.7540044965354562,0.2773500981126146
0.7445233793861628,0.2672612419124244,0.9050910454972069,0.2672612419124244,0.758171163202123,0.2672612419124244
0.7444842747736083,0.2773500981126146,0.9092088964061465,0.2773500981126146,0.7847228365030222,0.2773500981126146
0.7444829846990437,0.2672612419124244,0.9142788374956275,0.2672612419124244,0.763889503169689,0.2672612419124244
0.7444715595618436,0.2672612419124244,0.9136907280003325,0.2672612419124244,0.775748194014448,0.2672612419124244
0.7444635144869067,0.2773500981126146,0.910689863044299,0.2773500981126146,0.7789105115730502,0.2773500981126146
0.7444053247645586,0.2773500981126146,0.9009782358360201,0.2773500981126146,0.7291445525578653,0.2773500981126146
0.7443359820272093,0.2672612419124244,0.914557274981558,0.2672612419124244,0.7641235441545039,0.2672612419124244
0.7440255276290687,0.2773500981126146,0.9010943100785127,0.2773500981126146,0.7693406309892378,0.2773500981126146
0.7437117521199472,0.28867513459481287,0.8983259745690806,0.28867513459481287,0.7456711632021229,0.28867513459481287
0.7435369602609424,0.2773500981126146,0.9052132454293265,0.2773500981126146,0.7305561698363556,0.2773500981126146
0.743376690651123,0.28867513459481287,0.9064766786554133,0.28867513459481287,0.7651278932625682,0.28867513459481287
0.742848168040448,0.2773500981126146,0.8986791801013357,0.2773500981126146,0.695717234262126,0.2773500981126146
0.7428020846721932,0.2773500981126146,0.9096788212181768,0.2773500981126146,0.7859133126934985,0.2773500981126146
0.7427315002145117,0.2773500981126146,0.9004378223021856,0.2773500981126146,0.7461263452749521,0.2773500981126146
0.7426092116825628,0.2773500981126146,0.9039423379960727,0.2773500981126146,0.7836263452749521,0.2773500981126146
0.7425616036088603,0.28867513459481287,0.8918658569212067,0.28867513459481287,0.7882481940144479,0.28867513459481287
0.7424897360393385,0.2773500981126146,0.8955787607838112,0.2773500981126146,0.7658152734778122,0.2773500981126146
0.7424896571847736,0.2773500981126146,0.9069690737091463,0.2773500981126146,0.7272648533097449,0.2773500981126146
0.7422874531486585,0.2773500981126146,0.9010291266801274,0.2773500981126146,0.7728180745982604,0.2773500981126146
0.7422319173483428,0.2773500981126146,0.9132179892672723,0.2773500981126146,0.7741025357511425,0.2773500981126146
0.7422044422952556,0.2773500981126146,0.8928297006334353,0.2773500981126146,0.7931501547987616,0.2773500981126146
0.7421999581735226,0.2773500981126146,0.8996143694392591,0.2773500981126146,0.7374778858911986,0.2773500981126146
0.7419785938042935,0.28867513459481287,0.8970817582590748,0.28867513459481287,0.8073418841220699,0.28867513459481287
0.741954277197484,0.28867513459481287,0.9050455184194941,0.28867513459481287,0.757891051157305,0.28867513459481287
0.7416027254616898,0.28867513459481287,0.9066867378603117,0.28867513459481287,0.7159553295002212,0.28867513459481287
0.7402269286633323,0.3535533905932738,0.8464326862469393,0.3535533905932738,0.7532692024178093,0.3535533905932738
0.7402244877320947,0.28867513459481287,0.9104065011965657,0.28867513459481287,0.7568867020492408,0.28867513459481287
0.7401386558682268,0.3779644730092272,0.8462262028863037,0.3779644730092272,0.7420057496682884,0.3779644730092272
0.7388481106303011,0.28867513459481287,0.8973630096660352,0.28867513459481287,0.7692466460268318,0.28867513459481287
0.7384052934727905,0.28867513459481287,0.8937466990541761,0.28867513459481287,0.7988684947663276,0.28867513459481287
0.7382844844907263,0.30151134457776363,0.8974141061428329,0.30151134457776363,0.801529559192098,0.30151134457776363
0.7370650839102744,0.3779644730092272,0.8497987158996063,0.3779644730092272,0.6903140203449801,0.3779644730092272
0.7369617020253265,0.28867513459481287,0.8847462903862604,0.28867513459481287,0.7491965207135486,0.28867513459481287
0.7365360789190885,0.28867513459481287,0.9022036161915613,0.28867513459481287,0.7450759251068849,0.28867513459481287
0.7362785878283955,0.28867513459481287,0.8971048735380599,0.28867513459481287,0.7486012826183105,0.28867513459481287
0.7359521350470445,0.30151134457776363,0.8646864512732776,0.30151134457776363,0.7095956803774142,0.30151134457776363
0.7358282459177633,0.3333333333333333,0.8729108974070368,0.3333333333333333,0.7844427244582043,0.3333333333333333
0.735752953006084,0.31622776601683794,0.8666384271653339,0.31622776601683794,0.7347228365030223,0.31622776601683794
0.7356068975617518,0.3779644730092272,0.8523313270797906,0.3779644730092272,0.7449819401444788,0.3779644730092272
0.7355049482705919,0.28867513459481287,0.8874518170137458,0.28867513459481287,0.7622438449063835,0.28867513459481287
0.7354617767489742,0.28867513459481287,0.9015674297731893,0.28867513459481287,0.7735072976559045,0.28867513459481287
0.7354132504888968,0.31622776601683794,0.8660969291896254,0.31622776601683794,0.6762623470440807,0.31622776601683794
0.7351343222884539,0.3779644730092272,0.8566315200714822,0.3779644730092272,0.7084512752469408,0.3779644730092272
0.7350964426792699,0.3779644730092272,0.852165446435065,0.3779644730092272,0.7110072976559045,0.3779644730092272
0.7349815472343563,0.408248290463863,0.8466683521332119,0.408248290463863,0.7507150228512458,0.408248290463863
0.7349789328733456,0.3779644730092272,0.8557129978042758,0.3779644730092272,0.7048337756155094,0.3779644730092272
0.7348421232635576,0.3779644730092272,0.8457545485951175,0.3779644730092272,0.6833112192245319,0.3779644730092272
0.7348331616248241,0.28867513459481287,0.8930884817986928,0.28867513459481287,0.7549609317411174,0.28867513459481287
0.7348294833289143,0.28867513459481287,0.9013552601275183,0.28867513459481287,0.7304750847707504,0.28867513459481287
0.734724611530561,0.28867513459481287,0.898372527645692,0.28867513459481287,0.7950298540468819,0.28867513459481287
0.7346984165896328,0.30151134457776363,0.8814139866594168,0.30151134457776363,0.7375239569512015,0.30151134457776363
0.7344833127376549,0.3779644730092272,0.8486897907481741,0.3779644730092272,0.7471767654430193,0.3779644730092272
0.7344610742352204,0.3333333333333333,0.8702558222190667,0.3333333333333333,0.752720035382574,0.3333333333333333
0.7343808429206403,0.31622776601683794,0.8765994262198564,0.31622776601683794,0.7740085507887365,0.31622776601683794
0.7340468651541243,0.408248290463863,0.8321787043322262,0.408248290463863,0.7367886628335545,0.408248290463863
0.7338430673289718,0.31622776601683794,0.882729776133101,0.31622776601683794,0.7626990269792128,0.31622776601683794
0.7337859285227653,0.30151134457776363,0.8731429874490464,0.30151134457776363,0.6984262125902994,0.30151134457776363
0.7337818067445389,0.3535533905932738,0.8636508872076553,0.3535533905932738,0.7179290137107475,0.3535533905932738
0.7336751582787973,0.31622776601683794,0.8783605598230952,0.31622776601683794,0.7618826477959605,0.31622776601683794
0.7336239075646716,0.3535533905932738,0.8556428900440876,0.3535533905932738,0.7450759251068849,0.3535533905932738
0.7334617960258529,0.30151134457776363,0.8806638948823002,0.30151134457776363,0.7736473536783135,0.30151134457776363
0.7333969767993596,0.3535533905932738,0.8646625156280845,0.3535533905932738,0.7420057496682884,0.3535533905932738
0.7333875768744137,0.30151134457776363,0.8777724503278002,0.30151134457776363,0.7912704555506413,0.30151134457776363
0.7332451542583133,0.3779644730092272,0.8509465142877921,0.3779644730092272,0.7261683620816748,0.3779644730092272
0.7331305233392615,0.31622776601683794,0.869786542444319,0.31622776601683794,0.715360091404983,0.31622776601683794
0.7329487235409646,0.31622776601683794,0.8769763920683792,0.31622776601683794,0.740500147427392,0.31622776601683794
0.7329078350712483,0.3535533905932738,0.8539764448835123,0.3535533905932738,0.7408152734778122,0.3535533905932738
0.73271352978242,0.31622776601683794,0.871333073442473,0.31622776601683794,0.8145787262273331,0.31622776601683794
0.7327053598083465,0.30151134457776363,0.8868149271151161,0.30151134457776363,0.8148938522777532,0.30151134457776363
0.7326824827743549,0.30151134457776363,0.8767642224227081,0.30151134457776363,0.7609133126934985,0.30151134457776363
0.7322216731278807,0.3535533905932738,0.8523313270797906,0.3535533905932738,0.7284553295002212,0.3535533905932738
0.731968506344399,0.3535533905932738,0.8613513920683792,0.3535533905932738,0.7485533687159075,0.3535533905932738
0.7318999951132111,0.3333333333333333,0.8748372081747438,0.3333333333333333,0.7451219961668878,0.3333333333333333
0.7318253613593556,0.31622776601683794,0.8844677944573547,0.31622776601683794,0.7815605189444199,0.31622776601683794
0.7316118744018397,0.31622776601683794,0.8913006570722061,0.31622776601683794,0.7626990269792128,0.31622776601683794
0.731419277567432,0.3333333333333333,0.8613289802696515,0.3333333333333333,0.7336724163349551,0.3333333333333333
0.7313365714751198,0.3535533905932738,0.8691026600644864,0.3535533905932738,0.7100508624502433,0.3535533905932738
0.7313050146757383,0.3779644730092272,0.8530344263757044,0.3779644730092272,0.7171458056906973,0.3779644730092272
0.7311415225902349,0.3779644730092272,0.8410069010330986,0.3779644730092272,0.7284553295002212,0.3779644730092272
0.7310953336717294,0.3779644730092272,0.8473024281108114,0.3779644730092272,0.7274988942945599,0.3779644730092272
0.7310822353007439,0.3535533905932738,0.854351681252879,0.3535533905932738,0.7254330679640277,0.3535533905932738
0.7307633248572319,0.3779644730092272,0.8526146889275237,0.3779644730092272,0.7485072976559045,0.3779644730092272
0.7304479048823574,0.3779644730092272,0.8658878959836256,0.3779644730092272,0.752218782249742,0.3779644730092272
0.7303635074410795,0.3779644730092272,0.8560893186155163,0.3779644730092272,0.7065734188412207,0.3779644730092272
0.7303591391470192,0.3779644730092272,0.8489262185576794,0.3779644730092272,0.7173337756155094,0.3779644730092272
0.7303578110977609,0.3779644730092272,0.8433828352548807,0.3779644730092272,0.7285493144626272,0.3779644730092272
0.7303561449165583,0.408248290463863,0.8341495161787472,0.408248290463863,0.7251179419136076,0.408248290463863
0.7281064897433221,0.408248290463863,0.848315580377706,0.408248290463863,0.7686053368715907,0.408248290463863
0.7277318251734586,0.408248290463863,0.8308593390142791,0.408248290463863,0.7390295591920979,0.408248290463863
0.7277138220248266,0.408248290463863,0.8332566590358901,0.408248290463863,0.7351448474126492,0.408248290463863
0.727310810090338,0.408248290463863,0.8341249939392471,0.408248290463863,0.7183841957835766,0.408248290463863
0.7269433740360448,0.4472135954999579,0.8305780876073185,0.4472135954999579,0.7387162759840779,0.4472135954999579
0.7263141338399156,0.408248290463863,0.8388918584173469,0.408248290463863,0.7359262125902993,0.408248290463863
0.7262820167516252,0.408248290463863,0.8372040274569427,0.408248290463863,0.7349568774878372,0.408248290463863
0.7262552671854019,0.408248290463863,0.8374375829024426,0.408248290463863,0.7403140203449802,0.408248290463863
0.72555881910711,0.408248290463863,0.8370627274946925,0.408248290463863,0.73921752911691,0.408248290463863
0.7245904749263591,0.408248290463863,0.8291441134503694,0.408248290463863,0.6127119268760135,0.408248290463863
0.7229363244989588,0.408248290463863,0.8420190273010947,0.408248290463863,0.7118826477959604,0.408248290463863
0.7220942190993813,0.408248290463863,0.8333741986818728,0.408248290463863,0.7438854489164086,0.408248290463863
0.7214548023393845,0.408248290463863,0.8380695484392696,0.408248290463863,0.7297397906531033,0.408248290463863
0.7202940907419059,0.408248290463863,0.8356525136540107,0.408248290463863,0.7807441397611676,0.408248290463863
0.7194012335990488,0.408248290463863,0.853784518152821,0.408248290463863,0.7377119268760135,0.408248290463863
0.7164244093984212,0.4472135954999579,0.8210880978067001,0.4472135954999579,0.7350029485478402,0.4472135954999579
0.7145533874000808,0.4472135954999579,0.8224722655614162,0.4472135954999579,0.7371166887807755,0.4472135954999579
0.709410600944399,0.4472135954999579,0.7980443530232767,0.4472135954999579,0.708766401297361,0.4472135954999579
0.7086405887709437,0.4472135954999579,0.811036044596752,0.4472135954999579,0.7434781807459826,0.4472135954999579
0.7043727721872048,0.4472135954999579,0.8270081244393804,0.4472135954999579,0.7707651481645289,0.4472135954999579
0.7035422734738618,0.4472135954999579,0.7886508980304285,0.4472135954999579,0.7237413386407194,0.4472135954999579
0.7030898460517081,0.4472135954999579,0.8109178599134872,0.4472135954999579,0.7814794338788147,0.4472135954999579
0.7027833292995295,0.4472135954999579,0.8079148845166809,0.4472135954999579,0.696500442282176,0.4472135954999579
0.7026187435771157,0.4472135954999579,0.8365233399597566,0.4472135954999579,0.728048061329795,0.4472135954999579
0.7003278513899219,0.4472135954999579,0.7969165919173798,0.4472135954999579,0.7666924664602683,0.4472135954999579
0.6995932502696482,0.4472135954999579,0.8060073512604635,0.4472135954999579,0.6592344832669911,0.4472135954999579
0.698483176268022,0.5,0.7627319363586303,0.5,0.6622567448031844,0.5
0.6958665504824285,0.5,0.7773516392605189,0.5,0.7255749668288368,0.5
0.6938976951062373,0.4472135954999579,0.8138317162667146,0.4472135954999579,0.7379330679640277,0.4472135954999579
0.693420884033522,0.4472135954999579,0.8026470663358072,0.4472135954999579,0.6934781807459827,0.4472135954999579
0.6933012007454181,0.5,0.7440555312163412,0.5,0.6884490638360607,0.5
0.6924279026093596,0.4472135954999579,0.8059832099825798,0.4472135954999579,0.7544136075482825,0.4472135954999579
0.6917212426146907,0.5,0.7603246615502368,0.5,0.7292385375202712,0.5
0.6910369669579516,0.5,0.7793402026196306,0.5,0.7145916261241338,0.5
0.6900188836700886,0.5,0.7444780241425766,0.5,0.7014503169688928,0.5
0.689340571556599,0.4472135954999579,0.8029554482706075,0.4472135954999579,0.7176949727259325,0.4472135954999579
0.6880361687266503,0.5,0.7630214823389658,0.5,0.7077178239716939,0.5
0.687914010227363,0.5,0.7651087493895956,0.5,0.7380749668288369,0.5
0.6877238571755505,0.5,0.7657512671302854,0.5,0.6982861565678904,0.5
0.6876812899542275,0.5,0.7650125955434417,0.5,0.7094556243550052,0.5
0.6875177540825333,0.4472135954999579,0.7584157797764794,0.4472135954999579,0.6991486068111455,0.4472135954999579
0.6874824419495665,0.4472135954999579,0.7964462277007581,0.4472135954999579,0.7356000294854784,0.4472135954999579
0.6873977287113233,0.5,0.7559761860027776,0.5,0.6878538257408227,0.5
0.6873836448294474,0.5,0.7767361936046935,0.5,0.7415524104378594,0.5
0.6861672389113094,0.5,0.7460117279899426,0.5,0.6668325224826772,0.5
0.6857587886017491,0.5,0.7709557958980824,0.5,0.740140793159369,0.5
0.6857337292150044,0.5,0.7530867350030996,0.5,0.7218634822349992,0.5
0.6857260065534665,0.5,0.7608542003615673,0.5,0.7262623470440808,0.5
0.6837830901082241,0.5,0.7536450169354755,0.5,0.7035972283650302,0.5
0.6836795313081276,0.5,0.7375726511118884,0.5,0.658407047029338,0.5
0.6498924522328954,0.5773502691896257,0.6807489034366201,0.5773502691896257,0.6575445967860828,0.5773502691896257
0.6327121745627119,0.5773502691896257,0.671066575639929,0.5773502691896257,0.6817613887660328,0.5773502691896257
0.6270683168579737,0.5773502691896257,0.6405213459720236,0.5773502691896257,0.6341423411469851,0.5773502691896257
0.6250150801097991,0.5773502691896257,0.703559796254801,0.5773502691896257,0.6874797287335987,0.5773502691896257
0.6232468532610098,0.5773502691896257,0.7001251242454363,0.5773502691896257,0.6656438891346012,0.5773502691896257
0.6191544686319022,0.5773502691896257,0.6496290754234735,0.5773502691896257,0.5396026831785345,0.5773502691896257
0.6185770210771987,0.5773502691896257,0.6602088513834101,0.5773502691896257,0.6218155683325962,0.5773502691896257
0.6179858757568168,0.5773502691896257,0.6636984879287117,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.6178636755067896,0.5773502691896257,0.6498167055132072,0.5773502691896257,0.6734262125902992,0.5773502691896257
0.6167092344183256,0.5773502691896257,0.657156578254711,0.5773502691896257,0.6380731239864368,0.5773502691896257
0.6112604763965926,0.5773502691896257,0.6455178610390555,0.5773502691896257,0.6023256671089489,0.5773502691896257
0.6019849818771772,0.5773502691896257,0.6444154490325307,0.5773502691896257,0.6408926728586172,0.5773502691896257
0.6019553179517415,0.5773502691896257,0.63976988836093,0.5773502691896257,0.6543343653250775,0.5773502691896257
0.601952803987757,0.5773502691896257,0.6559752703961654,0.5773502691896257,0.6335452602093469,0.5773502691896257
0.6011299837872821,0.5773502691896257,0.6412592556356345,0.5773502691896257,0.5888581748488869,0.5773502691896257
0.5995009229307682,0.5773502691896257,0.6888578143019918,0.5773502691896257,0.6650928792569659,0.5773502691896257
0.5989332617266098,0.5773502691896257,0.6635339558015259,0.5773502691896257,0.6179290137107475,0.5773502691896257
0.5966995593018226,0.5773502691896257,0.6175846708837962,0.5773502691896257,0.56625018428424,0.5773502691896257
0.5172811209831186,0.7071067811865476,0.5386575150739585,0.7071067811865476,0.4788109980834439,0.7071067811865476
0.4898623563673783,0.7071067811865476,0.5164320758425311,0.7071067811865476,0.3867683915671532,0.7071067811865476
0.4733452516840095,0.7071067811865476,0.46593492093314814,0.7071067811865476,0.509984520123839,0.7071067811865476
0.4669630551515743,0.7071067811865476,0.4645216096147785,0.7071067811865476,0.5342602830605927,0.7071067811865476
0.46287425108832403,0.7071067811865476,0.46584237107046744,0.7071067811865476,0.4589967565973758,0.7071067811865476
0.46103727346285356,0.7071067811865476,0.46141573778411943,0.7071067811865476,0.4719924812030075,0.7071067811865476
0.4462279555746277,0.7071067811865476,0.4620156159629844,0.7071067811865476,0.38778748341441843,0.7071067811865476
0.4373983867110908,0.7071067811865476,0.4267134744392072,0.7071067811865476,0.4578836797877045,0.7071067811865476
0.4349865310453622,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.47240527790063397,0.7071067811865476
0.4336420464604415,0.7071067811865476,0.4498031683884977,0.7071067811865476,0.41759361639392606,0.7071067811865476
0.4326269998186312,0.7071067811865476,0.44070542186304085,0.7071067811865476,0.3533705587498157,0.7071067811865476
0.4307955598109209,0.7071067811865476,0.4465857700446418,0.7071067811865476,0.4068922305764411,0.7071067811865476
0.42896349808128587,0.7071067811865476,0.4322035209511572,0.7071067811865476,0.4915726817042606,0.7071067811865476
0.42248212667141616,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.4953431372549019,0.7071067811865476
0.4156822693506699,0.7071067811865476,0.42717347043911025,0.7071067811865476,0.40158853014890167,0.7071067811865476
0.41164373962094214,0.7071067811865476,0.40405126920825796,0.7071067811865476,0.4676157305027274,0.7071067811865476
0.4100325638895361,0.7071067811865476,0.4154178954121832,0.7071067811865476,0.3274749373433584,0.7071067811865476
0.40942539772357806,0.7071067811865476,0.43883801944982215,0.7071067811865476,0.41934615951643817,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
