inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.009796149875267434,0.0,0.05401230168994136,0.0
,0.0,0.012520176585701709,0.0,0.04012086602227501,0.0
,0.0,0.010050529439698223,0.0,0.04711806832596573,0.0
,0.0,0.011085619175748788,0.0,0.05342419504971713,0.0
,0.0,0.012921543868113056,0.0,0.029762544664908075,0.0
,0.0,0.010642900540852922,0.0,0.03538201104551075,0.0
,0.0,0.010270590977870217,0.0,0.041598116724871674,0.0
,0.0,0.011512792810460352,0.0,0.04795747593328312,0.0
,0.0,0.014763997158560494,0.0,0.04378774462058951,0.0
,0.0,0.006786240489332421,0.0,0.05049350526649598,0.0
,0.0,0.010223693915431391,0.0,0.06776916299479718,0.0
,0.0,0.01324954575883688,0.0,0.039341251460827426,0.0
,0.0,0.00917506659967522,0.0,0.044494333805336996,0.0
,0.0,0.012099685711765555,0.0,0.026355055267628515,0.0
,0.0,0.012351493031273038,0.0,0.037048488443097334,0.0
,0.0,0.007678943170315438,0.0,0.03573196235055101,0.0
,0.0,0.011522466609531677,0.0,0.05612346409706937,0.0
,0.0,0.007116081579008669,0.0,0.05128556797021211,0.0
,0.0,0.011108081299928308,0.0,0.07185990444024593,0.0
,0.0,0.015919360938899344,0.0,0.03732275419917966,0.0
,0.0,0.010189497904819373,0.0,0.07087715366731362,0.0
,0.0,0.012533048917451347,0.0,0.07289890883424308,0.0
,0.0,0.012442329177914019,0.0,0.0427212906857449,0.0
,0.0,0.0110790443218371,0.0,0.040505830912540584,0.0
,0.0,0.012809174252200765,0.0,0.03998580068037552,0.0
,0.0,0.00942852792702775,0.0,0.04853536204464901,0.0
,0.0,0.01407188543379814,0.0,0.03514679896928054,0.0
,0.0,0.009135930318627312,0.0,0.03539048466172511,0.0
,0.0,0.008740984484316624,0.0,0.055232326354803234,0.0
,0.0,0.015277916183397066,0.0,0.0572775489841322,0.0
,0.0,0.008032851200260314,0.0,0.040563009336276434,0.0
,0.0,0.008813611034810367,0.0,0.03459114236793884,0.0
,0.0,0.00597601891734391,0.0,0.03792873302106923,0.0
,0.0,0.008219680369370017,0.0,0.054511956908755196,0.0
,0.0,0.011082182757291975,0.0,0.03777802088545243,0.0
,0.0,0.010329339856014256,0.0,0.047415693886761985,0.0
,0.0,0.01154785149498786,0.0,0.03987585451862315,0.0
,0.0,0.010043135289079434,0.0,0.06920443953994704,0.0
,0.0,0.011392128134790253,0.0,0.04331449044627741,0.0
,0.0,0.007222298229637203,0.0,0.06416304844604406,0.0
,0.0,0.008816628116183903,0.0,0.053389491927649746,0.0
,0.0,0.012702655077407032,0.0,0.045701342366304624,0.0
,0.0,0.013710451758950304,0.0,0.03438101426934638,0.0
,0.0,0.010350501457274374,0.0,0.0492722515290117,0.0
,0.0,0.007823081621439817,0.0,0.05393930215866369,0.0
,0.0,0.01582165855114714,0.0,0.04529459345223822,0.0
,0.0,0.012321815861268376,0.0,0.049715825012724355,0.0
,0.0,0.01323870975008435,0.0,0.05809390017429994,0.0
,0.0,0.013479320578761752,0.0,0.048967690580068765,0.0
,0.0,0.010821621948961897,0.0,0.05846936662358707,0.0
,0.0,0.0101333049353425,0.0,0.034698834643969556,0.0
,0.0,0.01396612281528154,0.0,0.0478038037387011,0.0
,0.0,0.009535536222864556,0.0,0.05055115585226352,0.0
,0.0,0.011140109004654335,0.0,0.03577325869217543,0.0
,0.0,0.010589197011487247,0.0,0.0481506630913656,0.0
,0.0,0.009366260340268677,0.0,0.05145420655362491,0.0
,0.0,0.008606387363434694,0.0,0.051613181641374,0.0
,0.0,0.012407214058782616,0.0,0.03038266961594729,0.0
,0.0,0.010466542241842276,0.0,0.05405449865117229,0.0
,0.0,0.00909869013003903,0.0,0.04757803915821519,0.0
,0.0,0.008962935799944352,0.0,0.03851519281262253,0.0
,0.0,0.013764280167364057,0.0,0.03921357312380932,0.0
,0.0,0.012025092419986066,0.0,0.0501927760310661,0.0
,0.0,0.015302807857489472,0.0,0.05074437729974784,0.0
,0.0,0.011839452920793574,0.0,0.04981478993653813,0.0
,0.0,0.009634495729415219,0.0,0.03954164617220694,0.0
,0.0,0.00954844189031844,0.0,0.04845871662563024,0.0
,0.0,0.011413479678410112,0.0,0.039965580693259534,0.0
,0.0,0.011354875370067925,0.0,0.04650903352755952,0.0
,0.0,0.010261920302183142,0.0,0.04964363876112167,0.0
,0.0,0.013068658901757006,0.0,0.04804461260587403,0.0
,0.0,0.01681576263988313,0.0,0.06927880398090204,0.0
,0.0,0.008134806017189416,0.0,0.04792208019142218,0.0
,0.0,0.010500704977611127,0.0,0.05622740562007472,0.0
,0.0,0.014239885388599131,0.0,0.04636914491179992,0.0
,0.0,0.0125904674633192,0.0,0.034774133916731696,0.0
,0.0,0.00826562921720491,0.0,0.041794097356015386,0.0
,0.0,0.008813126051741916,0.0,0.05986194091378974,0.0
,0.0,0.008250739159249818,0.0,0.050382293195594126,0.0
,0.0,0.01280134178041879,0.0,0.04527286686088283,0.0
,0.0,0.010670446622128791,0.0,0.04867860835420819,0.0
,0.0,0.005968848735602864,0.0,0.038860019880140775,0.0
,0.0,0.012618703068280097,0.0,0.0488468827809221,0.0
,0.0,0.012253815359594713,0.0,0.03502463218327532,0.0
,0.0,0.012554262143947505,0.0,0.04999593999369876,0.0
,0.0,0.007646176103547072,0.0,0.04837936720153691,0.0
,0.0,0.014036727184652114,0.0,0.04351475227292031,0.0
,0.0,0.011167195171098564,0.0,0.0348150080349856,0.0
,0.0,0.015471288722394318,0.0,0.03807206670998367,0.0
,0.0,0.008683118059692472,0.0,0.04741935946005757,0.0
,0.0,0.007263239513664261,0.0,0.050286092226639253,0.0
,0.0,0.01244313245175423,0.0,0.04499891475074374,0.0
,0.0,0.010532137349909468,0.0,0.06392330905571166,0.0
,0.0,0.014092136971561153,0.0,0.03570698022694281,0.0
,0.0,0.010197959139537494,0.0,0.05742023669371136,0.0
,0.0,0.01050151877524623,0.0,0.058307638420076385,0.0
,0.0,0.014810339375742727,0.0,0.040691681145390866,0.0
,0.0,0.011914668754400906,0.0,0.05418764798320379,0.0
,0.0,0.01130575997584146,0.0,0.0527767162896295,0.0
,0.0,0.007609293478885548,0.0,0.05569295472627584,0.0
,0.0,0.010967945449681448,0.0,0.04875853611669409,0.0
,0.0,0.012594144914022953,0.0,0.048515764319597046,0.0
,0.0,0.00910330172050485,0.0,0.03714385057653462,0.0
,0.0,0.009708419921801614,0.0,0.03506402658620071,0.0
,0.0,0.013333860075961532,0.0,0.04157643840752042,0.0
,0.0,0.004866903903153603,0.0,0.04112188234938047,0.0
,0.0,0.01211235742094244,0.0,0.04769121908587522,0.0
,0.0,0.014898964580892016,0.0,0.04270953929936308,0.0
,0.0,0.010302427355486588,0.0,0.0599725944093897,0.0
,0.0,0.009156217563982386,0.0,0.04923815469082426,0.0
,0.0,0.010691905490061077,0.0,0.03948095122840118,0.0
,0.0,0.010415149990551698,0.0,0.04209620825392005,0.0
,0.0,0.010161836048613464,0.0,0.05694482779922576,0.0
,0.0,0.012733425222992574,0.0,0.04360236212488267,0.0
,0.0,0.01229494552765245,0.0,0.04504697637705804,0.0
,0.0,0.011397849827749315,0.0,0.06405063034097865,0.0
,0.0,0.009071251820938094,0.0,0.0465931020953367,0.0
,0.0,0.009270604441560162,0.0,0.042066941201347366,0.0
,0.0,0.014020924554822591,0.0,0.0726242698709028,0.0
,0.0,0.010837573321512521,0.0,0.03754763701568345,0.0
,0.0,0.014519221653888399,0.0,0.05580476980561007,0.0
,0.0,0.015739905542328136,0.0,0.04028702682600324,0.0
,0.0,0.017960137802421283,0.0,0.06665758649663131,0.0
,0.0,0.013119313012310596,0.0,0.06549959612389286,0.0
,0.0,0.008342285007688592,0.0,0.043200634268691605,0.0
,0.0,0.018205064419472856,0.0,0.04822931735187144,0.0
,0.0,0.012986130923521189,0.0,0.04122717174086692,0.0
,0.0,0.011474428171347353,0.0,0.05185418395668378,0.0
,0.0,0.014049775308202693,0.0,0.03753510482301134,0.0
,0.0,0.011741129729970644,0.0,0.04110604568138059,0.0
,0.0,0.01156653746983193,0.0,0.05149912806232245,0.0
,0.0,0.012907713928592742,0.0,0.0409802020119106,0.0
,0.0,0.00736879069227828,0.0,0.03995623695153489,0.0
,0.0,0.010273378808946193,0.0,0.04553757965600881,0.0
,0.0,0.014019825799797391,0.0,0.035145612609033004,0.0
,0.0,0.01388607958341858,0.0,0.04381848347081189,0.0
,0.0,0.012353400275703755,0.0,0.04280904236871187,0.0
,0.0,0.01169275956665037,0.0,0.058600882659601956,0.0
,0.0,0.010108914899112765,0.0,0.06710499390769221,0.0
,0.0,0.012083111463221954,0.0,0.04845764442253261,0.0
,0.0,0.010016969143720545,0.0,0.04183154395004253,0.0
,0.0,0.012683199028787048,0.0,0.04338866569790855,0.0
,0.0,0.010113363957046026,0.0,0.03373062744247629,0.0
,0.0,0.022772108890286226,0.0,0.06712589485181096,0.0
,0.0,0.007861249761025223,0.0,0.03291992903357445,0.0
,0.0,0.014890902399420109,0.0,0.04149426631325611,0.0
,0.0,0.00949777303729233,0.0,0.035966720334530806,0.0
,0.0,0.014494728112925865,0.0,0.06942501519940729,0.0
,0.0,0.010405905494775691,0.0,0.034466907795169595,0.0
,0.0,0.013422998772581953,0.0,0.04136123612957072,0.0
,0.0,0.014976761991831818,0.0,0.06257298311975301,0.0
,0.0,0.013749171258078374,0.0,0.05756902141381903,0.0
,0.0,0.007885463125867603,0.0,0.055003387727530634,0.0
,0.0,0.010886624804714038,0.0,0.03143220944371477,0.0
,0.0,0.010703801668171498,0.0,0.049080654878851424,0.0
,0.0,0.012949395731752083,0.0,0.04902196580040547,0.0
,0.0,0.009564313200339113,0.0,0.04909907030812134,0.0
,0.0,0.009370685816410372,0.0,0.06369634649299655,0.0
,0.0,0.01259629714488988,0.0,0.0444647100615379,0.0
,0.0,0.020911903975793247,0.0,0.0678544258176601,0.0
,0.0,0.01227726376868232,0.0,0.05803542800166046,0.0
,0.0,0.011243720095858568,0.0,0.02993089311615117,0.0
,0.0,0.012264047799441478,0.0,0.06562454792183091,0.0
,0.0,0.0119313058547173,0.0,0.03587537557023609,0.0
,0.0,0.014895297868449914,0.0,0.04194850170710444,0.0
,0.0,0.015663039387513192,0.0,0.055645594962545196,0.0
,0.0,0.01134234829208892,0.0,0.04033177883435381,0.0
,0.0,0.007901946363409918,0.0,0.04090587084200634,0.0
,0.0,0.009817539352530864,0.0,0.042329431540344034,0.0
,0.0,0.02039635114732705,0.0,0.05403087583801491,0.0
,0.0,0.011067427052051857,0.0,0.03427082116782824,0.0
,0.0,0.014842860367923824,0.0,0.042564453502160905,0.0
,0.0,0.01491033123418785,0.0,0.0338248292690017,0.0
,0.0,0.009330831223460862,0.0,0.03726139599313302,0.0
,0.0,0.01176483997747674,0.0,0.05329156853423915,0.0
,0.0,0.011594253023208283,0.0,0.031715243688237124,0.0
,0.0,0.01322684173841472,0.0,0.03361968221778691,0.0
,0.0,0.015226810703907257,0.0,0.04234423929625534,0.0
,0.0,0.017425085022179976,0.0,0.06540430076676514,0.0
,0.0,0.00949784679780121,0.0,0.04625901598101791,0.0
,0.0,0.01018965369167003,0.0,0.049810364282725623,0.0
,0.0,0.014210688832842513,0.0,0.03707307238635566,0.0
,0.0,0.020173575020450425,0.0,0.06274595113284473,0.0
,0.0,0.017119135919096504,0.0,0.0603963135035308,0.0
,0.0,0.017095691721620832,0.0,0.06101820428395588,0.0
,0.0,0.021670398741176242,0.0,0.05570589690067042,0.0
,0.0,0.01855986431705774,0.0,0.05231849842518679,0.0
,0.0,0.01949601366285448,0.0,0.07043897631214933,0.0
,0.0,0.017243745344137168,0.0,0.05838062211642814,0.0
,0.0,0.008315399857632445,0.0,0.0529326070686749,0.0
,0.0,0.01195230591079075,0.0,0.04933487821791755,0.0
,0.0,0.026199504082569103,0.0,0.05046470777892142,0.0
,0.0,0.020472403838045133,0.0,0.048279166696672864,0.0
,0.0,0.019187365399728176,0.0,0.055808409941108195,0.0
,0.0,0.017956497412068312,0.0,0.045967265164703765,0.0
,0.0,0.027966215177866773,0.0,0.057860434769812744,0.0
,0.0,0.014724298201404636,0.0,0.06960388991414428,0.0
,0.0,0.01930431769926714,0.0,0.04681602696715509,0.0
,0.0,0.024276880748462897,0.0,0.0666621395702189,0.0
,0.0,0.019719152799444778,0.0,0.05809346339610488,0.0
,0.0,0.016668889790943695,0.0,0.05753993783806297,0.0
,0.0,0.025020220512052948,0.0,0.04711143392621674,0.0
,0.0,0.016724766045022505,0.0,0.04263538353696029,0.0
,0.0,0.01695933685600132,0.0,0.06624634731702793,0.0
,0.0,0.018741196135968915,0.0,0.052021863905719404,0.0
,0.0,0.019062416552348718,0.0,0.0666394200499142,0.0
,0.0,0.017021317090431247,0.0,0.0690057952987062,0.0
,0.0,0.011753949700789327,0.0,0.039897906080060254,0.0
,0.0,0.009253840540090617,0.0,0.0355729545189315,0.0
,0.0,0.015159945007147542,0.0,0.04643491454886787,0.0
,0.0,0.01777946694615174,0.0,0.06391246942424499,0.0
,0.0,0.020890867656012144,0.0,0.059698163275008855,0.0
,0.0,0.016797088772457426,0.0,0.046470193126941076,0.0
,0.0,0.01919954936365511,0.0,0.06056033491610745,0.0
,0.0,0.014759408644894735,0.0,0.052174191207386575,0.0
,0.0,0.016041536663766853,0.0,0.06878149703344308,0.0
,0.0,0.017270127675938707,0.0,0.05400780720070787,0.0
,0.0,0.014349990328162107,0.0,0.027296249427290743,0.0
,0.0,0.01683059071487657,0.0,0.05737110623568257,0.0
,0.0,0.021278737288021314,0.0,0.061415497707114755,0.0
,0.0,0.02025835168649129,0.0,0.056197388087293895,0.0
,0.0,0.010553415773895285,0.0,0.06691275097492293,0.0
,0.0,0.017548919246227476,0.0,0.05802842153964309,0.0
,0.0,0.0198386008694314,0.0,0.07286485508181387,0.0
,0.0,0.0213601971208985,0.0,0.049916497281074584,0.0
,0.0,0.017688838021091117,0.0,0.06747821537588884,0.0
,0.0,0.019105401735253828,0.0,0.046475169262189094,0.0
,0.0,0.01590143132222246,0.0,0.06358979407529923,0.0
,0.0,0.019627190045614716,0.0,0.05210715407282705,0.0
,0.0,0.015619432901758941,0.0,0.04877983670039061,0.0
,0.0,0.024808813388306768,0.0,0.05936376211436723,0.0
,0.0,0.01654855877177137,0.0,0.05257438187089978,0.0
,0.0,0.018129255248895266,0.0,0.0477800245062751,0.0
,0.0,0.012865894672768146,0.0,0.04088771237728218,0.0
,0.0,0.016934508173417753,0.0,0.04698145940162796,0.0
,0.0,0.02188291179379551,0.0,0.058808459091577656,0.0
,0.0,0.012006668208583572,0.0,0.0710668528042318,0.0
,0.0,0.018046812212339586,0.0,0.0561805281233068,0.0
,0.0,0.017575628350723824,0.0,0.044595130410041,0.0
,0.0,0.013777376053044132,0.0,0.045928775450396433,0.0
,0.0,0.016736077744327327,0.0,0.05439499292243274,0.0
,0.0,0.02116688045374842,0.0,0.06858552823319936,0.0
,0.0,0.023658183159702854,0.0,0.06298891605559957,0.0
,0.0,0.019558920747199456,0.0,0.039808025864199334,0.0
,0.0,0.016399493914837214,0.0,0.042837609477536266,0.0
,0.0,0.020112708805623946,0.0,0.0465723826469232,0.0
,0.0,0.010614021758599441,0.0,0.05901443566570983,0.0
,0.0,0.019694974623930307,0.0,0.05124581517833238,0.0
,0.0,0.020266008032263493,0.0,0.03682822329349606,0.0
,0.0,0.015011829966488406,0.0,0.04073400527560326,0.0
,0.0,0.024384245032971284,0.0,0.06136328495027226,0.0
,0.0,0.019057134363197448,0.0,0.061351618929819524,0.0
,0.0,0.017187555456361556,0.0,0.03993836347041223,0.0
,0.0,0.014248925421996819,0.0,0.05783474860896716,0.0
,0.0,0.016100776888741845,0.0,0.07227888199248314,0.0
,0.0,0.015960370768154496,0.0,0.0543024118846906,0.0
,0.0,0.018066589138163704,0.0,0.041374358611053895,0.0
,0.0,0.015475509207270538,0.0,0.05611772413563659,0.0
,0.0,0.01753466443494538,0.0,0.07625640705251008,0.0
,0.0,0.022452101089551552,0.0,0.07485336190338703,0.0
,0.0,0.011598432140638546,0.0,0.07205668445559119,0.0
,0.0,0.015490961248388203,0.0,0.0485902212627794,0.0
,0.0,0.0220612184901909,0.0,0.035560794218099,0.0
,0.0,0.02121848914492602,0.0,0.04942986024957357,0.0
,0.0,0.020062371803157085,0.0,0.05348546940609129,0.0
,0.0,0.01714347685085035,0.0,0.06027709408596233,0.0
,0.0,0.01824830653857735,0.0,0.053030363823819746,0.0
,0.0,0.018868958641867807,0.0,0.036444441057052364,0.0
,0.0,0.021631278744595205,0.0,0.060754231067185555,0.0
,0.0,0.024116851290443702,0.0,0.05607725807185802,0.0
,0.0,0.02226965793241002,0.0,0.0650219409608286,0.0
,0.0,0.012942182669757217,0.0,0.06361898531434163,0.0
,0.0,0.023925245573849507,0.0,0.07080473005980378,0.0
,0.0,0.019588654322280876,0.0,0.05818730386679204,0.0
,0.0,0.0199135617875862,0.0,0.0550847241316626,0.0
,0.0,0.020586246872984153,0.0,0.07128822557827925,0.0
,0.0,0.016084190464802972,0.0,0.07109913456671857,0.0
,0.0,0.020835527064631203,0.0,0.049470859717988994,0.0
,0.0,0.01898923370878272,0.0,0.05588594058440995,0.0
,0.0,0.015349954981400467,0.0,0.05843123287319442,0.0
,0.0,0.020778405963696706,0.0,0.05621632814677947,0.0
,0.0,0.022976799019765737,0.0,0.05948539629523709,0.0
,0.0,0.025631974276404547,0.0,0.05922532578038067,0.0
,0.0,0.022486031801768683,0.0,0.0721142872523243,0.0
,0.0,0.018062835056113963,0.0,0.052670661511253665,0.0
,0.0,0.01845118751838057,0.0,0.0779002299336126,0.0
,0.0,0.024171648221608045,0.0,0.059279456636417496,0.0
,0.0,0.014587217288505684,0.0,0.05936875649712261,0.0
,0.0,0.017338555665100064,0.0,0.0634762233275437,0.0
,0.0,0.0234120361601674,0.0,0.05094759000718773,0.0
,0.0,0.027513473542594827,0.0,0.05673294704012503,0.0
,0.0,0.024086412459222162,0.0,0.06550637377419508,0.0
,0.0,0.02523054115306239,0.0,0.07575860867360157,0.0
,0.0,0.02035043660601747,0.0,0.0564436777352249,0.0
,0.0,0.022242075644594444,0.0,0.05223257296439061,0.0
,0.0,0.024777044216727023,0.0,0.05099640033353594,0.0
,0.0,0.02574670791090082,0.0,0.04432515469147007,0.0
,0.0,0.02127245103754541,0.0,0.03585296553051688,0.0
,0.0,0.025283465000740274,0.0,0.05200008959016416,0.0
,0.0,0.02382921145339842,0.0,0.04617976847283584,0.0
,0.0,0.02300469677150035,0.0,0.055127289283781036,0.0
,0.0,0.02329101296207382,0.0,0.05502860502115586,0.0
,0.0,0.02353164204776264,0.0,0.04613423566243775,0.0
,0.0,0.022760286075163533,0.0,0.05991568220273382,0.0
,0.0,0.01865537926546054,0.0,0.03661885663553746,0.0
,0.0,0.018027352980427992,0.0,0.046042314779859414,0.0
,0.0,0.026509006373005923,0.0,0.04615514244683981,0.0
,0.0,0.02273547713843926,0.0,0.056436635483168816,0.0
,0.0,0.026865829979935533,0.0,0.03849613994155681,0.0
,0.0,0.02536648890713015,0.0,0.05039708402647038,0.0
,0.0,0.016087593990564544,0.0,0.06682024074112096,0.0
,0.0,0.022238521222767257,0.0,0.04995059631769657,0.0
,0.0,0.01831634654007163,0.0,0.05311155455733065,0.0
,0.0,0.02446504887060359,0.0,0.054767685511352554,0.0
,0.0,0.023727156693009822,0.0,0.06226785951164766,0.0
,0.0,0.026228887434975586,0.0,0.05977791944272966,0.0
,0.0,0.01582186048027279,0.0,0.05576048318653218,0.0
,0.0,0.02017616049463508,0.0,0.03655210602203803,0.0
,0.0,0.02160535706324315,0.0,0.05374324773534634,0.0
,0.0,0.026163503959596636,0.0,0.06537331549067024,0.0
,0.0,0.026398762219627205,0.0,0.054758377181000156,0.0
,0.0,0.019874890545416076,0.0,0.05940563311610978,0.0
,0.0,0.02283422060122052,0.0,0.054757195728782605,0.0
,0.0,0.030929732853535608,0.0,0.05907558425452003,0.0
,0.0,0.027245167403204224,0.0,0.05681169549636945,0.0
,0.0,0.02118962683414791,0.0,0.0497616880208683,0.0
,0.0,0.028677242391772634,0.0,0.042268677359950366,0.0
,0.0,0.021642416594564215,0.0,0.03627962419966523,0.0
,0.0,0.017134113044982944,0.0,0.05989892553749077,0.0
,0.0,0.04061595516442107,0.0,0.06918075826848685,0.0
,0.0,0.021090658542276198,0.0,0.05436772181479988,0.0
,0.0,0.016538367398873304,0.0,0.05802428006823716,0.0
,0.0,0.028355333380989094,0.0,0.04580566793978674,0.0
,0.0,0.026024855936078832,0.0,0.07300471672237566,0.0
,0.0,0.025626973897119855,0.0,0.04521503368277891,0.0
,0.0,0.01714148802636072,0.0,0.044980586409294546,0.0
,0.0,0.02537203686849987,0.0,0.04671748954513004,0.0
,0.0,0.019812897471024674,0.0,0.05105750359328612,0.0
,0.0,0.019449487324060967,0.0,0.04444558271684375,0.0
,0.0,0.024174804152859174,0.0,0.05644994128021083,0.0
,0.0,0.023854480460577046,0.0,0.03023161151873034,0.0
,0.0,0.026662815140862967,0.0,0.0470334174903175,0.0
,0.0,0.025683465194461595,0.0,0.049794327418941714,0.0
,0.0,0.0203874820431142,0.0,0.05389878592992476,0.0
,0.0,0.028942671749626864,0.0,0.06811543952144705,0.0
,0.0,0.03229520109435605,0.0,0.06472725357761597,0.0
,0.0,0.02347574986981143,0.0,0.024538134187898495,0.0
,0.0,0.02714675640869375,0.0,0.028464454447720614,0.0
,0.0,0.0265992507554229,0.0,0.032649143778785056,0.0
,0.0,0.02305590145754092,0.0,0.026143528090394677,0.0
,0.0,0.024757104175061315,0.0,0.05842821841395776,0.0
,0.0,0.02637482436510638,0.0,0.039720399510447785,0.0
,0.0,0.020650757902643032,0.0,0.028075733869978983,0.0
,0.0,0.019797611052847046,0.0,0.02516620828317331,0.0
,0.0,0.032042211109960035,0.0,0.0377458425975843,0.0
,0.0,0.012843209839341166,0.0,0.03509950403546274,0.0
,0.0,0.031363366383406796,0.0,0.04831352968939062,0.0
,0.0,0.021893492458363903,0.0,0.04501424406762394,0.0
,0.0,0.013167576015158422,0.0,0.04621283361913699,0.0
,0.0,0.025096495123922948,0.0,0.03430619011649285,0.0
,0.0,0.025134642139192122,0.0,0.03405569724506086,0.0
,0.0,0.02406128813243319,0.0,0.033622772874393705,0.0
,0.0,0.017411682824520137,0.0,0.031244225080954008,0.0
,0.0,0.025097627134805203,0.0,0.03873926039056029,0.0
,0.0,0.02540169214553219,0.0,0.03214012810685237,0.0
,0.0,0.015228897341462549,0.0,0.024817420638758476,0.0
,0.0,0.034954920512477776,0.0,0.053461676338905244,0.0
,0.0,0.02633243045611208,0.0,0.028940226876370947,0.0
,0.0,0.020948710292170616,0.0,0.042013910163650546,0.0
,0.0,0.02564288310197359,0.0,0.02866177741264564,0.0
,0.0,0.020465386855024303,0.0,0.0421543702314235,0.0
,0.0,0.028253614732121214,0.0,0.05065048307406488,0.0
,0.0,0.01602205283328416,0.0,0.05549206342710104,0.0
