inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.007202352137576461,0.0,0.05270364821626907,0.0
,0.0,0.006594557948569028,0.0,0.04259807699316903,0.0
,0.0,0.0046467280191343175,0.0,0.05692432163595967,0.0
,0.0,0.018565115313642726,0.0,0.030671355435937627,0.0
,0.0,0.008324798876716904,0.0,0.0467230334237752,0.0
,0.0,0.005430674877796454,0.0,0.05370572544489749,0.0
,0.0,0.007545157266721037,0.0,0.044199158882788414,0.0
,0.0,0.009513117092961886,0.0,0.04805934391300387,0.0
,0.0,0.008389351005481094,0.0,0.04624200659170287,0.0
,0.0,0.005052618677165998,0.0,0.06042332557441745,0.0
,0.0,0.008380235860643695,0.0,0.05452216360336703,0.0
,0.0,0.007787151386125078,0.0,0.049713838983512754,0.0
,0.0,0.004596129467137597,0.0,0.054519132567404545,0.0
,0.0,0.009597390458219132,0.0,0.04853960518004264,0.0
,0.0,0.006273487190617249,0.0,0.0648147205117145,0.0
,0.0,0.006774467808611046,0.0,0.05128148308951582,0.0
,0.0,0.009374027560289575,0.0,0.04172187053389015,0.0
,0.0,0.006899531902057523,0.0,0.03974289909654233,0.0
,0.0,0.008164194674026562,0.0,0.042193007950126135,0.0
,0.0,0.009383202210996448,0.0,0.05237406905497063,0.0
,0.0,0.01102998275824953,0.0,0.06126295263066475,0.0
,0.0,0.0066269518735485216,0.0,0.07556915811253681,0.0
,0.0,0.008662990720854327,0.0,0.06475836985657783,0.0
,0.0,0.008042721079758489,0.0,0.07082802543455599,0.0
,0.0,0.004094763952468389,0.0,0.040740917072992676,0.0
,0.0,0.004519560569956052,0.0,0.07331995810189638,0.0
,0.0,0.008676950728483375,0.0,0.06634267775159006,0.0
,0.0,0.008112198514589348,0.0,0.04669705759691402,0.0
,0.0,0.008079863984155113,0.0,0.0471682425140286,0.0
,0.0,0.005732516123227359,0.0,0.06257853495067625,0.0
,0.0,0.0075611047833336964,0.0,0.04745974281617407,0.0
,0.0,0.007959686458909019,0.0,0.062274477454818664,0.0
,0.0,0.004300519676991589,0.0,0.03964320355326818,0.0
,0.0,0.005007254489824496,0.0,0.04708536205395549,0.0
,0.0,0.008724356083758855,0.0,0.03381724031886127,0.0
,0.0,0.01213291688347429,0.0,0.04748358890931649,0.0
,0.0,0.006485446005665068,0.0,0.061042890252135974,0.0
,0.0,0.015814409594542177,0.0,0.03962824332520828,0.0
,0.0,0.0072015253510345585,0.0,0.043282994317136544,0.0
,0.0,0.01206269981609764,0.0,0.03699479786307556,0.0
,0.0,0.006255682464989721,0.0,0.06777218396959923,0.0
,0.0,0.007844754056036034,0.0,0.055960859828323294,0.0
,0.0,0.005821627586214941,0.0,0.05057265841748623,0.0
,0.0,0.009536101088627633,0.0,0.052220775610058105,0.0
,0.0,0.005094589783164019,0.0,0.04794521117108945,0.0
,0.0,0.005860926820390043,0.0,0.04781638273841955,0.0
,0.0,0.014870422219540862,0.0,0.06751813107792576,0.0
,0.0,0.0047769849296179605,0.0,0.05447287377107207,0.0
,0.0,0.00441756360891957,0.0,0.0724348379960123,0.0
,0.0,0.010726286240548763,0.0,0.065315743863708,0.0
,0.0,0.009326283842517918,0.0,0.07126162758197825,0.0
,0.0,0.006463362889261982,0.0,0.06941410777000918,0.0
,0.0,0.008844329029452527,0.0,0.06559590681859497,0.0
,0.0,0.008310871001466727,0.0,0.03487725047013854,0.0
,0.0,0.0069121689739784446,0.0,0.05274683178919736,0.0
,0.0,0.004691998151335004,0.0,0.036270096422070054,0.0
,0.0,0.012689623644360114,0.0,0.043397558265897515,0.0
,0.0,0.007480782420318093,0.0,0.05934218784436636,0.0
,0.0,0.009802322312775284,0.0,0.04358547553758521,0.0
,0.0,0.0096959943534539,0.0,0.06457308145920419,0.0
,0.0,0.005720674567359212,0.0,0.06210631619074102,0.0
,0.0,0.008263577354207914,0.0,0.047943974802311044,0.0
,0.0,0.007760114701139865,0.0,0.041341493304866264,0.0
,0.0,0.004147119995454019,0.0,0.04358020204338252,0.0
,0.0,0.00833576444821363,0.0,0.03858117216493356,0.0
,0.0,0.011338782140453614,0.0,0.04629761084171468,0.0
,0.0,0.00692107683048383,0.0,0.07026111116037176,0.0
,0.0,0.00531631506441312,0.0,0.04315189615550404,0.0
,0.0,0.009279099557390785,0.0,0.05984305538051284,0.0
,0.0,0.011888057564446306,0.0,0.03203520131107611,0.0
,0.0,0.007669056351850784,0.0,0.038435642123540774,0.0
,0.0,0.006406675622516178,0.0,0.04804785135309494,0.0
,0.0,0.013280553762220744,0.0,0.0654706004162851,0.0
,0.0,0.016097222883073418,0.0,0.048731965561736625,0.0
,0.0,0.007111383191706448,0.0,0.0368054413668276,0.0
,0.0,0.007970675162849074,0.0,0.07764922498126683,0.0
,0.0,0.0070582837092652605,0.0,0.05345528464657353,0.0
,0.0,0.014267092215096472,0.0,0.0400214220748932,0.0
,0.0,0.013056732670927003,0.0,0.061257428715782436,0.0
,0.0,0.010001731215167712,0.0,0.036396674506008475,0.0
,0.0,0.008158781080613972,0.0,0.030889783383504812,0.0
,0.0,0.007960140633122339,0.0,0.04057043775207718,0.0
,0.0,0.007258405231094202,0.0,0.03974289909654233,0.0
,0.0,0.008355436135709052,0.0,0.04049569743120036,0.0
,0.0,0.010571580922634237,0.0,0.046745264406384386,0.0
,0.0,0.004511011397543427,0.0,0.04925446149440805,0.0
,0.0,0.008004919469100211,0.0,0.06662515082435018,0.0
,0.0,0.008062128648804975,0.0,0.06750414019730924,0.0
,0.0,0.005408444953013155,0.0,0.03890955754588148,0.0
,0.0,0.010335689261996617,0.0,0.0638423689218087,0.0
,0.0,0.01559946530400331,0.0,0.04318825400841187,0.0
,0.0,0.008077405237214369,0.0,0.0461423080757407,0.0
,0.0,0.007018576640508282,0.0,0.044725676916922946,0.0
,0.0,0.005416825609427189,0.0,0.0380336930254999,0.0
,0.0,0.008307963205603685,0.0,0.06614426664535168,0.0
,0.0,0.01308514687080628,0.0,0.045760163072756224,0.0
,0.0,0.008888367314273045,0.0,0.039992067824294444,0.0
,0.0,0.005791114835735882,0.0,0.04096261173117471,0.0
,0.0,0.0062728983338904915,0.0,0.048004427550027706,0.0
,0.0,0.007477106120311352,0.0,0.04658932559306711,0.0
,0.0,0.0046556054220216764,0.0,0.03541383609722751,0.0
,0.0,0.008331151419895832,0.0,0.038842144249646084,0.0
,0.0,0.0061794111332977445,0.0,0.07661134561893904,0.0
,0.0,0.00857048311906163,0.0,0.05744281936634447,0.0
,0.0,0.007079936080250226,0.0,0.042553202927353144,0.0
,0.0,0.008234705734713577,0.0,0.06676929512825427,0.0
,0.0,0.005961512335804231,0.0,0.04047971452152183,0.0
,0.0,0.007283424881612864,0.0,0.04728184654345422,0.0
,0.0,0.006240503276318008,0.0,0.052370626061368004,0.0
,0.0,0.009531137439948078,0.0,0.039966627889147344,0.0
,0.0,0.005044270031027377,0.0,0.04207982084772856,0.0
,0.0,0.011125107516836158,0.0,0.058969814276206345,0.0
,0.0,0.0067799619323103836,0.0,0.045969549662387796,0.0
,0.0,0.007816647336285938,0.0,0.04216564932951196,0.0
,0.0,0.005066466518741402,0.0,0.03986158028281608,0.0
,0.0,0.011839804072770676,0.0,0.03923913927887435,0.0
,0.0,0.005556358374691251,0.0,0.06662409797641755,0.0
,0.0,0.007394150658079794,0.0,0.04532907997875695,0.0
,0.0,0.0061104734263911385,0.0,0.039580307156892314,0.0
,0.0,0.006232834314141881,0.0,0.06281140613094158,0.0
,0.0,0.010654111845066969,0.0,0.02768356983626614,0.0
,0.0,0.012281355466501992,0.0,0.03910710106185269,0.0
,0.0,0.00828986122133755,0.0,0.04194970170236747,0.0
,0.0,0.008124388636306164,0.0,0.044058207471147685,0.0
,0.0,0.009974216009955206,0.0,0.028292733603542126,0.0
,0.0,0.013235676044271727,0.0,0.0363142105554585,0.0
,0.0,0.008161201047808327,0.0,0.06962876772600082,0.0
,0.0,0.012943124149313211,0.0,0.03495213849750773,0.0
,0.0,0.015714105991236346,0.0,0.04720785910857937,0.0
,0.0,0.007968222451253476,0.0,0.04088359001317966,0.0
,0.0,0.007329157000838625,0.0,0.06023577626850207,0.0
,0.0,0.007019510419107873,0.0,0.06309144087546227,0.0
,0.0,0.009942775960215264,0.0,0.04201223849389063,0.0
,0.0,0.008409552757649085,0.0,0.039148586462640175,0.0
,0.0,0.005620306258927832,0.0,0.06489492205342365,0.0
,0.0,0.009342498184025518,0.0,0.036707095921127614,0.0
,0.0,0.010599700506202262,0.0,0.03522855185399835,0.0
,0.0,0.009706468190105432,0.0,0.04272802695969864,0.0
,0.0,0.006397231533575735,0.0,0.05051444572143014,0.0
,0.0,0.010571324271662252,0.0,0.04360638275680867,0.0
,0.0,0.008305409123157173,0.0,0.03527426964049404,0.0
,0.0,0.009679336577256413,0.0,0.05861226502422025,0.0
,0.0,0.010695448293008841,0.0,0.06595730672693019,0.0
,0.0,0.009913100059013049,0.0,0.029014503745836844,0.0
,0.0,0.006271038363576007,0.0,0.04509342231144063,0.0
,0.0,0.005923020268688811,0.0,0.05525941969339291,0.0
,0.0,0.008400795386999574,0.0,0.04726400105679581,0.0
,0.0,0.005957709649702168,0.0,0.06033209363600504,0.0
,0.0,0.004629967769108812,0.0,0.04032472604200454,0.0
,0.0,0.006304161980442202,0.0,0.0400078069810688,0.0
,0.0,0.007805752416603806,0.0,0.07948377169106303,0.0
,0.0,0.00761134582021218,0.0,0.03732524538595916,0.0
,0.0,0.0047658779603240945,0.0,0.04741842198062298,0.0
,0.0,0.005607163544897103,0.0,0.04907847113302902,0.0
,0.0,0.009626693716508957,0.0,0.043937022202837364,0.0
,0.0,0.007738502319956386,0.0,0.045584126155807134,0.0
,0.0,0.008050867533682327,0.0,0.03846557698267516,0.0
,0.0,0.009597704589476045,0.0,0.048993214877542664,0.0
,0.0,0.0067821501060438966,0.0,0.05082065342212894,0.0
,0.0,0.012203413399614829,0.0,0.03124837763270824,0.0
,0.0,0.007853729755945567,0.0,0.05679804131148013,0.0
,0.0,0.010877093791431506,0.0,0.04910063332052344,0.0
,0.0,0.008569616350497609,0.0,0.06504959596636893,0.0
,0.0,0.010466397203196833,0.0,0.044620812808544796,0.0
,0.0,0.0053904692853537625,0.0,0.04503984900558004,0.0
,0.0,0.0108975168368964,0.0,0.061975293584407176,0.0
,0.0,0.009253614794258128,0.0,0.040917028976675554,0.0
,0.0,0.007447318418061251,0.0,0.060833407260827935,0.0
,0.0,0.008499512426059175,0.0,0.055732911813012306,0.0
,0.0,0.006761786139576886,0.0,0.04668084758384343,0.0
,0.0,0.00443855729372903,0.0,0.03761516094543342,0.0
,0.0,0.009481038567182876,0.0,0.03560813609247998,0.0
,0.0,0.006114684691413265,0.0,0.07084692342371482,0.0
,0.0,0.005308344846380542,0.0,0.042573929644105155,0.0
,0.0,0.009380452219071828,0.0,0.045878028773677554,0.0
,0.0,0.00802319523790801,0.0,0.06868817254676916,0.0
,0.0,0.00868028556054099,0.0,0.03523619729408353,0.0
,0.0,0.008145218469561438,0.0,0.06208104931484537,0.0
,0.0,0.012267104464045065,0.0,0.05093292493511691,0.0
,0.0,0.013416767629599547,0.0,0.02870858194828011,0.0
,0.0,0.014506584454729918,0.0,0.04345485679225564,0.0
,0.0,0.008182703334214468,0.0,0.04082661606681863,0.0
,0.0,0.00827293031826387,0.0,0.03619575710854188,0.0
,0.0,0.005727855375840615,0.0,0.07580185860995112,0.0
,0.0,0.008541151995533108,0.0,0.03946768013748448,0.0
,0.0,0.008889316549381918,0.0,0.04315897354052617,0.0
,0.0,0.008036465299682317,0.0,0.04121140651990735,0.0
,0.0,0.00899191524584186,0.0,0.05962094233194319,0.0
,0.0,0.006825994069530403,0.0,0.03901538612109882,0.0
,0.0,0.007927945469918408,0.0,0.047688511147670115,0.0
,0.0,0.008046506005110308,0.0,0.053107526504747746,0.0
,0.0,0.022653161975133385,0.0,0.04086099609390086,0.0
,0.0,0.012840717363004326,0.0,0.04276772008134804,0.0
,0.0,0.007425875166615994,0.0,0.03581060098863935,0.0
,0.0,0.010844275288693967,0.0,0.06022265557040183,0.0
,0.0,0.007439741574300635,0.0,0.03511307883583162,0.0
,0.0,0.01577142860487504,0.0,0.045873689754773385,0.0
,0.0,0.005143325243253188,0.0,0.04875533935293894,0.0
,0.0,0.006624139342756252,0.0,0.0572644920430642,0.0
,0.0,0.01735838950509412,0.0,0.059886936992667034,0.0
,0.0,0.017028821306194035,0.0,0.04639334417862271,0.0
,0.0,0.010990288518624288,0.0,0.056648876056275034,0.0
,0.0,0.00753261756959403,0.0,0.03901538612109882,0.0
,0.0,0.009827823620212886,0.0,0.05993252402132734,0.0
,0.0,0.008204932820379339,0.0,0.04090410206126951,0.0
,0.0,0.00885345267320357,0.0,0.043977614004806,0.0
,0.0,0.00767341311752954,0.0,0.052883093576066305,0.0
,0.0,0.010777752290808056,0.0,0.040999932923699925,0.0
,0.0,0.015075135324160561,0.0,0.04212558009621847,0.0
,0.0,0.009988185550853495,0.0,0.042481814281495604,0.0
,0.0,0.012296432851635562,0.0,0.03711843379121475,0.0
,0.0,0.01700794093890433,0.0,0.06568712857484978,0.0
,0.0,0.007092965261482135,0.0,0.03763517451697864,0.0
,0.0,0.009800470605083532,0.0,0.052544206115779764,0.0
,0.0,0.013087031173560046,0.0,0.03780644858798615,0.0
,0.0,0.0030097024840342644,0.0,0.04656696782838787,0.0
,0.0,0.0051335816668125565,0.0,0.03565200589322201,0.0
,0.0,0.008423754856107864,0.0,0.029028308969018115,0.0
,0.0,0.009784744485826877,0.0,0.03932291031694025,0.0
,0.0,0.009525144482332082,0.0,0.05727270964178843,0.0
,0.0,0.009593156764820658,0.0,0.04596978966267243,0.0
,0.0,0.006904010472590557,0.0,0.03573822810061144,0.0
,0.0,0.014937946661241597,0.0,0.03945165416420639,0.0
,0.0,0.00759015831609408,0.0,0.07345102286306214,0.0
,0.0,0.012275200635553825,0.0,0.0398463332989309,0.0
,0.0,0.008553697172720977,0.0,0.05131102823334782,0.0
,0.0,0.004857978345071247,0.0,0.037174977855506226,0.0
,0.0,0.009344927520044241,0.0,0.03801509479817264,0.0
,0.0,0.00929040763404942,0.0,0.062033147699061805,0.0
,0.0,0.010990706111495326,0.0,0.06097641865737864,0.0
,0.0,0.012635947059332388,0.0,0.07418786155738975,0.0
,0.0,0.013827169552535197,0.0,0.061157564373602716,0.0
,0.0,0.008759505964555188,0.0,0.06366175087006735,0.0
,0.0,0.007841361052288416,0.0,0.04083437847030561,0.0
,0.0,0.007943249634008285,0.0,0.03911408064988638,0.0
,0.0,0.010954715718909169,0.0,0.03951973155806737,0.0
,0.0,0.009208686506378162,0.0,0.033354637889083834,0.0
,0.0,0.01108164279723894,0.0,0.06209519468439705,0.0
,0.0,0.0059684771044636,0.0,0.06465883064538974,0.0
,0.0,0.013229734474480897,0.0,0.0440981618267218,0.0
,0.0,0.018003204073665548,0.0,0.034235337055389566,0.0
,0.0,0.015497125715817238,0.0,0.03743406436887894,0.0
,0.0,0.01078772347520191,0.0,0.059968838623598794,0.0
,0.0,0.018070143701285814,0.0,0.06617953398521631,0.0
,0.0,0.017783580519825815,0.0,0.042229600498774666,0.0
,0.0,0.010669518794010908,0.0,0.044936383614760246,0.0
,0.0,0.01077188867395722,0.0,0.0384859311883992,0.0
,0.0,0.011476856538807425,0.0,0.054837772065673446,0.0
,0.0,0.012694328761029426,0.0,0.054256723493153594,0.0
,0.0,0.010639157524969219,0.0,0.036083288518748084,0.0
,0.0,0.008235336934419957,0.0,0.040518190194948865,0.0
,0.0,0.011718977277710178,0.0,0.05539589532524768,0.0
,0.0,0.007730572949217809,0.0,0.05159090183025954,0.0
,0.0,0.01010949923907987,0.0,0.03729414396773495,0.0
,0.0,0.010467542093542224,0.0,0.06147134240193173,0.0
,0.0,0.005964853426810174,0.0,0.043094162951691176,0.0
,0.0,0.012040611344444908,0.0,0.043929996493370975,0.0
,0.0,0.007260622162944526,0.0,0.056259177280606615,0.0
,0.0,0.009042961391133702,0.0,0.043306044450286595,0.0
,0.0,0.014207769309898484,0.0,0.04142714002670058,0.0
,0.0,0.008121425275060892,0.0,0.07157439616659046,0.0
,0.0,0.010877911201041382,0.0,0.03536666882568649,0.0
,0.0,0.012388714104967238,0.0,0.05892544997490992,0.0
,0.0,0.014643926624680064,0.0,0.05972094097018865,0.0
,0.0,0.013238826684088956,0.0,0.043078240225103426,0.0
,0.0,0.01925208996981965,0.0,0.025986852871434957,0.0
,0.0,0.011871490616749582,0.0,0.03474188844822747,0.0
,0.0,0.021035004624255515,0.0,0.061579854222516626,0.0
,0.0,0.007853782251671057,0.0,0.026391172943762663,0.0
,0.0,0.015396862521931984,0.0,0.054768749647197454,0.0
,0.0,0.012676444654238948,0.0,0.06067411106749507,0.0
,0.0,0.012536705128090807,0.0,0.04996970617246983,0.0
,0.0,0.010968347794623436,0.0,0.060989389660057805,0.0
,0.0,0.019875559265917813,0.0,0.040303906051845896,0.0
,0.0,0.006323273131349576,0.0,0.07340994548146912,0.0
,0.0,0.017479275259782667,0.0,0.045702665307693735,0.0
,0.0,0.008575540787852125,0.0,0.06401723620349424,0.0
,0.0,0.010773642302661694,0.0,0.04214447158172326,0.0
,0.0,0.0051517390846698265,0.0,0.03616646624913483,0.0
,0.0,0.010203000424390412,0.0,0.046764005725108526,0.0
,0.0,0.015576113460176873,0.0,0.03365739678249314,0.0
,0.0,0.009873017914635606,0.0,0.0438267434869396,0.0
,0.0,0.009744305789555227,0.0,0.043527475871043345,0.0
,0.0,0.0071951865354897525,0.0,0.032431114774166686,0.0
,0.0,0.018284960017616612,0.0,0.03833368311859849,0.0
,0.0,0.014469066689760586,0.0,0.048422746657856064,0.0
,0.0,0.01858151231288215,0.0,0.06064898653066112,0.0
,0.0,0.018367646945328456,0.0,0.03682093975987932,0.0
,0.0,0.015260938006017575,0.0,0.03397703192560606,0.0
,0.0,0.01680001045076583,0.0,0.06085798991525712,0.0
,0.0,0.011542694074949263,0.0,0.045067530364279795,0.0
,0.0,0.012531324052013636,0.0,0.0364436581711864,0.0
,0.0,0.012006958395846028,0.0,0.04009166836418914,0.0
,0.0,0.019996239520729535,0.0,0.034723159836095065,0.0
,0.0,0.015454572330612532,0.0,0.046053043227064716,0.0
,0.0,0.012862330664898652,0.0,0.04949356442288322,0.0
,0.0,0.008061410037859897,0.0,0.04225815000869755,0.0
,0.0,0.013727166097726562,0.0,0.03791990620548177,0.0
,0.0,0.011948451397126445,0.0,0.04329882496352267,0.0
,0.0,0.008870553042844195,0.0,0.04911289710511543,0.0
,0.0,0.00860872627513264,0.0,0.04006990275372897,0.0
,0.0,0.011366514112875686,0.0,0.06195007739551952,0.0
,0.0,0.01450015787347938,0.0,0.03524078820707699,0.0
,0.0,0.010879920984544664,0.0,0.04335976236399109,0.0
,0.0,0.014629582300533982,0.0,0.03616988675865221,0.0
,0.0,0.019244335148893732,0.0,0.03025623461544517,0.0
,0.0,0.013921605283602987,0.0,0.05567645933892394,0.0
,0.0,0.015907854247197744,0.0,0.04746928775394266,0.0
,0.0,0.016484370721490872,0.0,0.04635494844646522,0.0
,0.0,0.015265943515834698,0.0,0.034932178772763785,0.0
,0.0,0.014863173617617378,0.0,0.042116115857340174,0.0
,0.0,0.012876771109856891,0.0,0.0381473276083851,0.0
,0.0,0.009852019833666117,0.0,0.04207366622723874,0.0
,0.0,0.018857995174772147,0.0,0.052394651455587055,0.0
,0.0,0.013814226423664856,0.0,0.043823592137566154,0.0
,0.0,0.025600697037051205,0.0,0.03859120859547214,0.0
,0.0,0.020605100063501195,0.0,0.03890350745015553,0.0
,0.0,0.02085035129298395,0.0,0.06439716183378542,0.0
,0.0,0.018502464470504975,0.0,0.05394886721580584,0.0
,0.0,0.013943783548713236,0.0,0.043220533671920386,0.0
,0.0,0.015466435765688064,0.0,0.042428092705000295,0.0
,0.0,0.014612666741772438,0.0,0.05434359579188969,0.0
,0.0,0.013917160272330913,0.0,0.04032246468688682,0.0
,0.0,0.01060542017914393,0.0,0.059875878310325044,0.0
,0.0,0.007899929090233453,0.0,0.04239908108639411,0.0
,0.0,0.012945538827482258,0.0,0.04243710642828219,0.0
,0.0,0.014923345837408081,0.0,0.06503963252659639,0.0
,0.0,0.01440236152121655,0.0,0.0442716652458238,0.0
,0.0,0.0060044904802560055,0.0,0.04582002461738758,0.0
,0.0,0.015177585078760682,0.0,0.03664269023891967,0.0
,0.0,0.01885630360031432,0.0,0.05263753354604098,0.0
,0.0,0.020819488048999184,0.0,0.04648885096798938,0.0
,0.0,0.01624008609406949,0.0,0.06017383851171866,0.0
,0.0,0.022012948105150632,0.0,0.04875412094236858,0.0
,0.0,0.014707618426555774,0.0,0.0498000403351457,0.0
,0.0,0.01181957708567329,0.0,0.07283083408825472,0.0
,0.0,0.01481732037658222,0.0,0.05533381867638459,0.0
,0.0,0.018357494676916247,0.0,0.04124444681539082,0.0
,0.0,0.00855787354758587,0.0,0.03833480495131838,0.0
,0.0,0.011702312457262056,0.0,0.04598669873404135,0.0
,0.0,0.013936520904452509,0.0,0.049403251575394345,0.0
,0.0,0.023235921699806053,0.0,0.047067375398823615,0.0
,0.0,0.016390372456279327,0.0,0.04799962030477436,0.0
,0.0,0.015464102233946725,0.0,0.04269533889648765,0.0
,0.0,0.013142874028826206,0.0,0.029416557847256525,0.0
,0.0,0.018425966202121856,0.0,0.05830488192541933,0.0
,0.0,0.01871492821383492,0.0,0.037058791107249536,0.0
,0.0,0.013403525105665995,0.0,0.04227240159469761,0.0
,0.0,0.012368527513311365,0.0,0.05008125110672617,0.0
,0.0,0.0175590605009564,0.0,0.038499151545864994,0.0
,0.0,0.00965004060676305,0.0,0.04458865999062758,0.0
,0.0,0.008429622037140433,0.0,0.03871229073811012,0.0
,0.0,0.01592581881351162,0.0,0.03989183512317493,0.0
,0.0,0.024593020879515145,0.0,0.03992672517332323,0.0
,0.0,0.018168126799226546,0.0,0.02525646155936557,0.0
,0.0,0.023920661616208254,0.0,0.04745364867427038,0.0
,0.0,0.015865815853960626,0.0,0.035180800604552254,0.0
,0.0,0.015961303411146852,0.0,0.04778059814878333,0.0
,0.0,0.0149379002589768,0.0,0.03291926282545224,0.0
,0.0,0.02177074313673369,0.0,0.04179490191965751,0.0
,0.0,0.008451747868662408,0.0,0.039358421298072654,0.0
,0.0,0.02033161473067218,0.0,0.03163538709072859,0.0
,0.0,0.014233971361572256,0.0,0.04642302659824894,0.0
,0.0,0.016098091739365133,0.0,0.0506191321065221,0.0
,0.0,0.013968607110896406,0.0,0.06533973572178214,0.0
,0.0,0.020706292660491316,0.0,0.03904404586827783,0.0
,0.0,0.012259823260717246,0.0,0.043233646755614794,0.0
,0.0,0.025464210357435235,0.0,0.03514648593387183,0.0
,0.0,0.018114817178510427,0.0,0.035195179364001565,0.0
,0.0,0.015734282577976138,0.0,0.03335276218704877,0.0
,0.0,0.02035810255237031,0.0,0.06779014347999429,0.0
,0.0,0.013973011331401478,0.0,0.03473478224672702,0.0
,0.0,0.02416226972186177,0.0,0.05736036224898012,0.0
,0.0,0.020849694638541506,0.0,0.04743944473851391,0.0
,0.0,0.011768031936136984,0.0,0.04277301378524304,0.0
,0.0,0.020034018029880585,0.0,0.034366833133269936,0.0
,0.0,0.024688502636907816,0.0,0.04962633273263304,0.0
,0.0,0.019238843378118944,0.0,0.03566615144359554,0.0
,0.0,0.012199114060850409,0.0,0.03645489366900008,0.0
,0.0,0.02101489996129913,0.0,0.029871970645600696,0.0
,0.0,0.016902941036606414,0.0,0.04825396448262876,0.0
,0.0,0.013617634690540857,0.0,0.03448260690784264,0.0
,0.0,0.022263110153067284,0.0,0.04189582643755367,0.0
,0.0,0.019551931394040187,0.0,0.050491550865650034,0.0
,0.0,0.01230642503004567,0.0,0.052971707760348076,0.0
,0.0,0.024664156997930096,0.0,0.04818156069680604,0.0
,0.0,0.013502685959918562,0.0,0.06164610883282568,0.0
,0.0,0.016809416243314917,0.0,0.02876119111112014,0.0
,0.0,0.01782630813307328,0.0,0.07000809675016462,0.0
,0.0,0.02042004500408042,0.0,0.035201313706606806,0.0
,0.0,0.013822259422914178,0.0,0.0498639498445599,0.0
,0.0,0.024380657003605706,0.0,0.04985488107526999,0.0
,0.0,0.026620385523430344,0.0,0.06138953462777112,0.0
,0.0,0.024123410900235658,0.0,0.04560467581253918,0.0
,0.0,0.029407701549217274,0.0,0.04723515096345576,0.0
,0.0,0.013413530698364623,0.0,0.04915605984250464,0.0
,0.0,0.0176219816822098,0.0,0.06372322363201699,0.0
,0.0,0.012066665554408473,0.0,0.034570355975977324,0.0
,0.0,0.02102419471204701,0.0,0.04378978101270631,0.0
,0.0,0.024293228924000508,0.0,0.040271381242736604,0.0
,0.0,0.026277206884349567,0.0,0.0517712176999072,0.0
,0.0,0.01683637397036685,0.0,0.038096563569732414,0.0
,0.0,0.019147219006642305,0.0,0.05874744261775028,0.0
,0.0,0.01847041467883271,0.0,0.054745557075433174,0.0
,0.0,0.026553263456693156,0.0,0.04717598891589448,0.0
,0.0,0.023494098019178997,0.0,0.03942607966102501,0.0
,0.0,0.028345413239181348,0.0,0.04926388134636078,0.0
,0.0,0.02324699387481003,0.0,0.04404503727207522,0.0
,0.0,0.020159906404262132,0.0,0.030953305108076288,0.0
,0.0,0.02172261631025957,0.0,0.050475348906852326,0.0
,0.0,0.021340589795205665,0.0,0.06264287691200703,0.0
,0.0,0.014888999943642702,0.0,0.0408884216035062,0.0
