inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2672612419124244,0.8810668328352159,0.2672612419124244,0.6999568965609801,0.2672612419124244
,0.1643989873053573,0.9474644450695904,0.1643989873053573,0.5856967956446398,0.1643989873053573
,0.2672612419124244,0.8738578783715332,0.2672612419124244,0.7340128418373225,0.2672612419124244
,0.19245008972987526,0.922809533275246,0.19245008972987526,0.6898512092625559,0.19245008972987526
,0.22941573387056177,0.8913740312743934,0.22941573387056177,0.6574825225804988,0.22941573387056177
,0.31622776601683794,0.8448700771358753,0.31622776601683794,0.7810682480112596,0.31622776601683794
,0.18569533817705186,0.9206410950475595,0.18569533817705186,0.740478650399674,0.18569533817705186
,0.18569533817705186,0.9162184314745649,0.18569533817705186,0.7058996401855829,0.18569533817705186
,0.1767766952966369,0.912890998643007,0.1767766952966369,0.6741989612222059,0.1767766952966369
,0.22941573387056177,0.8677272450341601,0.22941573387056177,0.6837341164403123,0.22941573387056177
,0.20851441405707477,0.9188220453187307,0.20851441405707477,0.6044841218000673,0.20851441405707477
,0.20851441405707477,0.9041483664786143,0.20851441405707477,0.619852826669564,0.20851441405707477
,0.2041241452319315,0.9058446408854994,0.2041241452319315,0.6526694294406159,0.2041241452319315
,0.25,0.8918739386484038,0.25,0.7324077790463726,0.25
,0.1643989873053573,0.9419228854303037,0.1643989873053573,0.6261603446999778,0.1643989873053573
,0.25,0.8890490863959525,0.25,0.5839033802921885,0.25
,0.22360679774997896,0.8858841788381896,0.22360679774997896,0.6753655437077046,0.22360679774997896
,0.18257418583505536,0.9127892724660686,0.18257418583505536,0.6866353300004865,0.18257418583505536
,0.21320071635561044,0.8985740117154762,0.21320071635561044,0.6914564286702891,0.21320071635561044
,0.19245008972987526,0.9059995604150353,0.19245008972987526,0.7450753727693321,0.19245008972987526
,0.19245008972987526,0.9197842790307905,0.19245008972987526,0.673182570506583,0.19245008972987526
,0.22941573387056177,0.8976203168783866,0.22941573387056177,0.6950661057297973,0.22941573387056177
,0.19611613513818404,0.916319146700406,0.19611613513818404,0.7152899495985264,0.19611613513818404
,0.20851441405707477,0.8966598538708709,0.20851441405707477,0.7617600576120641,0.20851441405707477
,0.2581988897471611,0.8707747510591224,0.2581988897471611,0.7126836870558695,0.2581988897471611
,0.2,0.9088407286235242,0.2,0.6262442622720923,0.2
,0.2672612419124244,0.8522157654824177,0.2672612419124244,0.7084988043717352,0.2672612419124244
,0.2,0.9235829260820513,0.2,0.732895259676615,0.2
,0.24253562503633297,0.8824540869048617,0.24253562503633297,0.7326784524326897,0.24253562503633297
,0.19245008972987526,0.9205840700627655,0.19245008972987526,0.6745856492038028,0.19245008972987526
,0.19245008972987526,0.917648243245753,0.19245008972987526,0.6740420457184835,0.19245008972987526
,0.23570226039551584,0.8948744178759599,0.23570226039551584,0.6866854378720278,0.23570226039551584
,0.24253562503633297,0.8948689511932081,0.24253562503633297,0.6685044125480115,0.24253562503633297
,0.21821789023599236,0.9103879545314356,0.21821789023599236,0.7070235239841897,0.21821789023599236
,0.1889822365046136,0.9258589917062379,0.1889822365046136,0.7035396112619072,0.1889822365046136
,0.31622776601683794,0.8424873508959042,0.31622776601683794,0.6479041870975163,0.31622776601683794
,0.19611613513818404,0.9250768388428835,0.19611613513818404,0.6687270028981159,0.19611613513818404
,0.16666666666666666,0.9424316481835542,0.16666666666666666,0.6113619363854947,0.16666666666666666
,0.2672612419124244,0.8575448346003645,0.2672612419124244,0.5966193377843088,0.2672612419124244
,0.2773500981126146,0.8763829087493319,0.2773500981126146,0.6232583990831189,0.2773500981126146
,0.21821789023599236,0.9004821334589576,0.21821789023599236,0.6821181933761715,0.21821789023599236
,0.3333333333333333,0.8487343633618695,0.3333333333333333,0.6314912287743074,0.3333333333333333
,0.21821789023599236,0.8889583759946788,0.21821789023599236,0.738184866232738,0.21821789023599236
,0.25,0.8924034682372197,0.25,0.6810150094352775,0.25
,0.28867513459481287,0.8806539296481084,0.28867513459481287,0.7650443398960541,0.28867513459481287
,0.2581988897471611,0.8776893666244151,0.2581988897471611,0.7675334287887254,0.2581988897471611
,0.19245008972987526,0.9253492068298621,0.19245008972987526,0.6350553471925002,0.19245008972987526
,0.3333333333333333,0.8593492413239407,0.3333333333333333,0.7332922472940148,0.3333333333333333
,0.22360679774997896,0.8839804680186851,0.22360679774997896,0.690864350737421,0.22360679774997896
,0.21821789023599236,0.9011714293850259,0.21821789023599236,0.6963284791854104,0.21821789023599236
,0.1889822365046136,0.9177592021814267,0.1889822365046136,0.6883970023594471,0.1889822365046136
,0.19245008972987526,0.9107696358644631,0.19245008972987526,0.7390769362775991,0.19245008972987526
,0.24253562503633297,0.9023329891823222,0.24253562503633297,0.7086121873266343,0.24253562503633297
,0.19611613513818404,0.9031257006833044,0.19611613513818404,0.7257248713077138,0.19611613513818404
,0.3333333333333333,0.82418373885616,0.3333333333333333,0.6567123091171952,0.3333333333333333
,0.2041241452319315,0.9180681636708902,0.2041241452319315,0.6182618319909311,0.2041241452319315
,0.1796053020267749,0.9272614978194956,0.1796053020267749,0.6047337073247678,0.1796053020267749
,0.2672612419124244,0.8771649643501102,0.2672612419124244,0.6700909374165894,0.2672612419124244
,0.25,0.8720181900125824,0.25,0.6748551109492037,0.25
,0.1889822365046136,0.910861193240602,0.1889822365046136,0.7544389500002533,0.1889822365046136
,0.18569533817705186,0.9173019677237393,0.18569533817705186,0.7009674613170509,0.18569533817705186
,0.2773500981126146,0.8623198748153323,0.2773500981126146,0.6371679037227312,0.2773500981126146
,0.3333333333333333,0.8401850475190447,0.3333333333333333,0.6984561307404998,0.3333333333333333
,0.1767766952966369,0.9186730661464719,0.1767766952966369,0.7461132035817235,0.1767766952966369
,0.23570226039551584,0.8952178062553086,0.23570226039551584,0.5997715646656666,0.23570226039551584
,0.21821789023599236,0.9039821491629243,0.21821789023599236,0.710885237971641,0.21821789023599236
,0.28867513459481287,0.836951749457862,0.28867513459481287,0.7503184747458795,0.28867513459481287
,0.2672612419124244,0.8636207539716064,0.2672612419124244,0.6762881989714616,0.2672612419124244
,0.28867513459481287,0.8710719110909625,0.28867513459481287,0.7369467658046435,0.28867513459481287
,0.31622776601683794,0.8509761859290819,0.31622776601683794,0.776005752919882,0.31622776601683794
,0.2,0.8972175554779613,0.2,0.7199637783521198,0.2
,0.1889822365046136,0.9158319440211034,0.1889822365046136,0.740478650399674,0.1889822365046136
,0.18569533817705186,0.9120300439184029,0.18569533817705186,0.7504395022830221,0.18569533817705186
,0.19611613513818404,0.9073291772526897,0.19611613513818404,0.683831978489481,0.19611613513818404
,0.18257418583505536,0.9170049642890762,0.18257418583505536,0.7213329142608803,0.18257418583505536
,0.20851441405707477,0.9052581391135873,0.20851441405707477,0.609838372550237,0.20851441405707477
,0.2041241452319315,0.9132756419212568,0.2041241452319315,0.637302518573705,0.2041241452319315
,0.16012815380508713,0.9410993898459955,0.16012815380508713,0.7400777201274232,0.16012815380508713
,0.23570226039551584,0.8689175358338532,0.23570226039551584,0.6975149198633764,0.23570226039551584
,0.31622776601683794,0.8455876650443065,0.31622776601683794,0.7525606296951636,0.31622776601683794
,0.23570226039551584,0.8919266908074078,0.23570226039551584,0.7008121546532563,0.23570226039551584
,0.19611613513818404,0.9234012429039364,0.19611613513818404,0.7309159656000817,0.19611613513818404
,0.24253562503633297,0.9033722346966906,0.24253562503633297,0.7389361162336778,0.24253562503633297
,0.1889822365046136,0.9233522395084012,0.1889822365046136,0.6601827459499515,0.1889822365046136
,0.3333333333333333,0.8520800568164804,0.3333333333333333,0.6763199649561242,0.3333333333333333
,0.24253562503633297,0.8889439397501407,0.24253562503633297,0.6875917621068419,0.24253562503633297
,0.1889822365046136,0.923221130399381,0.1889822365046136,0.7358645908583318,0.1889822365046136
,0.1889822365046136,0.925832612258043,0.1889822365046136,0.7038958977939096,0.1889822365046136
,0.19245008972987526,0.9212113641366005,0.19245008972987526,0.7056603466949918,0.19245008972987526
,0.2773500981126146,0.8771658179435552,0.2773500981126146,0.7825989096272244,0.2773500981126146
,0.1889822365046136,0.9044261733453511,0.1889822365046136,0.7011589035958026,0.1889822365046136
,0.24253562503633297,0.8987328814884454,0.24253562503633297,0.6103928881950784,0.24253562503633297
,0.2,0.9039875902762007,0.2,0.630517393943266,0.2
,0.19245008972987526,0.9078669692765214,0.19245008972987526,0.7344574831916205,0.19245008972987526
,0.19611613513818404,0.9193066110515064,0.19611613513818404,0.6718323950632146,0.19611613513818404
,0.30151134457776363,0.863272655852404,0.30151134457776363,0.7521103212453899,0.30151134457776363
,0.2773500981126146,0.8569939353897905,0.2773500981126146,0.7294692025334167,0.2773500981126146
,0.18569533817705186,0.918305580127123,0.18569533817705186,0.6800073194851984,0.18569533817705186
,0.30151134457776363,0.8590029768605018,0.30151134457776363,0.7511414990376855,0.30151134457776363
,0.18569533817705186,0.9260964175396021,0.18569533817705186,0.7372293555712403,0.18569533817705186
,0.2672612419124244,0.8649585678978149,0.2672612419124244,0.6207166057827574,0.2672612419124244
,0.19611613513818404,0.9104547984951594,0.19611613513818404,0.6725627841086806,0.19611613513818404
,0.19245008972987526,0.9103984642793276,0.19245008972987526,0.7176379524225975,0.19245008972987526
,0.16012815380508713,0.9426202697863385,0.16012815380508713,0.7430041261700893,0.16012815380508713
,0.24253562503633297,0.8613646566349213,0.24253562503633297,0.7728006107592972,0.24253562503633297
,0.2041241452319315,0.9058469897787637,0.2041241452319315,0.6437052346877928,0.2041241452319315
,0.2041241452319315,0.9089482192805866,0.2041241452319315,0.7319054875209536,0.2041241452319315
,0.18257418583505536,0.9172077784715581,0.18257418583505536,0.7189652328337354,0.18257418583505536
,0.19611613513818404,0.9218201715532055,0.19611613513818404,0.686838385373784,0.19611613513818404
,0.31622776601683794,0.8541107230453525,0.31622776601683794,0.7726437261998086,0.31622776601683794
,0.2581988897471611,0.8575382863626706,0.2581988897471611,0.6473418592002558,0.2581988897471611
,0.1889822365046136,0.9146687936914131,0.1889822365046136,0.7042989166495021,0.1889822365046136
,0.18569533817705186,0.9114577809466587,0.18569533817705186,0.6933816535298982,0.18569533817705186
,0.31622776601683794,0.8487589990668761,0.31622776601683794,0.6996014961153713,0.31622776601683794
,0.25,0.8717099813286164,0.25,0.7809774069884364,0.25
,0.20851441405707477,0.9122599344594816,0.20851441405707477,0.6588747283789657,0.20851441405707477
,0.30151134457776363,0.8319399736976738,0.30151134457776363,0.7109911075179021,0.30151134457776363
,0.3333333333333333,0.810423152219318,0.3333333333333333,0.7081581484348815,0.3333333333333333
,0.3333333333333333,0.844413431730524,0.3333333333333333,0.6985940487747399,0.3333333333333333
,0.25,0.8866289735245586,0.25,0.6697442270621147,0.25
,0.22360679774997896,0.8950813437292529,0.22360679774997896,0.6327805773915975,0.22360679774997896
,0.24253562503633297,0.8818615675880755,0.24253562503633297,0.7684168568013907,0.24253562503633297
,0.23570226039551584,0.8840475260841142,0.23570226039551584,0.694869548316951,0.23570226039551584
,0.1889822365046136,0.9217135562997989,0.1889822365046136,0.6863801166175771,0.1889822365046136
,0.20851441405707477,0.8965572730668028,0.20851441405707477,0.7806797277581176,0.20851441405707477
,0.25,0.8802135298113299,0.25,0.7249065597773225,0.25
,0.31622776601683794,0.8539313201100664,0.31622776601683794,0.7264278789796439,0.31622776601683794
,0.1889822365046136,0.9193771080150294,0.1889822365046136,0.6748264586793377,0.1889822365046136
,0.22360679774997896,0.8732993753458278,0.22360679774997896,0.686633338765754,0.22360679774997896
,0.25,0.882902351075135,0.25,0.7129525809447176,0.25
,0.30151134457776363,0.8704809729828186,0.30151134457776363,0.6878532817937145,0.30151134457776363
,0.24253562503633297,0.8781971981969895,0.24253562503633297,0.648143528434842,0.24253562503633297
,0.2773500981126146,0.8621475593033769,0.2773500981126146,0.7409810680139071,0.2773500981126146
,0.2,0.9060888957321742,0.2,0.6895290413754924,0.2
,0.24253562503633297,0.8983608705801335,0.24253562503633297,0.66879541115664,0.24253562503633297
,0.2581988897471611,0.8804284432414345,0.2581988897471611,0.7246409623749345,0.2581988897471611
,0.19611613513818404,0.922206044441809,0.19611613513818404,0.6928480268014526,0.19611613513818404
,0.22360679774997896,0.9057040527534436,0.22360679774997896,0.75816385798841,0.22360679774997896
,0.2672612419124244,0.8835073863351988,0.2672612419124244,0.7230064431584626,0.2672612419124244
,0.20851441405707477,0.913006635841538,0.20851441405707477,0.5697839281828818,0.20851441405707477
,0.21320071635561044,0.8973870674834057,0.21320071635561044,0.7814723373378034,0.21320071635561044
,0.23570226039551584,0.8812259130529959,0.23570226039551584,0.6989655662134475,0.23570226039551584
,0.22941573387056177,0.8928406639606868,0.22941573387056177,0.6807812170174459,0.22941573387056177
,0.21320071635561044,0.8916769316395651,0.21320071635561044,0.7448141591962006,0.21320071635561044
,0.22360679774997896,0.8945503471700815,0.22360679774997896,0.7087246197328407,0.22360679774997896
,0.30151134457776363,0.8432915630305765,0.30151134457776363,0.7602262603215993,0.30151134457776363
,0.28867513459481287,0.8547480002059661,0.28867513459481287,0.6622439936304522,0.28867513459481287
,0.19245008972987526,0.918584467342956,0.19245008972987526,0.6441210295884245,0.19245008972987526
,0.2773500981126146,0.8635391459210923,0.2773500981126146,0.7318858415595704,0.2773500981126146
,0.21320071635561044,0.9044338658367528,0.21320071635561044,0.6990511345998635,0.21320071635561044
,0.31622776601683794,0.8452149538462742,0.31622776601683794,0.6883077795762252,0.31622776601683794
,0.22941573387056177,0.8925231618572416,0.22941573387056177,0.6802436780333112,0.22941573387056177
,0.2581988897471611,0.8764718127520421,0.2581988897471611,0.7029917085831056,0.2581988897471611
,0.22941573387056177,0.9027170813692559,0.22941573387056177,0.7083922828583845,0.22941573387056177
,0.22941573387056177,0.8714823501692044,0.22941573387056177,0.6695481742668328,0.22941573387056177
,0.3333333333333333,0.8306261449934936,0.3333333333333333,0.6639567762877995,0.3333333333333333
,0.24253562503633297,0.8888841612429361,0.24253562503633297,0.688088831717936,0.24253562503633297
,0.31622776601683794,0.8544535111979261,0.31622776601683794,0.7081025405632397,0.31622776601683794
,0.22941573387056177,0.8939772466852833,0.22941573387056177,0.7279374585915455,0.22941573387056177
,0.2773500981126146,0.8650588299798153,0.2773500981126146,0.7254124154968234,0.2773500981126146
,0.23570226039551584,0.8784084743756267,0.23570226039551584,0.7534481430432991,0.23570226039551584
,0.25,0.8928913843990304,0.25,0.6421808453748984,0.25
,0.22941573387056177,0.8905141253646466,0.22941573387056177,0.7096214844477556,0.22941573387056177
,0.19611613513818404,0.9127582705391077,0.19611613513818404,0.6905002702073385,0.19611613513818404
,0.21320071635561044,0.9077317342819838,0.21320071635561044,0.6436503694046067,0.21320071635561044
,0.22360679774997896,0.8922714235004964,0.22360679774997896,0.7683680581424226,0.22360679774997896
,0.2581988897471611,0.8895998925409381,0.2581988897471611,0.6465408264553189,0.2581988897471611
,0.2672612419124244,0.8772236651095262,0.2672612419124244,0.6282468795891056,0.2672612419124244
,0.2581988897471611,0.8634180659999184,0.2581988897471611,0.6896928375852591,0.2581988897471611
,0.2773500981126146,0.8506410244237737,0.2773500981126146,0.7099533319834315,0.2773500981126146
,0.23570226039551584,0.8799730134974609,0.23570226039551584,0.740977145030111,0.23570226039551584
,0.2581988897471611,0.8779933324487962,0.2581988897471611,0.727048272231535,0.2581988897471611
,0.24253562503633297,0.8899651182627376,0.24253562503633297,0.5897949911366718,0.24253562503633297
,0.2672612419124244,0.878202252050139,0.2672612419124244,0.7255479050085721,0.2672612419124244
,0.25,0.8850041066522526,0.25,0.7665121076346171,0.25
,0.23570226039551584,0.8947955784243151,0.23570226039551584,0.748048223081062,0.23570226039551584
,0.3333333333333333,0.8327858642116329,0.3333333333333333,0.6518309978019663,0.3333333333333333
,0.24253562503633297,0.8863198208525375,0.24253562503633297,0.7725968389347626,0.24253562503633297
,0.25,0.8876438949647139,0.25,0.7447669569131433,0.25
,0.28867513459481287,0.86603582191417,0.28867513459481287,0.6948240938292296,0.28867513459481287
,0.3333333333333333,0.8021647055869809,0.3333333333333333,0.6623960143981303,0.3333333333333333
,0.22941573387056177,0.8799206621250304,0.22941573387056177,0.7507355039582108,0.22941573387056177
,0.23570226039551584,0.8891088186560219,0.23570226039551584,0.7677726118362977,0.23570226039551584
,0.23570226039551584,0.8677206189864964,0.23570226039551584,0.677494737355345,0.23570226039551584
,0.30151134457776363,0.8500620533083256,0.30151134457776363,0.7382470051777452,0.30151134457776363
,0.3333333333333333,0.8198699354038528,0.3333333333333333,0.6468487805103261,0.3333333333333333
,0.23570226039551584,0.898479811527841,0.23570226039551584,0.6919690000165616,0.23570226039551584
,0.2773500981126146,0.870654888210582,0.2773500981126146,0.6959059595314298,0.2773500981126146
,0.30151134457776363,0.8395272522077343,0.30151134457776363,0.6582687001890661,0.30151134457776363
,0.31622776601683794,0.8179219145940818,0.31622776601683794,0.7046290524793142,0.31622776601683794
,0.31622776601683794,0.8240551984837757,0.31622776601683794,0.6515991426650702,0.31622776601683794
,0.23570226039551584,0.8842321933947028,0.23570226039551584,0.7725968389347626,0.23570226039551584
,0.25,0.8769863349498992,0.25,0.6485067430909642,0.25
,0.31622776601683794,0.8488817196051132,0.31622776601683794,0.7556338801630654,0.31622776601683794
,0.2773500981126146,0.8682841998637589,0.2773500981126146,0.7491309141522614,0.2773500981126146
,0.25,0.8887703471629389,0.25,0.6942360734652482,0.25
,0.31622776601683794,0.8591230937047227,0.31622776601683794,0.7622892736017322,0.31622776601683794
,0.2773500981126146,0.847597774664894,0.2773500981126146,0.7000185165436213,0.2773500981126146
,0.2773500981126146,0.8712052032699645,0.2773500981126146,0.7608297795613972,0.2773500981126146
,0.2773500981126146,0.8566581864648093,0.2773500981126146,0.6890209031787421,0.2773500981126146
,0.28867513459481287,0.8372910164349034,0.28867513459481287,0.6874767011860751,0.28867513459481287
,0.30151134457776363,0.8530879769743539,0.30151134457776363,0.7541580149586153,0.30151134457776363
,0.2581988897471611,0.8687164685330742,0.2581988897471611,0.7107812219594313,0.2581988897471611
,0.31622776601683794,0.8392310413649026,0.31622776601683794,0.7171637564586059,0.31622776601683794
,0.24253562503633297,0.9082235568280231,0.24253562503633297,0.7127712090252747,0.24253562503633297
,0.2581988897471611,0.8746026189526569,0.2581988897471611,0.7353799761118797,0.2581988897471611
,0.30151134457776363,0.8637367135397663,0.30151134457776363,0.7629501924629043,0.30151134457776363
,0.31622776601683794,0.830471068688771,0.31622776601683794,0.7214650715150775,0.31622776601683794
,0.3333333333333333,0.8435997871880122,0.3333333333333333,0.6328888052378568,0.3333333333333333
,0.24253562503633297,0.8755560640993226,0.24253562503633297,0.7242995442191033,0.24253562503633297
,0.24253562503633297,0.8978147736309163,0.24253562503633297,0.7430889649427785,0.24253562503633297
,0.28867513459481287,0.8560486453234378,0.28867513459481287,0.7389218391072205,0.28867513459481287
,0.25,0.8908440810569572,0.25,0.6117164176068431,0.25
,0.25,0.8598507537949661,0.25,0.6509920692842894,0.25
,0.24253562503633297,0.8847474312098264,0.24253562503633297,0.6534320587358378,0.24253562503633297
,0.2581988897471611,0.8799743428291178,0.2581988897471611,0.75679557024896,0.2581988897471611
,0.2773500981126146,0.870369851534172,0.2773500981126146,0.7256699930034538,0.2773500981126146
,0.2773500981126146,0.8764615483284031,0.2773500981126146,0.675365911394121,0.2773500981126146
,0.30151134457776363,0.8617514476274896,0.30151134457776363,0.6734654432115527,0.30151134457776363
,0.31622776601683794,0.843604902286504,0.31622776601683794,0.6155002187390336,0.31622776601683794
,0.28867513459481287,0.8597437384915767,0.28867513459481287,0.6783732202355083,0.28867513459481287
,0.25,0.8875733443657261,0.25,0.6434086092595639,0.25
,0.2773500981126146,0.8699102795719534,0.2773500981126146,0.7192782404261342,0.2773500981126146
,0.28867513459481287,0.8473895341543666,0.28867513459481287,0.7572083178121314,0.28867513459481287
,0.28867513459481287,0.8613900017321667,0.28867513459481287,0.7310871762173294,0.28867513459481287
,0.2773500981126146,0.8661310648998894,0.2773500981126146,0.7976954476956459,0.2773500981126146
,0.2773500981126146,0.8755113445333692,0.2773500981126146,0.6487336807495706,0.2773500981126146
,0.19245008972987526,0.9221677975990982,0.19245008972987526,0.6817208111163583,0.19245008972987526
,0.28867513459481287,0.8691738825879636,0.28867513459481287,0.6875400679828646,0.28867513459481287
,0.3535533905932738,0.7881611908132873,0.3535533905932738,0.6570479582437035,0.3535533905932738
,0.3535533905932738,0.8124700520909638,0.3535533905932738,0.7007710875482497,0.3535533905932738
,0.30151134457776363,0.8605831135315846,0.30151134457776363,0.6677979396472498,0.30151134457776363
,0.3333333333333333,0.8261475695886603,0.3333333333333333,0.6318069188663675,0.3333333333333333
,0.3535533905932738,0.8112063690505259,0.3535533905932738,0.7045758459074944,0.3535533905932738
,0.30151134457776363,0.8605705108417371,0.30151134457776363,0.7088803410321984,0.30151134457776363
,0.30151134457776363,0.8567526018682917,0.30151134457776363,0.7249539376942762,0.30151134457776363
,0.3535533905932738,0.8235141442433123,0.3535533905932738,0.6070794203583074,0.3535533905932738
,0.30151134457776363,0.8503959121581519,0.30151134457776363,0.6576853373227436,0.30151134457776363
,0.30151134457776363,0.8617979265452597,0.30151134457776363,0.7376104540468946,0.30151134457776363
,0.3333333333333333,0.8482611273345206,0.3333333333333333,0.6910925790371373,0.3333333333333333
,0.31622776601683794,0.8350219348650653,0.31622776601683794,0.659452293376988,0.31622776601683794
,0.3333333333333333,0.8554757903228839,0.3333333333333333,0.658410434904079,0.3333333333333333
,0.28867513459481287,0.8477231436585038,0.28867513459481287,0.7283183619477444,0.28867513459481287
,0.28867513459481287,0.86937584965097,0.28867513459481287,0.6721686777531177,0.28867513459481287
,0.30151134457776363,0.8488433178192494,0.30151134457776363,0.7086378422775979,0.30151134457776363
,0.30151134457776363,0.8524912830656058,0.30151134457776363,0.7460556357484324,0.30151134457776363
,0.31622776601683794,0.8533812977909137,0.31622776601683794,0.6683867340286832,0.31622776601683794
,0.31622776601683794,0.8565965422450281,0.31622776601683794,0.6782020649796334,0.31622776601683794
,0.31622776601683794,0.8500308658137415,0.31622776601683794,0.7494958519587757,0.31622776601683794
,0.31622776601683794,0.8667372147247161,0.31622776601683794,0.6531296105995495,0.31622776601683794
,0.3535533905932738,0.8451143961666094,0.3535533905932738,0.7448488972186007,0.3535533905932738
,0.3535533905932738,0.8406698514331623,0.3535533905932738,0.6229076767148238,0.3535533905932738
,0.30151134457776363,0.8535103409334162,0.30151134457776363,0.6549590458188433,0.30151134457776363
,0.31622776601683794,0.8287921118233181,0.31622776601683794,0.7340041499050789,0.31622776601683794
,0.3333333333333333,0.8193117933312456,0.3333333333333333,0.7362440776842444,0.3333333333333333
,0.3333333333333333,0.831577066809554,0.3333333333333333,0.7368936099211523,0.3333333333333333
,0.3779644730092272,0.7853517249838502,0.3779644730092272,0.5910936717350018,0.3779644730092272
,0.31622776601683794,0.8534098905993764,0.31622776601683794,0.7236703999016474,0.31622776601683794
,0.3333333333333333,0.8262348210909913,0.3333333333333333,0.7032434852646386,0.3333333333333333
,0.3535533905932738,0.8225586325001089,0.3535533905932738,0.6472631406591092,0.3535533905932738
,0.3779644730092272,0.8129254048905359,0.3779644730092272,0.630848664236131,0.3779644730092272
,0.3333333333333333,0.8499617198273861,0.3333333333333333,0.6531331669109023,0.3333333333333333
,0.3333333333333333,0.8176658547104874,0.3333333333333333,0.707910637591494,0.3333333333333333
,0.3333333333333333,0.8452628744126227,0.3333333333333333,0.6542186074118421,0.3333333333333333
,0.3535533905932738,0.8140830774958714,0.3535533905932738,0.748877320943292,0.3535533905932738
