inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.020597921756187795,0.0076926318846949485,0.0,0.021005459019771557,0.01181062350675638,0.0,0.03246524453154071,0.006325139138436274
0.0,0.020597921756187795,0.0076926318846949485,0.0,0.021005459019771557,0.010390520742314276,0.0,0.03246524453154071,0.006443622947948552
0.0,0.020597921756187795,0.0076926318846949485,0.0,0.021005459019771557,0.0077071911236466575,0.0,0.03246524453154071,0.004215627708149603
0.0,0.020597921756187795,0.0076926318846949485,0.0,0.021005459019771557,0.009810731561725895,0.0,0.03246524453154071,0.007476331843501285
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.01001052039963078,0.0,0.02364135060758121,0.00542399270777319
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.0068309811091085875,0.0,0.02364135060758121,0.005232194471222051
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.0070809085073096694,0.0,0.02364135060758121,0.00798148661080605
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.008748818160392188,0.0,0.02364135060758121,0.009278105445448898
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.012185621031556022,0.0,0.02364135060758121,0.005489510072838254
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.01075019360240089,0.0,0.02364135060758121,0.005502928042909562
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.008124683865849119,0.0,0.02364135060758121,0.0044668314167642465
0.0,0.022290196971102526,0.00981914336534663,0.0,0.02403677976377822,0.014701498045859613,0.0,0.02364135060758121,0.005392851498925671
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.005477946277533813,0.0,0.025394609225293897,0.010707781294209524
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.009372314744298388,0.0,0.025394609225293897,0.006653961771295149
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.009386956039146814,0.0,0.025394609225293897,0.010537900012929695
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.00685528371880446,0.0,0.025394609225293897,0.011411416795847862
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.009560915195791319,0.0,0.025394609225293897,0.008339844871526
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.008510424806491723,0.0,0.025394609225293897,0.008322976986343825
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.011260059430595989,0.0,0.025394609225293897,0.0060174744678252335
0.0,0.022367445327694403,0.008086035078465195,0.0,0.020303998316147546,0.009244811395068924,0.0,0.025394609225293897,0.00619433433892926
0.0,0.029687286517849045,0.005844187821739358,0.0,0.020370907591963024,0.008230533962461123,0.0,0.033397568836400875,0.010328897261959244
0.0,0.029687286517849045,0.005844187821739358,0.0,0.020370907591963024,0.009600606368765792,0.0,0.033397568836400875,0.0073979829245588375
0.0,0.026632904319197032,0.0056122821320314775,0.0,0.02019402906272889,0.007058486107862379,0.0,0.03182113398850235,0.0070671196556601
0.0,0.026632904319197032,0.0056122821320314775,0.0,0.02019402906272889,0.00846369831904438,0.0,0.03182113398850235,0.006908345476257618
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.009403636083356216,0.0,0.026808985174118817,0.007386985347626731
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.009552870411966428,0.0,0.026808985174118817,0.007228507190658504
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.005328183968758486,0.0,0.026808985174118817,0.004130555626389926
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.008606197984640244,0.0,0.026808985174118817,0.008236393454969845
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.010495852519302592,0.0,0.026808985174118817,0.007350629672872227
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.012906372634720137,0.0,0.026808985174118817,0.007455419559961295
0.0,0.019703869816755308,0.009403092543642614,0.0,0.016673636050709928,0.007553530278179613,0.0,0.026808985174118817,0.007042779843927968
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.006761301781837904,0.0,0.04277157039444655,0.006293419655480185
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.0071729016469918696,0.0,0.04277157039444655,0.013136004331579597
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.007277310485850621,0.0,0.04277157039444655,0.007178122329582124
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.005500202970808855,0.0,0.04277157039444655,0.01017338535795245
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.004076722769349214,0.0,0.04277157039444655,0.008668052975315284
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.010319297508374976,0.0,0.04277157039444655,0.01139553532548557
0.0,0.013869954374837535,0.008125654379241813,0.0,0.01678678147086532,0.005893365309059275,0.0,0.04277157039444655,0.012302117071343356
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.010105745946239567,0.0,0.038366996742091826,0.009482861776523369
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.008639937578238678,0.0,0.038366996742091826,0.008829810381964287
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.008687731917424573,0.0,0.038366996742091826,0.011327281947599837
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.007806475386864553,0.0,0.038366996742091826,0.009102404826960123
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.013947797731678029,0.0,0.038366996742091826,0.010918791200434833
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.014151395034255991,0.0,0.038366996742091826,0.01097463544603915
0.0,0.01450468453516589,0.009102585919160012,0.0,0.02107507796572125,0.008387576440416404,0.0,0.038366996742091826,0.005531007205338955
0.0,0.013340275867983135,0.011022673211903389,0.0,0.01951449170839565,0.00899572235062788,0.0,0.03667039202343384,0.019935134843558033
0.0,0.014469363366135047,0.007950239085022622,0.0,0.015005743014247588,0.013997596315130574,0.0,0.03502858847748667,0.011721015908035948
0.0,0.014469363366135047,0.007950239085022622,0.0,0.015005743014247588,0.0115105849524348,0.0,0.03502858847748667,0.011091781751460455
0.0,0.01373251288306889,0.008269803233474742,0.0,0.0155119635542093,0.008153291433286048,0.0,0.04190564052152221,0.0053199982319186755
0.0,0.01373251288306889,0.008269803233474742,0.0,0.0155119635542093,0.0070564848832485524,0.0,0.04190564052152221,0.00896911126493727
0.0,0.01373251288306889,0.008269803233474742,0.0,0.0155119635542093,0.007392213021649838,0.0,0.04190564052152221,0.007479500572114537
0.0,0.01373251288306889,0.008269803233474742,0.0,0.0155119635542093,0.008834491094900213,0.0,0.04190564052152221,0.01342663429326908
0.0,0.015382989066444917,0.0066659235910726715,0.0,0.012665720628159937,0.004845644275683675,0.0,0.035891011573817085,0.008318361920394706
0.0,0.015382989066444917,0.0066659235910726715,0.0,0.012665720628159937,0.005608448934795774,0.0,0.035891011573817085,0.010483667458071999
0.0,0.01459586660035254,0.009419074506411,0.0,0.01554239798035214,0.009083273781577604,0.0,0.03591661014900483,0.009023318016459081
0.0,0.016092060705716355,0.006799993126225598,0.0,0.014583464362964057,0.011686722305762797,0.0,0.037725580901614174,0.0069618876365943865
0.0,0.016237872873310962,0.0075642733296033765,0.0,0.014565660784592975,0.011537296785125556,0.0,0.03901096846568562,0.004965575239145226
0.0,0.016237872873310962,0.0075642733296033765,0.0,0.014565660784592975,0.010410598569092619,0.0,0.03901096846568562,0.0071707732795496075
0.0,0.016237872873310962,0.0075642733296033765,0.0,0.014565660784592975,0.007013372019079417,0.0,0.03901096846568562,0.006221000167876064
0.0,0.016237872873310962,0.0075642733296033765,0.0,0.014565660784592975,0.008730459836463441,0.0,0.03901096846568562,0.005473536048061439
0.0,0.016237872873310962,0.0075642733296033765,0.0,0.014565660784592975,0.009981122215094031,0.0,0.03901096846568562,0.010044731303211055
0.0,0.019725241610923986,0.007192672665549413,0.0,0.024467430503406194,0.010287647286722677,0.0,0.03692280582072917,0.00887909003684162
0.0,0.019725241610923986,0.007192672665549413,0.0,0.024467430503406194,0.0041020237171084965,0.0,0.03692280582072917,0.009481557742122521
0.0,0.017653659882647464,0.00981914336534663,0.0,0.021041756052124435,0.009929185879589532,0.0,0.03056259523422257,0.007765856460427367
0.0,0.021097170308781565,0.008086035078465195,0.0,0.02465181798190759,0.007958220349460674,0.0,0.041693498531573225,0.009138323987983124
0.0,0.021097170308781565,0.008086035078465195,0.0,0.02465181798190759,0.0083582452847871,0.0,0.041693498531573225,0.008191307985433
0.0,0.021097170308781565,0.008086035078465195,0.0,0.02465181798190759,0.012007950022066298,0.0,0.041693498531573225,0.00573204423302731
0.0,0.021097170308781565,0.008086035078465195,0.0,0.02465181798190759,0.008737391251558056,0.0,0.041693498531573225,0.006919811495036392
0.0,0.021097170308781565,0.008086035078465195,0.0,0.02465181798190759,0.009241132881287778,0.0,0.041693498531573225,0.006451634727499524
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.0099985388046628,0.0,0.04874591849670133,0.007707407114646078
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.007785479307010203,0.0,0.04874591849670133,0.008086480565790666
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.006406334651926929,0.0,0.04874591849670133,0.006506438286657694
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.006063067491285967,0.0,0.04874591849670133,0.007270681437035306
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.010483772375841126,0.0,0.04874591849670133,0.005744888692331225
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.006844382548499382,0.0,0.04874591849670133,0.008406322064004957
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.004479823352758962,0.0,0.04874591849670133,0.00938708492084978
0.0,0.01722238790027385,0.0056122821320314775,0.0,0.024209511039175714,0.010831867381823127,0.0,0.04874591849670133,0.007106082486872274
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.010022565112167479,0.0,0.03245506215110826,0.009577702974299098
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.009311634783873392,0.0,0.03245506215110826,0.011526996050172452
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.009910303121279739,0.0,0.03245506215110826,0.012847687280661407
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.0069742881250244755,0.0,0.03245506215110826,0.009467333426954931
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.00889288633358952,0.0,0.03245506215110826,0.01182438488773161
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.008983341836976352,0.0,0.03245506215110826,0.008947133513039643
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.008111944875436289,0.0,0.03245506215110826,0.010320412785309
0.0,0.029857384787771567,0.006186633268960797,0.0,0.029456559815546325,0.0076721797571155945,0.0,0.03245506215110826,0.009541540547703294
0.0,0.027395508517136184,0.005955384889386535,0.0,0.022244794856087394,0.007514729417508571,0.0,0.033192294639005464,0.0078006360478616674
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.007542539608028936,0.0,0.026026263083033675,0.010219200350138347
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.007159661025957938,0.0,0.026026263083033675,0.007453813371378877
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.007890393328873244,0.0,0.026026263083033675,0.007621059500315998
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.011923351690499129,0.0,0.026026263083033675,0.013658929927534666
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.009088032251644224,0.0,0.026026263083033675,0.0061462499420336415
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.0083993468853146,0.0,0.026026263083033675,0.00747604970881939
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.008910968662891422,0.0,0.026026263083033675,0.007355157802450492
0.0,0.015113709532251671,0.006780745656410258,0.0,0.016129174457015952,0.0066169854342082645,0.0,0.026026263083033675,0.008451383055901903
0.0,0.018365290998369872,0.01131674363965213,0.0,0.015196146051298959,0.005118616044005725,0.0,0.022480323094880083,0.008958966581645411
0.0,0.018365290998369872,0.01131674363965213,0.0,0.015196146051298959,0.010296683674142174,0.0,0.022480323094880083,0.007230045069895094
0.0,0.018365290998369872,0.01131674363965213,0.0,0.015196146051298959,0.008352212790249716,0.0,0.022480323094880083,0.006660027646539808
0.0,0.018365290998369872,0.01131674363965213,0.0,0.015196146051298959,0.007503919240077135,0.0,0.022480323094880083,0.01104942596535648
0.0,0.018365290998369872,0.01131674363965213,0.0,0.015196146051298959,0.010429635069756348,0.0,0.022480323094880083,0.011569275749930557
0.0,0.01382041132339556,0.008223340019375821,0.0,0.019125852385277045,0.009439940021233596,0.0,0.03551725003284519,0.005950032777959073
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.013792925449321248,0.0,0.01981642684804441,0.008849793793503162
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.009236326437981963,0.0,0.01981642684804441,0.005050780655974874
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.01265290055721184,0.0,0.01981642684804441,0.006814769795922602
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.00793719419838179,0.0,0.01981642684804441,0.005065690233260581
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.006855023239662163,0.0,0.01981642684804441,0.005845471130124746
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.011552603961580319,0.0,0.01981642684804441,0.008865737744406833
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.009006138981600615,0.0,0.01981642684804441,0.005790758550313766
0.0,0.017435120275617503,0.007793574504840123,0.0,0.013638021415743213,0.008837791053254794,0.0,0.01981642684804441,0.007739491828908413
0.0,0.013495419577144542,0.009458057067321203,0.0,0.01579153935895555,0.0077162371618789615,0.0,0.043777955934666074,0.007236285604360696
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.010474560879983552,0.0,0.03621906936825933,0.009642933308159215
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.011896455802693086,0.0,0.03621906936825933,0.006069523164398346
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.011200711075330978,0.0,0.03621906936825933,0.008106917829278469
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.012413741089753067,0.0,0.03621906936825933,0.00764148914452816
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.012431991621886702,0.0,0.03621906936825933,0.008513808467239752
0.0,0.013627530218609041,0.00981914336534663,0.0,0.016071925204110833,0.010293505478494827,0.0,0.03621906936825933,0.0063443303342090186
0.0,0.015610926758952662,0.006941784742693767,0.0,0.01851352262216151,0.007033115341083019,0.0,0.034344552474605224,0.006640085786147652
0.0,0.015610926758952662,0.006941784742693767,0.0,0.01851352262216151,0.012310249969213044,0.0,0.034344552474605224,0.005509091388196387
0.0,0.015610926758952662,0.006941784742693767,0.0,0.01851352262216151,0.006361198578394765,0.0,0.034344552474605224,0.007916662109061837
0.0,0.015610926758952662,0.006941784742693767,0.0,0.01851352262216151,0.010366908605360884,0.0,0.034344552474605224,0.005954318911819722
0.0,0.01975055166969886,0.006186633268960797,0.0,0.018433925701872602,0.006850573558091975,0.0,0.03456687360263187,0.009842140154610912
0.0,0.022334008457472968,0.006127888210654347,0.0,0.012797602133488429,0.004598996412470583,0.0,0.035714545796387366,0.007832472029435263
0.0,0.022334008457472968,0.006127888210654347,0.0,0.012797602133488429,0.009209526562321513,0.0,0.035714545796387366,0.009050081751781791
0.0,0.022334008457472968,0.006127888210654347,0.0,0.012797602133488429,0.007407573754879223,0.0,0.035714545796387366,0.008213044051491113
0.0,0.030242774309048412,0.0061756006936638744,0.0,0.021357373809726424,0.005265683048119193,0.0,0.02413412615197531,0.006302302108658696
0.0,0.030242774309048412,0.0061756006936638744,0.0,0.021357373809726424,0.010888088278135392,0.0,0.02413412615197531,0.006828771260047376
0.0,0.030242774309048412,0.0061756006936638744,0.0,0.021357373809726424,0.010908801794133106,0.0,0.02413412615197531,0.00782906980039036
0.0,0.030242774309048412,0.0061756006936638744,0.0,0.021357373809726424,0.008339494988120697,0.0,0.02413412615197531,0.005394962501321403
0.0,0.030242774309048412,0.0061756006936638744,0.0,0.021357373809726424,0.00753327692990687,0.0,0.02413412615197531,0.00407017322046695
0.0,0.014947640117440127,0.007434823694314408,0.0,0.02091675571151883,0.00641779079219328,0.0,0.029051087781307893,0.004179572872774651
0.0,0.014947640117440127,0.007434823694314408,0.0,0.02091675571151883,0.009795400069265933,0.0,0.029051087781307893,0.009400814766818187
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.008636945765537252,0.0,0.02470319297008204,0.010408604166539881
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.011287513578273655,0.0,0.02470319297008204,0.01249822358356511
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.015948029603976666,0.0,0.02470319297008204,0.006988818757948419
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.009628750474512076,0.0,0.02470319297008204,0.00940011276111963
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.006229924836510406,0.0,0.02470319297008204,0.009061914360398571
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.011632616325551869,0.0,0.02470319297008204,0.00713168146971998
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.010315671480319167,0.0,0.02470319297008204,0.006542431904673171
0.0,0.014736853143566072,0.012263269714623975,0.0,0.01836854704480641,0.01254360828211256,0.0,0.02470319297008204,0.011813219336799333
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.012701723143388065,0.0,0.030913535700543563,0.005865393980388514
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.00917904360692752,0.0,0.030913535700543563,0.008194078437601922
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.01212768188757948,0.0,0.030913535700543563,0.007585527350219476
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.0069476185751534015,0.0,0.030913535700543563,0.007654142429669748
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.009239546526303176,0.0,0.030913535700543563,0.007321331152646498
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.010220282746736687,0.0,0.030913535700543563,0.0071253795059715574
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.008022529364408457,0.0,0.030913535700543563,0.005266456943710334
0.0,0.014209001508558567,0.007448430490587063,0.0,0.01981010380915862,0.007895688152842991,0.0,0.030913535700543563,0.004573988435293906
0.0,0.01625040662141992,0.0062011597157045975,0.0,0.018893714772522413,0.00682223124693223,0.0,0.021483638514759176,0.006293287827971428
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.007227751918867707,0.0,0.027159751849061806,0.004330711991187171
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.006289958685398933,0.0,0.027159751849061806,0.008797776274579663
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.007724754459420243,0.0,0.027159751849061806,0.0070672487455957535
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.007463395583273003,0.0,0.027159751849061806,0.0051136384717318
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.006075330117370631,0.0,0.027159751849061806,0.0077495283240243545
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.011807294690465743,0.0,0.027159751849061806,0.008100834056963435
0.0,0.013936046807945258,0.0075642733296033765,0.0,0.01818158894729137,0.010867106042101005,0.0,0.027159751849061806,0.006594351972245772
0.0,0.017128614513073185,0.0056122821320314775,0.0,0.013727582366141912,0.009457196212967202,0.0,0.019788769683592396,0.006579072737326101
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.008767893136777054,0.0,0.036735844661725976,0.005812186879063315
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.008003111190062662,0.0,0.036735844661725976,0.007974068325209357
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.008307724361356463,0.0,0.036735844661725976,0.00824368470102947
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.00854813809343861,0.0,0.036735844661725976,0.004477812548825223
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.005613508903367377,0.0,0.036735844661725976,0.005849574204699835
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.007006069215290324,0.0,0.036735844661725976,0.0035478012171709663
0.0,0.020561255984883352,0.006127888210654347,0.0,0.014018589563496948,0.0063370515730799114,0.0,0.036735844661725976,0.012759656413592557
0.0,0.02262241715682092,0.0061756006936638744,0.0,0.01251877057501006,0.008571999113532989,0.0,0.03621748141853105,0.005410282076355243
0.0,0.02262241715682092,0.0061756006936638744,0.0,0.01251877057501006,0.009007130043900054,0.0,0.03621748141853105,0.008319181707535263
0.0,0.02262241715682092,0.0061756006936638744,0.0,0.01251877057501006,0.00877157587450557,0.0,0.03621748141853105,0.010797223390572982
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.007737291574155515,0.0,0.027076801215654134,0.008759518679561902
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.008420444515646297,0.0,0.027076801215654134,0.006417719724590683
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.007063227147871883,0.0,0.027076801215654134,0.0074019496112227605
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.006964155917673482,0.0,0.027076801215654134,0.0066908739587336966
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.008652947698783492,0.0,0.027076801215654134,0.007853414586294431
0.0,0.015221630277017895,0.007420807747900187,0.0,0.019664700660052697,0.007156194478029779,0.0,0.027076801215654134,0.009346083435664886
0.0,0.013989248288964492,0.005496432650495413,0.0,0.01907748653517639,0.005265118705477367,0.0,0.03847316380282529,0.006910359879337445
0.0,0.013684325231890579,0.008243461911053173,0.0,0.018573547051864026,0.0064531097923720806,0.0,0.02228331709528063,0.00885132832459173
0.0,0.013684325231890579,0.008243461911053173,0.0,0.018573547051864026,0.009315142913996355,0.0,0.02228331709528063,0.007871831229458425
0.0,0.013684325231890579,0.008243461911053173,0.0,0.018573547051864026,0.005388253415686044,0.0,0.02228331709528063,0.00650770243057435
0.0,0.013684325231890579,0.008243461911053173,0.0,0.018573547051864026,0.0074916458624084735,0.0,0.02228331709528063,0.006188282425753395
0.0,0.01379916415618087,0.0075642733296033765,0.0,0.019061850537897752,0.006281955670356257,0.0,0.026934714777085905,0.009241285658740935
0.0,0.01379916415618087,0.0075642733296033765,0.0,0.019061850537897752,0.009780767909073396,0.0,0.026934714777085905,0.007423325409502359
0.0,0.013184902642161963,0.0070527170891020235,0.0,0.0164908109149784,0.007502721056627448,0.0,0.03750637290239343,0.005083802581069289
0.0,0.01376201461472446,0.007359107782867418,0.0,0.019824380183720774,0.008218227107500694,0.0,0.025275522650899454,0.0069983394355764665
0.0,0.0168555181476814,0.006127888210654347,0.0,0.013575144638856503,0.005989505919767154,0.0,0.019558329898096968,0.0045055105125512826
0.0,0.0168555181476814,0.006127888210654347,0.0,0.013575144638856503,0.009277458011489255,0.0,0.019558329898096968,0.006126924826855148
0.0,0.0168555181476814,0.006127888210654347,0.0,0.013575144638856503,0.007624974370797209,0.0,0.019558329898096968,0.007434341169092674
0.0,0.016729560307377798,0.0061756006936638744,0.0,0.01811932705509947,0.007529869332165773,0.0,0.03451187161322882,0.008582074208982852
0.0,0.016729560307377798,0.0061756006936638744,0.0,0.01811932705509947,0.011010685016333727,0.0,0.03451187161322882,0.009901867859632249
0.0,0.016729560307377798,0.0061756006936638744,0.0,0.01811932705509947,0.011547581991118236,0.0,0.03451187161322882,0.006872335574699459
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.006419438585791727,0.0,0.04840178133460954,0.005691935498229505
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.00868086550213393,0.0,0.04840178133460954,0.006198684573123632
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.008190927190787492,0.0,0.04840178133460954,0.007842949335136047
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.007529198354058893,0.0,0.04840178133460954,0.006939956028661472
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.008584168768095453,0.0,0.04840178133460954,0.005613781354749156
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.00637573276895119,0.0,0.04840178133460954,0.006476885383219185
0.0,0.01631656795296587,0.00662606540240949,0.0,0.019488900184914924,0.005978731899890274,0.0,0.04840178133460954,0.0053911180833847395
0.0,0.012702074038565386,0.0070527170891020235,0.0,0.01747414382995259,0.008224235883868452,0.0,0.046343240342060575,0.005658547062726512
0.0,0.018728724100775637,0.005594274817106048,0.0,0.01244108779032357,0.006664911647874063,0.0,0.02623242804625227,0.006443970963125326
0.0,0.018728724100775637,0.005594274817106048,0.0,0.01244108779032357,0.01124975263313437,0.0,0.02623242804625227,0.00677166060768317
0.0,0.018728724100775637,0.005594274817106048,0.0,0.01244108779032357,0.007722930828935145,0.0,0.02623242804625227,0.003110039166206778
0.0,0.0165630317584109,0.0061756006936638744,0.0,0.013234141799249189,0.0077966437672521705,0.0,0.04000811014827952,0.007464658607839763
0.0,0.0165630317584109,0.0061756006936638744,0.0,0.013234141799249189,0.009265420689017022,0.0,0.04000811014827952,0.007962508439012172
0.0,0.0165630317584109,0.0061756006936638744,0.0,0.013234141799249189,0.006600481774093381,0.0,0.04000811014827952,0.006632741741314945
0.0,0.013140399397889059,0.009389969307239607,0.0,0.016058944369341167,0.009173935334668712,0.0,0.0467121981684554,0.01056069188359885
0.0,0.011825903464831452,0.007522789285150354,0.0,0.017724893445706,0.006529160737372719,0.0,0.040838292392100975,0.008215395066830928
0.0,0.01808612347264323,0.007631981893750665,0.0,0.01301935965637131,0.006447608524574579,0.0,0.024888110094274794,0.014953849844573203
0.0,0.018191603130437866,0.005594274817106048,0.0,0.012815332007997324,0.009231416730018335,0.0,0.024139007166441746,0.011111447962635539
0.0,0.014017986290137981,0.006127888210654347,0.0,0.019491606921228227,0.0056200842614676045,0.0,0.027193232978128676,0.009480491032348916
0.0,0.014017986290137981,0.006127888210654347,0.0,0.019491606921228227,0.004468352455707033,0.0,0.027193232978128676,0.0126058583565989
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.008291444447368894,0.0,0.026684611190350375,0.00811230198591755
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.009883350393868465,0.0,0.026684611190350375,0.008335865449300458
0.0,0.01573214820174415,0.0061756006936638744,0.0,0.014172914282991892,0.010484267898075342,0.0,0.026684611190350375,0.0058395019994649895
