inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7478818983160821,0.6015806924777348,0.4472135954999579,0.7443498273878021,0.6015806924777348,0.4472135954999579,0.6925210317093464,0.5980170413628594
0.4472135954999579,0.7478818983160821,0.6015806924777348,0.4472135954999579,0.7443498273878021,0.6015806924777348,0.4472135954999579,0.6925210317093464,0.5980170413628594
0.4472135954999579,0.7478818983160821,0.6015806924777348,0.4472135954999579,0.7443498273878021,0.6015806924777348,0.4472135954999579,0.6925210317093464,0.5980170413628594
0.4472135954999579,0.7473403885486675,0.6034680413523059,0.4472135954999579,0.7504718066743383,0.6034680413523059,0.4472135954999579,0.7047240454839604,0.603286218042672
0.4472135954999579,0.7401297955746795,0.6143612918287312,0.4472135954999579,0.743337169159954,0.6143612918287312,0.4472135954999579,0.7424424516964038,0.6056459687925896
0.4472135954999579,0.7401297955746795,0.6143612918287312,0.4472135954999579,0.743337169159954,0.6143612918287312,0.4472135954999579,0.7424424516964038,0.6056459687925896
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.720157150527576,0.6284988568764567,0.4472135954999579,0.7237514384349827,0.6284988568764567,0.4472135954999579,0.7072201164833133,0.6051675126802589
0.4472135954999579,0.7043454907924023,0.6370795677424597,0.4472135954999579,0.7107479861910242,0.6370795677424597,0.4472135954999579,0.7014883978922067,0.6045492500039749
0.4472135954999579,0.7043454907924023,0.6370795677424597,0.4472135954999579,0.7107479861910242,0.6370795677424597,0.4472135954999579,0.7014883978922067,0.6045492500039749
0.4472135954999579,0.7043454907924023,0.6370795677424597,0.4472135954999579,0.7107479861910242,0.6370795677424597,0.4472135954999579,0.7014883978922067,0.6045492500039749
0.4472135954999579,0.7043454907924023,0.6370795677424597,0.4472135954999579,0.7107479861910242,0.6370795677424597,0.4472135954999579,0.7014883978922067,0.6045492500039749
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.408248290463863,0.7832012417021149,0.5086644347612077,0.408248290463863,0.7857077100115075,0.5086644347612077,0.408248290463863,0.7427197929185542,0.5154523846969304
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.7822357707588873,0.5116303567288158,0.408248290463863,0.7857537399309551,0.5116303567288158,0.408248290463863,0.7688823148747342,0.5126760056305513
0.408248290463863,0.778747363098677,0.5450404888315841,0.408248290463863,0.7810126582278482,0.5450404888315841,0.408248290463863,0.7571415364703707,0.5455976858520021
0.408248290463863,0.778747363098677,0.5450404888315841,0.408248290463863,0.7810126582278482,0.5450404888315841,0.408248290463863,0.7571415364703707,0.5455976858520021
0.408248290463863,0.7755411340296411,0.5519256485967994,0.408248290463863,0.7811967779056387,0.5519256485967994,0.408248290463863,0.7552925949893686,0.5575097407311667
0.408248290463863,0.7755411340296411,0.5519256485967994,0.408248290463863,0.7811967779056387,0.5519256485967994,0.408248290463863,0.7552925949893686,0.5575097407311667
0.408248290463863,0.7755411340296411,0.5519256485967994,0.408248290463863,0.7811967779056387,0.5519256485967994,0.408248290463863,0.7552925949893686,0.5575097407311667
0.408248290463863,0.7755411340296411,0.5519256485967994,0.408248290463863,0.7811967779056387,0.5519256485967994,0.408248290463863,0.7552925949893686,0.5575097407311667
0.408248290463863,0.7737788749086202,0.583965338636375,0.408248290463863,0.7779976985040277,0.583965338636375,0.408248290463863,0.7602847369880743,0.5631378921123222
0.408248290463863,0.7737788749086202,0.583965338636375,0.408248290463863,0.7779976985040277,0.583965338636375,0.408248290463863,0.7602847369880743,0.5631378921123222
0.408248290463863,0.7737788749086202,0.583965338636375,0.408248290463863,0.7779976985040277,0.583965338636375,0.408248290463863,0.7602847369880743,0.5631378921123222
0.408248290463863,0.7712405360832478,0.5856850912606599,0.408248290463863,0.7784119677790564,0.5856850912606599,0.408248290463863,0.7599149486918739,0.5597695031022243
0.408248290463863,0.7712405360832478,0.5856850912606599,0.408248290463863,0.7784119677790564,0.5856850912606599,0.408248290463863,0.7599149486918739,0.5597695031022243
0.408248290463863,0.7712405360832478,0.5856850912606599,0.408248290463863,0.7784119677790564,0.5856850912606599,0.408248290463863,0.7599149486918739,0.5597695031022243
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.7472207634933028,0.6279169756648693,0.408248290463863,0.7544533947065593,0.6279169756648693,0.408248290463863,0.738189886290099,0.6030849036208912
0.408248290463863,0.7452496637835003,0.6284988568764567,0.408248290463863,0.7522669735327964,0.6284988568764567,0.408248290463863,0.7388370158084496,0.6016455699603569
0.408248290463863,0.7452496637835003,0.6284988568764567,0.408248290463863,0.7522669735327964,0.6284988568764567,0.408248290463863,0.7388370158084496,0.6016455699603569
0.408248290463863,0.7452496637835003,0.6284988568764567,0.408248290463863,0.7522669735327964,0.6284988568764567,0.408248290463863,0.7388370158084496,0.6016455699603569
0.408248290463863,0.740731544165186,0.6309371230450431,0.408248290463863,0.7500805523590334,0.6309371230450431,0.408248290463863,0.6984376444485532,0.6040173739158161
0.408248290463863,0.740731544165186,0.6309371230450431,0.408248290463863,0.7500805523590334,0.6309371230450431,0.408248290463863,0.6984376444485532,0.6040173739158161
0.408248290463863,0.7268306199666688,0.6325951656932298,0.408248290463863,0.7327733026467204,0.6325951656932298,0.408248290463863,0.6953868910048997,0.6016357792617828
0.408248290463863,0.7268306199666688,0.6325951656932298,0.408248290463863,0.7327733026467204,0.6325951656932298,0.408248290463863,0.6953868910048997,0.6016357792617828
0.408248290463863,0.711147271927229,0.6370795677424597,0.408248290463863,0.716915995397008,0.6370795677424597,0.408248290463863,0.7268188961819358,0.6045492500039749
0.408248290463863,0.711147271927229,0.6370795677424597,0.408248290463863,0.716915995397008,0.6370795677424597,0.408248290463863,0.7268188961819358,0.6045492500039749
0.408248290463863,0.711147271927229,0.6370795677424597,0.408248290463863,0.716915995397008,0.6370795677424597,0.408248290463863,0.7268188961819358,0.6045492500039749
0.408248290463863,0.702576754506572,0.6392666938623581,0.408248290463863,0.7107940161104718,0.6392666938623581,0.408248290463863,0.699177221040954,0.605398583754061
0.408248290463863,0.702576754506572,0.6392666938623581,0.408248290463863,0.7107940161104718,0.6392666938623581,0.408248290463863,0.699177221040954,0.605398583754061
0.408248290463863,0.702576754506572,0.6392666938623581,0.408248290463863,0.7107940161104718,0.6392666938623581,0.408248290463863,0.699177221040954,0.605398583754061
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.7705209271043892,0.6240626740732589,0.3779644730092272,0.7776064441887227,0.6240626740732589,0.3779644730092272,0.7627808079874272,0.5999394716108799
0.3779644730092272,0.7705209271043892,0.6240626740732589,0.3779644730092272,0.7776064441887227,0.6240626740732589,0.3779644730092272,0.7627808079874272,0.5999394716108799
0.3779644730092272,0.7705209271043892,0.6240626740732589,0.3779644730092272,0.7776064441887227,0.6240626740732589,0.3779644730092272,0.7627808079874272,0.5999394716108799
0.3779644730092272,0.7416409262862599,0.6370795677424597,0.3779644730092272,0.7496892980437284,0.6370795677424597,0.3779644730092272,0.7414255338818526,0.6045492500039749
0.3779644730092272,0.7416409262862599,0.6370795677424597,0.3779644730092272,0.7496892980437284,0.6370795677424597,0.3779644730092272,0.7414255338818526,0.6045492500039749
0.3779644730092272,0.7254698097831015,0.6392666938623581,0.3779644730092272,0.7354200230149597,0.6392666938623581,0.3779644730092272,0.7002865859295553,0.605398583754061
0.3779644730092272,0.7254698097831015,0.6392666938623581,0.3779644730092272,0.7354200230149597,0.6392666938623581,0.3779644730092272,0.7002865859295553,0.605398583754061
0.3779644730092272,0.7254698097831015,0.6392666938623581,0.3779644730092272,0.7354200230149597,0.6392666938623581,0.3779644730092272,0.7002865859295553,0.605398583754061
0.3779644730092272,0.6860147677950259,0.6406909784702737,0.3779644730092272,0.7080322209436134,0.6406909784702737,0.3779644730092272,0.7364333918831469,0.6095968724669028
0.3779644730092272,0.6860147677950259,0.6406909784702737,0.3779644730092272,0.7080322209436134,0.6406909784702737,0.3779644730092272,0.7364333918831469,0.6095968724669028
0.3779644730092272,0.6860147677950259,0.6406909784702737,0.3779644730092272,0.7080322209436134,0.6406909784702737,0.3779644730092272,0.7364333918831469,0.6095968724669028
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.7817480061095985,0.5947806329564146,0.3535533905932738,0.7865132336018412,0.5947806329564146,0.3535533905932738,0.7623185726171766,0.5772769076820731
0.3535533905932738,0.7811522724802392,0.6106697665975576,0.3535533905932738,0.7863751438434983,0.6106697665975576,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7811522724802392,0.6106697665975576,0.3535533905932738,0.7863751438434983,0.6106697665975576,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7811522724802392,0.6106697665975576,0.3535533905932738,0.7863751438434983,0.6106697665975576,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7811522724802392,0.6106697665975576,0.3535533905932738,0.7863751438434983,0.6106697665975576,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7811522724802392,0.6106697665975576,0.3535533905932738,0.7863751438434983,0.6106697665975576,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7698605739437651,0.6284988568764567,0.3535533905932738,0.7763406214039126,0.6284988568764567,0.3535533905932738,0.7519645003235648,0.6030946232188978
0.3535533905932738,0.7649497404321647,0.6287041688613286,0.3535533905932738,0.7802071346375143,0.6287041688613286,0.3535533905932738,0.7649995377646297,0.6030946232188978
0.3535533905932738,0.7631335853915101,0.6289949808818156,0.3535533905932738,0.7715995397008055,0.6289949808818156,0.3535533905932738,0.7395765924008505,0.6030946232188978
0.3535533905932738,0.7631335853915101,0.6289949808818156,0.3535533905932738,0.7715995397008055,0.6289949808818156,0.3535533905932738,0.7395765924008505,0.6030946232188978
0.3535533905932738,0.7523970216998142,0.6365242760794398,0.3535533905932738,0.7601841196777905,0.6365242760794398,0.3535533905932738,0.7331977442913932,0.6058499123555641
0.3535533905932738,0.7523970216998142,0.6365242760794398,0.3535533905932738,0.7601841196777905,0.6365242760794398,0.3535533905932738,0.7331977442913932,0.6058499123555641
0.3535533905932738,0.7523970216998142,0.6365242760794398,0.3535533905932738,0.7601841196777905,0.6365242760794398,0.3535533905932738,0.7331977442913932,0.6058499123555641
0.3535533905932738,0.7171782092215714,0.6406909784702737,0.3535533905932738,0.7337859608745685,0.6406909784702737,0.3535533905932738,0.7140611999630212,0.6095968724669028
0.3535533905932738,0.7171782092215714,0.6406909784702737,0.3535533905932738,0.7337859608745685,0.6406909784702737,0.3535533905932738,0.7140611999630212,0.6095968724669028
0.3333333333333333,0.7979218516399573,0.5116303567288158,0.3333333333333333,0.8039585730724971,0.5116303567288158,0.3333333333333333,0.7555699362115189,0.5173840685920081
0.3333333333333333,0.7978094713705097,0.5176472023957301,0.3333333333333333,0.8019792865362486,0.5176472023957301,0.3333333333333333,0.7533512064343163,0.5173840685920081
0.3333333333333333,0.795433364912537,0.5321367642363111,0.3333333333333333,0.7959493670886076,0.5321367642363111,0.3333333333333333,0.7501155588425626,0.5322387133787773
0.3333333333333333,0.795433364912537,0.5321367642363111,0.3333333333333333,0.7959493670886076,0.5321367642363111,0.3333333333333333,0.7501155588425626,0.5322387133787773
0.3333333333333333,0.795433364912537,0.5321367642363111,0.3333333333333333,0.7959493670886076,0.5321367642363111,0.3333333333333333,0.7501155588425626,0.5322387133787773
0.3333333333333333,0.795433364912537,0.5321367642363111,0.3333333333333333,0.7959493670886076,0.5321367642363111,0.3333333333333333,0.7501155588425626,0.5322387133787773
0.3333333333333333,0.795433364912537,0.5321367642363111,0.3333333333333333,0.7959493670886076,0.5321367642363111,0.3333333333333333,0.7501155588425626,0.5322387133787773
0.3333333333333333,0.793251982825267,0.5582550919418794,0.3333333333333333,0.7950287686996548,0.5582550919418794,0.3333333333333333,0.7491910881020616,0.5326141214246729
0.3333333333333333,0.7915857927485815,0.584913131742184,0.3333333333333333,0.7963176064441887,0.584913131742184,0.3333333333333333,0.7527040769159656,0.5773447943186758
0.3333333333333333,0.7912819553648253,0.5947806329564146,0.3333333333333333,0.7948446490218642,0.5947806329564146,0.3333333333333333,0.7511324766571138,0.5772769076820731
0.3333333333333333,0.7912819553648253,0.5947806329564146,0.3333333333333333,0.7948446490218642,0.5947806329564146,0.3333333333333333,0.7511324766571138,0.5772769076820731
0.3333333333333333,0.7912819553648253,0.5947806329564146,0.3333333333333333,0.7948446490218642,0.5947806329564146,0.3333333333333333,0.7511324766571138,0.5772769076820731
0.3333333333333333,0.7912819553648253,0.5947806329564146,0.3333333333333333,0.7948446490218642,0.5947806329564146,0.3333333333333333,0.7511324766571138,0.5772769076820731
0.3333333333333333,0.7912819553648253,0.5947806329564146,0.3333333333333333,0.7948446490218642,0.5947806329564146,0.3333333333333333,0.7511324766571138,0.5772769076820731
0.3333333333333333,0.7840068256918878,0.6284988568764567,0.3333333333333333,0.7911392405063291,0.6284988568764567,0.3333333333333333,0.7494684293242119,0.6030946232188978
0.3333333333333333,0.7790063569609472,0.6314901671221742,0.3333333333333333,0.7868354430379747,0.6314901671221742,0.3333333333333333,0.7615789960247759,0.6006982864910148
0.3333333333333333,0.7506872918803138,0.6392666938623581,0.3333333333333333,0.7641196777905639,0.6392666938623581,0.3333333333333333,0.7444762873255062,0.605398583754061
0.3333333333333333,0.7506872918803138,0.6392666938623581,0.3333333333333333,0.7641196777905639,0.6392666938623581,0.3333333333333333,0.7444762873255062,0.605398583754061
0.3333333333333333,0.7506872918803138,0.6392666938623581,0.3333333333333333,0.7641196777905639,0.6392666938623581,0.3333333333333333,0.7444762873255062,0.605398583754061
0.3333333333333333,0.7380958053554364,0.6406909784702737,0.3333333333333333,0.7562945914844649,0.6406909784702737,0.3333333333333333,0.736525838957197,0.6095968724669028
0.3333333333333333,0.7380958053554364,0.6406909784702737,0.3333333333333333,0.7562945914844649,0.6406909784702737,0.3333333333333333,0.736525838957197,0.6095968724669028
0.3333333333333333,0.7380958053554364,0.6406909784702737,0.3333333333333333,0.7562945914844649,0.6406909784702737,0.3333333333333333,0.736525838957197,0.6095968724669028
0.3333333333333333,0.7380958053554364,0.6406909784702737,0.3333333333333333,0.7562945914844649,0.6406909784702737,0.3333333333333333,0.736525838957197,0.6095968724669028
0.31622776601683794,0.8048348278088305,0.5652152478046484,0.31622776601683794,0.8060069044879171,0.5652152478046484,0.31622776601683794,0.7675880558380327,0.5646886000937381
0.31622776601683794,0.7999661173082168,0.6031774626678197,0.31622776601683794,0.8019562715765247,0.6031774626678197,0.31622776601683794,0.7534436535083665,0.5982514230169982
0.31622776601683794,0.7999661173082168,0.6031774626678197,0.31622776601683794,0.8019562715765247,0.6031774626678197,0.31622776601683794,0.7534436535083665,0.5982514230169982
0.31622776601683794,0.789790247630972,0.6041294320907105,0.31622776601683794,0.7948446490218642,0.6041294320907105,0.31622776601683794,0.7507626883609134,0.5873538968507076
0.31622776601683794,0.7665550603976317,0.6383383562644476,0.31622776601683794,0.7834062140391255,0.6383383562644476,0.31622776601683794,0.7675880558380327,0.6088440410798501
0.31622776601683794,0.7665550603976317,0.6383383562644476,0.31622776601683794,0.7834062140391255,0.6383383562644476,0.31622776601683794,0.7675880558380327,0.6088440410798501
