inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.5801988255006867,0.6103514821416717,0.5,0.6063881786192304,0.5992582229852961,0.5,0.5595099926738966,0.6361177553202912
0.5,0.5801988255006867,0.6103514821416717,0.5,0.6063881786192304,0.6105570780922935,0.5,0.5595099926738966,0.6327489797063347
0.5,0.5801988255006867,0.6103514821416717,0.5,0.6063881786192304,0.6051163626051012,0.5,0.5595099926738966,0.6293392613961699
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.4855469169340566,0.4472135954999579,0.6949303963443738,0.4890579530288659
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.4930284504983271,0.4472135954999579,0.6949303963443738,0.5222357739777923
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.4948459314257815,0.4472135954999579,0.6949303963443738,0.5045171274237417
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.48022662480719086,0.4472135954999579,0.6949303963443738,0.5065981916406094
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.49275623215476894,0.4472135954999579,0.6949303963443738,0.5027762682102552
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.5004933201153847,0.4472135954999579,0.6949303963443738,0.5076308935473643
0.4472135954999579,0.7542415618957319,0.5007791168693781,0.4472135954999579,0.7465246989624079,0.49838222505701424,0.4472135954999579,0.6949303963443738,0.5048460681146487
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5284938553489371,0.4472135954999579,0.6363577059024189,0.566835751355365
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5254422361934803,0.4472135954999579,0.6363577059024189,0.5651835410493824
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5324443890466433,0.4472135954999579,0.6363577059024189,0.5686768047281574
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5320897350430829,0.4472135954999579,0.6363577059024189,0.5645067235604898
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5310795138635585,0.4472135954999579,0.6363577059024189,0.5702544511885462
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5299198160394633,0.4472135954999579,0.6363577059024189,0.5659673067966177
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.7688652225953495,0.5225275589613371,0.4472135954999579,0.6363577059024189,0.5641133268530633
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5603660791302993,0.4472135954999579,0.6430681588626984,0.579513145847591
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.546099792712678,0.4472135954999579,0.6430681588626984,0.5847544732882439
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5511171921482609,0.4472135954999579,0.6430681588626984,0.5875215559189846
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5531641760255571,0.4472135954999579,0.6430681588626984,0.5960214896148771
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5545816072118679,0.4472135954999579,0.6430681588626984,0.5762687256869833
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5577326430969392,0.4472135954999579,0.6430681588626984,0.5860005367282763
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7591226384800692,0.5574801733710716,0.4472135954999579,0.6430681588626984,0.5811880616439489
0.4472135954999579,0.7504799732823684,0.5767430224019507,0.4472135954999579,0.7546316951943937,0.5757121172340676,0.4472135954999579,0.6146574581822443,0.5917403153737874
0.4472135954999579,0.7504799732823684,0.5767430224019507,0.4472135954999579,0.7546316951943937,0.5735244913352837,0.4472135954999579,0.6146574581822443,0.5915110199576434
0.4472135954999579,0.7504799732823684,0.5767430224019507,0.4472135954999579,0.7546316951943937,0.5689365031540496,0.4472135954999579,0.6146574581822443,0.585409689873763
0.4472135954999579,0.7504799732823684,0.5767430224019507,0.4472135954999579,0.7546316951943937,0.5647448998776347,0.4472135954999579,0.6146574581822443,0.5879796428882295
0.4472135954999579,0.7421740556808951,0.5758165269789748,0.4472135954999579,0.7399439236856126,0.5712151686364115,0.4472135954999579,0.6174037526084897,0.5971996685590015
0.4472135954999579,0.7421740556808951,0.5758165269789748,0.4472135954999579,0.7399439236856126,0.579399408185436,0.4472135954999579,0.6174037526084897,0.6001812850338988
0.4472135954999579,0.7407269474055852,0.5935951195050577,0.4472135954999579,0.7323098300942956,0.5907566584474706,0.4472135954999579,0.594880489899748,0.6279524507843027
0.4472135954999579,0.7407269474055852,0.5935951195050577,0.4472135954999579,0.7323098300942956,0.5910945634491049,0.4472135954999579,0.594880489899748,0.6270506813203054
0.4472135954999579,0.7407269474055852,0.5935951195050577,0.4472135954999579,0.7323098300942956,0.5952579453958393,0.4472135954999579,0.594880489899748,0.6273916766504115
0.4472135954999579,0.7407269474055852,0.5935951195050577,0.4472135954999579,0.7323098300942956,0.5968005251129482,0.4472135954999579,0.594880489899748,0.6248391476049983
0.4472135954999579,0.7407269474055852,0.5935951195050577,0.4472135954999579,0.7323098300942956,0.6008647116431347,0.4472135954999579,0.594880489899748,0.629696884397861
0.4472135954999579,0.7258221970909036,0.6006538257742569,0.4472135954999579,0.7313374560963748,0.6100340733021633,0.4472135954999579,0.6383329372494866,0.6249935476577946
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.5990373070686095,0.4472135954999579,0.6157028048723151,0.6295568513380041
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.6038256691734736,0.4472135954999579,0.6157028048723151,0.6418899549277156
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.5982421877461018,0.4472135954999579,0.6157028048723151,0.6409586258524432
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.6054704856003876,0.4472135954999579,0.6157028048723151,0.6286914112347635
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.604773260386552,0.4472135954999579,0.6157028048723151,0.6375299566359388
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.7178992856474098,0.6076194791189692,0.4472135954999579,0.6157028048723151,0.6422632982577322
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6105303325269895,0.4472135954999579,0.5668869067554324,0.6349529896871131
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6050514599055492,0.4472135954999579,0.5668869067554324,0.6292604694174054
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6140048542009107,0.4472135954999579,0.5668869067554324,0.6336547763760737
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6095943174734808,0.4472135954999579,0.5668869067554324,0.6272357116289136
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6107647276314438,0.4472135954999579,0.5668869067554324,0.6324672351818601
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6035214548701248,0.4472135954999579,0.5668869067554324,0.6364266952974211
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.7176598737739475,0.6078758620862313,0.4472135954999579,0.5668869067554324,0.6271221569625219
0.4472135954999579,0.6143854233145257,0.6138075810966264,0.4472135954999579,0.6098817887911689,0.6042144506533836,0.4472135954999579,0.5613494992838235,0.6357258229512228
0.4472135954999579,0.6143854233145257,0.6138075810966264,0.4472135954999579,0.6098817887911689,0.6121631670909161,0.4472135954999579,0.5613494992838235,0.632708976815174
0.4472135954999579,0.5619217169901843,0.611544707695627,0.4472135954999579,0.586303285331991,0.6085855508069199,0.4472135954999579,0.5622969849066672,0.6438796689063969
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5153325013895039,0.408248290463863,0.6276554252233582,0.5209967411152884
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5219571498965754,0.408248290463863,0.6276554252233582,0.5297995987953235
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5205566054900419,0.408248290463863,0.6276554252233582,0.5273878101918434
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5206147686344634,0.408248290463863,0.6276554252233582,0.5248124267007855
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5184934462990537,0.408248290463863,0.6276554252233582,0.5254253663842541
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5214808402369179,0.408248290463863,0.6276554252233582,0.5220154148959674
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7680958915461781,0.5216829982941904,0.408248290463863,0.6276554252233582,0.5314693116916636
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5531614618141901,0.408248290463863,0.6071556864118353,0.5557117519145853
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5540308959440933,0.408248290463863,0.6071556864118353,0.5703465395757833
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5541961638769961,0.408248290463863,0.6071556864118353,0.5634488193247436
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5512636078503766,0.408248290463863,0.6071556864118353,0.569328301486143
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5542282312524741,0.408248290463863,0.6071556864118353,0.5708380702401182
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7712818104687863,0.5506840956749526,0.408248290463863,0.6071556864118353,0.5699615535775231
0.408248290463863,0.7652932774727552,0.5819445641018439,0.408248290463863,0.775788668585706,0.5758176346412972,0.408248290463863,0.6498423351046597,0.6127938180520129
0.408248290463863,0.7652932774727552,0.5819445641018439,0.408248290463863,0.775788668585706,0.5761857908928955,0.408248290463863,0.6498423351046597,0.6132252361542248
0.408248290463863,0.747451754772703,0.6008722646413933,0.408248290463863,0.7550816057855353,0.602453078797961,0.408248290463863,0.5855977464819295,0.6108526393579763
0.408248290463863,0.747451754772703,0.6008722646413933,0.408248290463863,0.7550816057855353,0.6000437376245706,0.408248290463863,0.5855977464819295,0.6086806396664974
0.408248290463863,0.747451754772703,0.6008722646413933,0.408248290463863,0.7550816057855353,0.5981347596195655,0.408248290463863,0.5855977464819295,0.6069024688790242
0.408248290463863,0.750162893733256,0.6024344575787016,0.408248290463863,0.757439534643725,0.6062957757945996,0.408248290463863,0.611457541097255,0.6020274580044613
0.408248290463863,0.750162893733256,0.6024344575787016,0.408248290463863,0.757439534643725,0.5945651969021772,0.408248290463863,0.611457541097255,0.6111086324624182
0.408248290463863,0.7343812090816558,0.5995779806091077,0.408248290463863,0.733840216491653,0.5927750124384529,0.408248290463863,0.6390065868360767,0.6311488771614155
0.408248290463863,0.7215896859084929,0.6103514821416717,0.408248290463863,0.7431129504061762,0.6104644519390782,0.408248290463863,0.6156728490900829,0.627166404492085
0.408248290463863,0.6552656755689474,0.6138075810966264,0.408248290463863,0.672595799480386,0.6181530902861302,0.408248290463863,0.6256201288967094,0.6459177435624677
0.408248290463863,0.6552656755689474,0.6138075810966264,0.408248290463863,0.672595799480386,0.6152940005746421,0.408248290463863,0.6256201288967094,0.6297691044610271
0.408248290463863,0.6552656755689474,0.6138075810966264,0.408248290463863,0.672595799480386,0.6142306542197126,0.408248290463863,0.6256201288967094,0.6330986467123093
0.408248290463863,0.6552656755689474,0.6138075810966264,0.408248290463863,0.672595799480386,0.604697835848325,0.408248290463863,0.6256201288967094,0.6415310301440275
0.408248290463863,0.6408780141187814,0.6137687203954274,0.408248290463863,0.6473854917678706,0.6126722395498102,0.408248290463863,0.5707460649370559,0.6207595351424458
0.408248290463863,0.6408780141187814,0.6137687203954274,0.408248290463863,0.6473854917678706,0.608782672069045,0.408248290463863,0.5707460649370559,0.6271102261769029
0.408248290463863,0.6408780141187814,0.6137687203954274,0.408248290463863,0.6473854917678706,0.6155589620602535,0.408248290463863,0.5707460649370559,0.6305083568374643
0.408248290463863,0.577621384019018,0.611544707695627,0.408248290463863,0.6158759667369329,0.617044769386516,0.408248290463863,0.6377146126596688,0.6355854437405815
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6145584836560841,0.408248290463863,0.6003629281296612,0.6316573224362723
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6142444651137379,0.408248290463863,0.6003629281296612,0.6368156618560193
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6138532753278506,0.408248290463863,0.6003629281296612,0.6256051347022223
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6134551535816294,0.408248290463863,0.6003629281296612,0.6383439007993101
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6184506732925982,0.408248290463863,0.6003629281296612,0.6317631470639234
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6007220217570612,0.6158965099921938,0.408248290463863,0.6003629281296612,0.639183062100055
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5191649563413485,0.3779644730092272,0.6839700135678315,0.5312399748039892
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5242455699716144,0.3779644730092272,0.6839700135678315,0.53275648974648
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5211896204642784,0.3779644730092272,0.6839700135678315,0.533477025712739
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5158963413401505,0.3779644730092272,0.6839700135678315,0.5333859016890222
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5127169576403873,0.3779644730092272,0.6839700135678315,0.5362360170134528
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5187831426600772,0.3779644730092272,0.6839700135678315,0.5262491571533097
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7849838876639679,0.5172720838085378,0.3779644730092272,0.6839700135678315,0.5303826534774517
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5531594567860992,0.3779644730092272,0.6246076467757907,0.5689166694677403
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5546722293985282,0.3779644730092272,0.6246076467757907,0.5623660453636642
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5533625937203557,0.3779644730092272,0.6246076467757907,0.5625405388891653
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5474914141716865,0.3779644730092272,0.6246076467757907,0.5698095352290791
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5509701644464763,0.3779644730092272,0.6246076467757907,0.57022357898518
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7832454507536221,0.5526116442069484,0.3779644730092272,0.6246076467757907,0.5729803989958157
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5656920983210832,0.3779644730092272,0.6728526539038814,0.5987377377969034
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5738530919062407,0.3779644730092272,0.6728526539038814,0.5964939907016318
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5756792139329021,0.3779644730092272,0.6728526539038814,0.5930518550534678
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5803734401891616,0.3779644730092272,0.6728526539038814,0.5950831519116223
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5775445135340689,0.3779644730092272,0.6728526539038814,0.5972523087396484
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5763634419642474,0.3779644730092272,0.6728526539038814,0.6034978626503287
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7864847960126464,0.5734406501170448,0.3779644730092272,0.6728526539038814,0.5924598412858407
0.3779644730092272,0.7675473763073936,0.5824979997225387,0.3779644730092272,0.7747057011270467,0.5805499877244046,0.3779644730092272,0.6484173564488742,0.6169581449612831
0.3779644730092272,0.7675473763073936,0.5824979997225387,0.3779644730092272,0.7747057011270467,0.5758707751571417,0.3779644730092272,0.6484173564488742,0.6179089494517412
0.3779644730092272,0.7675473763073936,0.5824979997225387,0.3779644730092272,0.7747057011270467,0.5811107511456507,0.3779644730092272,0.6484173564488742,0.6130127249029086
0.3779644730092272,0.7675473763073936,0.5824979997225387,0.3779644730092272,0.7747057011270467,0.5798196155971274,0.3779644730092272,0.6484173564488742,0.6059385103553414
0.3779644730092272,0.7675473763073936,0.5824979997225387,0.3779644730092272,0.7747057011270467,0.5806744676050362,0.3779644730092272,0.6484173564488742,0.6130200808030655
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.5971623756449875,0.3779644730092272,0.6503948945935095,0.6287750079134143
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.5961934868397777,0.3779644730092272,0.6503948945935095,0.6326789881405565
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.592901946877205,0.3779644730092272,0.6503948945935095,0.6310939359866582
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.5897202022923227,0.3779644730092272,0.6503948945935095,0.6323506557992021
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.6046402741851808,0.3779644730092272,0.6503948945935095,0.6280265919308594
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.5998067580176522,0.3779644730092272,0.6503948945935095,0.6334719500376546
0.3779644730092272,0.7620463472649079,0.5992287977637923,0.3779644730092272,0.769999475961986,0.5951353924259088,0.3779644730092272,0.6503948945935095,0.6337946148909864
0.3779644730092272,0.7464940046610642,0.6008722646413933,0.3779644730092272,0.7545791126683729,0.5963352965595948,0.3779644730092272,0.5858659191106,0.6141960585996427
0.3779644730092272,0.7372943604436157,0.6087445445831219,0.3779644730092272,0.7494852035789441,0.6111555736406209,0.3779644730092272,0.6087263970112223,0.6126915853924041
0.3779644730092272,0.7388916419430481,0.6103514821416717,0.3779644730092272,0.7426704663603831,0.6095292522448721,0.3779644730092272,0.5774080776062038,0.6354322076098315
0.3779644730092272,0.7274823553907515,0.6129496212497665,0.3779644730092272,0.7176511978401576,0.616574017767454,0.3779644730092272,0.6093021041917067,0.6372878189769628
0.3779644730092272,0.7274823553907515,0.6129496212497665,0.3779644730092272,0.7176511978401576,0.6111475396269623,0.3779644730092272,0.6093021041917067,0.6361507572399949
0.3779644730092272,0.7274823553907515,0.6129496212497665,0.3779644730092272,0.7176511978401576,0.6157432324699903,0.3779644730092272,0.6093021041917067,0.6308131297475108
0.3779644730092272,0.7274823553907515,0.6129496212497665,0.3779644730092272,0.7176511978401576,0.6109168729202384,0.3779644730092272,0.6093021041917067,0.6329334229088044
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6066391689204353,0.3779644730092272,0.6002538417582577,0.6369673751089384
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6216953726746075,0.3779644730092272,0.6002538417582577,0.630240921167902
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6146300058942085,0.3779644730092272,0.6002538417582577,0.6359079660187993
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6194006537525577,0.3779644730092272,0.6002538417582577,0.6310966148157451
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6161612821933748,0.3779644730092272,0.6002538417582577,0.6351533621837535
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6194079921265536,0.3779644730092272,0.6002538417582577,0.6294740235653148
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.7144200732715921,0.6146962629165491,0.3779644730092272,0.6002538417582577,0.6372066166558328
0.3779644730092272,0.5992922030803197,0.6149753122346318,0.3779644730092272,0.5999261852448774,0.6113019230722277,0.3779644730092272,0.5964876766947894,0.6387535031109799
0.3779644730092272,0.5992922030803197,0.6149753122346318,0.3779644730092272,0.5999261852448774,0.6183356930681906,0.3779644730092272,0.5964876766947894,0.6337333634997472
0.3535533905932738,0.7879002784192353,0.5224805968813165,0.3535533905932738,0.781732071889635,0.5178140502602928,0.3535533905932738,0.7070583093314082,0.5331294759080168
0.3535533905932738,0.7879002784192353,0.5224805968813165,0.3535533905932738,0.781732071889635,0.5238989628256864,0.3535533905932738,0.7070583093314082,0.5400549344802315
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7781772856195692,0.5285959036687453,0.3535533905932738,0.7081098146388416,0.5237255729610465
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7781772856195692,0.5213066872603365,0.3535533905932738,0.7081098146388416,0.5302437518344307
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7781772856195692,0.5136668535323351,0.3535533905932738,0.7081098146388416,0.5329235418613036
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7781772856195692,0.5212586173210643,0.3535533905932738,0.7081098146388416,0.535775138896237
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7781772856195692,0.5235640225099323,0.3535533905932738,0.7081098146388416,0.5353009187961797
0.3535533905932738,0.7899829002507969,0.5521967465474565,0.3535533905932738,0.7939478832204342,0.5486544566182954,0.3535533905932738,0.6864590783437176,0.5650507986223017
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5740414680933331,0.3535533905932738,0.6816633413083418,0.5949334095821416
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5756163284761779,0.3535533905932738,0.6816633413083418,0.5871343565833208
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5721560099407312,0.3535533905932738,0.6816633413083418,0.5901409053229564
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5738783505529984,0.3535533905932738,0.6816633413083418,0.5824040770298855
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5753054042636103,0.3535533905932738,0.6816633413083418,0.5959447704127622
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7848258043364894,0.5778604150904706,0.3535533905932738,0.6816633413083418,0.5932702174108566
0.3535533905932738,0.783712663814124,0.5955689249747871,0.3535533905932738,0.794004521040639,0.5960230851966165,0.3535533905932738,0.6837638155587965,0.6146870554878322
0.3535533905932738,0.783712663814124,0.5955689249747871,0.3535533905932738,0.794004521040639,0.6020987010616079,0.3535533905932738,0.6837638155587965,0.6116535836050738
0.3535533905932738,0.775518984199251,0.6024344575787016,0.3535533905932738,0.7682230910853117,0.5967425053654897,0.3535533905932738,0.6239156821241818,0.6081952830299737
0.3535533905932738,0.7690685668995813,0.5999534144767733,0.3535533905932738,0.7630539318739432,0.6028119277490762,0.3535533905932738,0.6649948271776093,0.6309581587744822
0.3535533905932738,0.7690685668995813,0.5999534144767733,0.3535533905932738,0.7630539318739432,0.6003655638657369,0.3535533905932738,0.6649948271776093,0.6343907290569403
0.3535533905932738,0.7417204522488994,0.6129496212497665,0.3535533905932738,0.7552853181478224,0.6084193990643625,0.3535533905932738,0.60323029121052,0.6386033352518624
0.3535533905932738,0.7417204522488994,0.6129496212497665,0.3535533905932738,0.7552853181478224,0.606204541254512,0.3535533905932738,0.60323029121052,0.6328704131063747
0.3535533905932738,0.7417204522488994,0.6129496212497665,0.3535533905932738,0.7552853181478224,0.613304058104805,0.3535533905932738,0.60323029121052,0.6270981730646091
0.3535533905932738,0.7201170913702505,0.6149753122346318,0.3535533905932738,0.7456294881564965,0.6130157071333251,0.3535533905932738,0.6300091364949856,0.6375836474401811
0.3535533905932738,0.5898111094469696,0.6149753122346318,0.3535533905932738,0.5996562021846396,0.622089974962474,0.3535533905932738,0.6499128219472725,0.636121573686188
0.3535533905932738,0.5898111094469696,0.6149753122346318,0.3535533905932738,0.5996562021846396,0.6180089185263666,0.3535533905932738,0.6499128219472725,0.643132606571693
0.3535533905932738,0.5898111094469696,0.6149753122346318,0.3535533905932738,0.5996562021846396,0.6178151028926245,0.3535533905932738,0.6499128219472725,0.6353999076542812
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5556650547553018,0.3333333333333333,0.6695077399466619,0.5709893318605392
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5545969471662028,0.3333333333333333,0.6695077399466619,0.5776795691738192
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5556665490233806,0.3333333333333333,0.6695077399466619,0.5733123062854357
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5537521627486103,0.3333333333333333,0.6695077399466619,0.5690518060133826
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5514247987916527,0.3333333333333333,0.6695077399466619,0.5755610730720692
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.7983050355593143,0.5572772118118255,0.3333333333333333,0.6695077399466619,0.5711635922594355
0.3333333333333333,0.7888632211542395,0.5528205928033765,0.3333333333333333,0.790067311183116,0.5599333705281736,0.3333333333333333,0.7069007341209859,0.5678224577812059
0.3333333333333333,0.7888632211542395,0.5528205928033765,0.3333333333333333,0.790067311183116,0.557509542042212,0.3333333333333333,0.7069007341209859,0.566819141638237
0.3333333333333333,0.7888632211542395,0.5528205928033765,0.3333333333333333,0.790067311183116,0.5559572886634078,0.3333333333333333,0.7069007341209859,0.5633528934721499
0.3333333333333333,0.7888632211542395,0.5528205928033765,0.3333333333333333,0.790067311183116,0.5587552755073024,0.3333333333333333,0.7069007341209859,0.5788428693041578
0.3333333333333333,0.7888632211542395,0.5528205928033765,0.3333333333333333,0.790067311183116,0.5574396010790243,0.3333333333333333,0.7069007341209859,0.5594911050763242
0.3333333333333333,0.7930711285199236,0.5608474076337134,0.3333333333333333,0.7997535099827261,0.5597340089701237,0.3333333333333333,0.652850983885869,0.5919117907700505
