inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.027579582120691476,0.010817355869947436,0.0,0.01820307888941063,0.012211452730605936,0.0,0.04997578399862128,0.015943658402987823
0.0,0.027579582120691476,0.010817355869947436,0.0,0.01820307888941063,0.01166349266611729,0.0,0.04997578399862128,0.022994801836295837
0.0,0.027579582120691476,0.010817355869947436,0.0,0.01820307888941063,0.010403755348730443,0.0,0.04997578399862128,0.017398770212524717
0.0,0.027579582120691476,0.010817355869947436,0.0,0.01820307888941063,0.00857382242366858,0.0,0.04997578399862128,0.01662662482678413
0.0,0.019743964556223976,0.009941638085988046,0.0,0.01797658218972412,0.009349323012372082,0.0,0.044152068323528165,0.008489902538709708
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.010040501650831896,0.0,0.043211490439831836,0.015077675459758261
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.010436693211072046,0.0,0.043211490439831836,0.013076350818354536
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.010287887536149138,0.0,0.043211490439831836,0.010339976845447702
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.00915496392246765,0.0,0.043211490439831836,0.010908617810689093
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.005297489916323577,0.0,0.043211490439831836,0.017331270408154693
0.0,0.018857179484457382,0.008222613517288554,0.0,0.016106988079664476,0.00942190959547453,0.0,0.043211490439831836,0.007997673668112746
0.0,0.018487427036804407,0.006496950923499841,0.0,0.016324076400042357,0.006774660345363148,0.0,0.046163778703478764,0.014201564785210485
0.0,0.018487427036804407,0.006496950923499841,0.0,0.016324076400042357,0.008202589433119824,0.0,0.046163778703478764,0.008861116442407323
0.0,0.017703679888305058,0.007640737721025998,0.0,0.018132609651669518,0.006914427225697803,0.0,0.046341094577536296,0.005976280937632537
0.0,0.017703679888305058,0.007640737721025998,0.0,0.018132609651669518,0.007042171043042909,0.0,0.046341094577536296,0.015384819584430926
0.0,0.017703679888305058,0.007640737721025998,0.0,0.018132609651669518,0.008595037544498436,0.0,0.046341094577536296,0.010313932286891583
0.0,0.017703679888305058,0.007640737721025998,0.0,0.018132609651669518,0.009102182673659033,0.0,0.046341094577536296,0.00674431754776634
0.0,0.018281020130518584,0.010935090154587521,0.0,0.016918163103853162,0.011320996694895946,0.0,0.04645603389270389,0.026392495052685913
0.0,0.018281020130518584,0.010935090154587521,0.0,0.016918163103853162,0.012434786386638778,0.0,0.04645603389270389,0.022991319678007337
0.0,0.018281020130518584,0.010935090154587521,0.0,0.016918163103853162,0.013618144564472757,0.0,0.04645603389270389,0.020412417956760086
0.0,0.01782690912621026,0.015327351256748901,0.0,0.015767438934473025,0.018741888346587944,0.0,0.044400417273541,0.0199203177438404
0.0,0.01782690912621026,0.015327351256748901,0.0,0.015767438934473025,0.011460120000891206,0.0,0.044400417273541,0.027539585219779013
0.0,0.01782690912621026,0.015327351256748901,0.0,0.015767438934473025,0.01106281669932835,0.0,0.044400417273541,0.027708379383886823
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.010452697776304408,0.0,0.045785207789931434,0.02193988045076709
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.014328211269702814,0.0,0.045785207789931434,0.021469144878396535
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.009061835510453194,0.0,0.045785207789931434,0.024241610396885906
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.008301690714643541,0.0,0.045785207789931434,0.025336889350667573
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.011020672269637984,0.0,0.045785207789931434,0.02565630508429098
0.0,0.01893400270419458,0.01284532104638338,0.0,0.015384191147105318,0.012375166561440401,0.0,0.045785207789931434,0.026270215142757566
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.00685637276373567,0.0,0.038991154682865584,0.010118065000913013
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.006672364282620229,0.0,0.038991154682865584,0.013889160861385554
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.008647307531810457,0.0,0.038991154682865584,0.009786004135533698
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.008251322251514141,0.0,0.038991154682865584,0.007498618169269589
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.009146994300498378,0.0,0.038991154682865584,0.006613523172144352
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.00796992646589118,0.0,0.038991154682865584,0.012066083437452956
0.0,0.017535475868321066,0.005633134816041834,0.0,0.01914954988907949,0.007084023448912638,0.0,0.038991154682865584,0.0060503810043474075
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.0116913880566937,0.0,0.045443430568429845,0.010958419438380775
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.008591596143353862,0.0,0.045443430568429845,0.00963258112039381
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.00763060946497569,0.0,0.045443430568429845,0.006761325586644662
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.008709906723973034,0.0,0.045443430568429845,0.010732490618016063
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.010211146609214431,0.0,0.045443430568429845,0.01588815034583046
0.0,0.015557730394327457,0.00865938611347231,0.0,0.016215317820414844,0.00966956421735967,0.0,0.045443430568429845,0.009322461366102267
0.0,0.019231855902576988,0.009035216905371195,0.0,0.01739089797854346,0.009827346859492058,0.0,0.04792913155422615,0.018257365761335933
0.0,0.01901145774714365,0.011663485730841684,0.0,0.02124435189508126,0.013569998144942173,0.0,0.04040506211789474,0.013573307159022783
0.0,0.01901145774714365,0.011663485730841684,0.0,0.02124435189508126,0.007890417727991874,0.0,0.04040506211789474,0.018250828634865754
0.0,0.01901145774714365,0.011663485730841684,0.0,0.02124435189508126,0.00771019114321083,0.0,0.04040506211789474,0.014678822434982619
0.0,0.021702274328523317,0.011033123081078284,0.0,0.015223615705230998,0.006231586715284001,0.0,0.03527789123827067,0.010007712038783334
0.0,0.021702274328523317,0.011033123081078284,0.0,0.015223615705230998,0.012547679932844863,0.0,0.03527789123827067,0.01707069008657362
0.0,0.02502711495610913,0.009510547989551728,0.0,0.01873038053210389,0.008941962414769597,0.0,0.042560091259418883,0.01781582075416764
0.0,0.02502711495610913,0.009510547989551728,0.0,0.01873038053210389,0.011579284289133627,0.0,0.042560091259418883,0.02116366898746861
0.0,0.02015144737537054,0.011605551192007983,0.0,0.020233511093300734,0.00952248728039602,0.0,0.037981790705623054,0.025806405686972064
0.0,0.02015144737537054,0.011605551192007983,0.0,0.020233511093300734,0.013017731444933966,0.0,0.037981790705623054,0.015826767100111116
0.0,0.02015144737537054,0.011605551192007983,0.0,0.020233511093300734,0.009455378707177454,0.0,0.037981790705623054,0.021027965127691162
0.0,0.025618965347720835,0.010817355869947436,0.0,0.017294304312919003,0.01239787425328745,0.0,0.0346067772301696,0.02133577217905496
0.0,0.025618965347720835,0.010817355869947436,0.0,0.017294304312919003,0.0066882918676117505,0.0,0.0346067772301696,0.008242606525267714
0.0,0.025618965347720835,0.010817355869947436,0.0,0.017294304312919003,0.013026413225271328,0.0,0.0346067772301696,0.02134095832298549
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.011042376083752827,0.0,0.04661109706547,0.012221829137575116
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.009900199498857605,0.0,0.04661109706547,0.006998340783015126
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.01172143042091411,0.0,0.04661109706547,0.007147099602952257
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.007682847026117141,0.0,0.04661109706547,0.009370002125811851
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.008114605133486698,0.0,0.04661109706547,0.008134660054397677
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.01109903124277078,0.0,0.04661109706547,0.008395949845557197
0.0,0.017894572710533446,0.006083867530539476,0.0,0.014462811943639593,0.005517608066842458,0.0,0.04661109706547,0.01035445168991861
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.009681402446697176,0.0,0.04324135730146111,0.0035671027650937054
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.00829496053086484,0.0,0.04324135730146111,0.011688197710338454
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.006039259950353178,0.0,0.04324135730146111,0.014653419385343628
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.009748066333026146,0.0,0.04324135730146111,0.009554901989313703
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.01036882049518744,0.0,0.04324135730146111,0.01225080379216272
0.0,0.018863705091859483,0.009985911767911995,0.0,0.01622596324543149,0.013512213015427599,0.0,0.04324135730146111,0.012053614653077189
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.011676888425366806,0.0,0.0462418945076755,0.016959194608761934
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.012856577934692484,0.0,0.0462418945076755,0.026018262544853208
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.010672208092647687,0.0,0.0462418945076755,0.02328006482580874
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.010783413410058128,0.0,0.0462418945076755,0.02281253399426573
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.008469617778836319,0.0,0.0462418945076755,0.018418127958396122
0.0,0.01827159160823388,0.008750137138692724,0.0,0.01623760812024752,0.010991080655917255,0.0,0.0462418945076755,0.018509652994232767
0.0,0.018217166893277674,0.009393606368448968,0.0,0.01535654511508111,0.012196411692712503,0.0,0.047137735211091,0.012498007823735821
0.0,0.018217166893277674,0.009393606368448968,0.0,0.01535654511508111,0.007948819814578602,0.0,0.047137735211091,0.013370506097102492
0.0,0.018217166893277674,0.009393606368448968,0.0,0.01535654511508111,0.014030780950060951,0.0,0.047137735211091,0.014580646519482614
0.0,0.01844865738532214,0.011605551192007983,0.0,0.022748525956288197,0.014762243278021423,0.0,0.04423235312011131,0.014878909196392521
0.0,0.01844865738532214,0.011605551192007983,0.0,0.022748525956288197,0.013445940889037776,0.0,0.04423235312011131,0.02356911656140452
0.0,0.025252728807075662,0.010817355869947436,0.0,0.01643645814099493,0.008865514036894326,0.0,0.0390436973838442,0.013530734670291835
0.0,0.025252728807075662,0.010817355869947436,0.0,0.01643645814099493,0.012995469923701998,0.0,0.0390436973838442,0.02004534847364078
0.0,0.025252728807075662,0.010817355869947436,0.0,0.01643645814099493,0.012248627999338473,0.0,0.0390436973838442,0.017290080503631892
0.0,0.016600533771045305,0.011155712202119465,0.0,0.02331879379108656,0.014568596877338092,0.0,0.05214314592726331,0.018667708780340807
0.0,0.016600533771045305,0.011155712202119465,0.0,0.02331879379108656,0.008813248365149058,0.0,0.05214314592726331,0.018677808737169392
0.0,0.016600533771045305,0.011155712202119465,0.0,0.02331879379108656,0.009453981296550255,0.0,0.05214314592726331,0.021145577310038605
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.010554411518854848,0.0,0.03390040065635114,0.008027470421465137
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.01121013610423789,0.0,0.03390040065635114,0.008713966258837741
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.010882310825905447,0.0,0.03390040065635114,0.012593986933144745
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.0074914567854863145,0.0,0.03390040065635114,0.009126557102878097
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.010807149144100367,0.0,0.03390040065635114,0.010234061556285085
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.00537672999496485,0.0,0.03390040065635114,0.008796005566734783
0.0,0.017682605074309427,0.008395866909381352,0.0,0.01757136130050707,0.008850825113865195,0.0,0.03390040065635114,0.009957861167497594
0.0,0.019648419592294738,0.0065117807520574675,0.0,0.017060565762629955,0.008072370060230503,0.0,0.03905128426184289,0.006779444463848666
0.0,0.019648419592294738,0.0065117807520574675,0.0,0.017060565762629955,0.006419247929097771,0.0,0.03905128426184289,0.008683031461289254
0.0,0.019648419592294738,0.0065117807520574675,0.0,0.017060565762629955,0.006487877251834358,0.0,0.03905128426184289,0.009672584936268791
0.0,0.019648419592294738,0.0065117807520574675,0.0,0.017060565762629955,0.0099414855956345,0.0,0.03905128426184289,0.009023932753416392
0.0,0.019648419592294738,0.0065117807520574675,0.0,0.017060565762629955,0.005927859485644028,0.0,0.03905128426184289,0.00925233999178928
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.009487457126411828,0.0,0.040010197643372894,0.012594639056122564
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.008764450566578328,0.0,0.040010197643372894,0.014378507759574966
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.01374606432345221,0.0,0.040010197643372894,0.01237032117098686
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.010442153806945959,0.0,0.040010197643372894,0.02058221744237833
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.009718980127721578,0.0,0.040010197643372894,0.010634389060047612
0.0,0.0200582636009382,0.009985911767911995,0.0,0.018399005554927017,0.008253835179296112,0.0,0.040010197643372894,0.01409393687115485
0.0,0.019122893119982942,0.007816456107233584,0.0,0.01548637709532944,0.012935677579141332,0.0,0.0441206903464549,0.00932872479590772
0.0,0.017346716754548044,0.011294356374285055,0.0,0.013896484817887703,0.014254222714433464,0.0,0.04737961309758877,0.01955040127783225
0.0,0.017346716754548044,0.011294356374285055,0.0,0.013896484817887703,0.010931519512703583,0.0,0.04737961309758877,0.026951431168964594
0.0,0.017346716754548044,0.011294356374285055,0.0,0.013896484817887703,0.013548472729610355,0.0,0.04737961309758877,0.01478768098327015
0.0,0.017346716754548044,0.011294356374285055,0.0,0.013896484817887703,0.013384211646904249,0.0,0.04737961309758877,0.006935405985613468
0.0,0.017346716754548044,0.011294356374285055,0.0,0.013896484817887703,0.009196974124285901,0.0,0.04737961309758877,0.019914642215242077
0.0,0.016275776501070486,0.011592578612781585,0.0,0.01432480038459799,0.013153128044550284,0.0,0.0470195947255411,0.020493906258434596
0.0,0.019289752842756313,0.011824559086903769,0.0,0.015463326688164341,0.009215407283177064,0.0,0.04624320085198851,0.017048660156778125
0.0,0.021374755754787825,0.011974804056711036,0.0,0.016397788498151718,0.010296438421855753,0.0,0.0450137898647188,0.008379364450871401
0.0,0.021374755754787825,0.011974804056711036,0.0,0.016397788498151718,0.00981379768741813,0.0,0.0450137898647188,0.012207932135068178
0.0,0.017796900744759283,0.009374693552672534,0.0,0.01868513936950465,0.008559664127045275,0.0,0.04132227570917906,0.012477020136393652
0.0,0.017796900744759283,0.009374693552672534,0.0,0.01868513936950465,0.008786178658843903,0.0,0.04132227570917906,0.016276203027080573
0.0,0.017796900744759283,0.009374693552672534,0.0,0.01868513936950465,0.012878583081178672,0.0,0.04132227570917906,0.010709862944534706
0.0,0.023228218915494345,0.011155712202119465,0.0,0.018502547817753297,0.011874836483584584,0.0,0.04183990884051678,0.015342936047967638
0.0,0.023228218915494345,0.011155712202119465,0.0,0.018502547817753297,0.006714087595161953,0.0,0.04183990884051678,0.01200041492417199
0.0,0.017021952084093447,0.008395866909381352,0.0,0.016690911474251464,0.009185124027116905,0.0,0.03360236294871211,0.010611830470255091
0.0,0.016898437598464124,0.009058684718272168,0.0,0.015730591189749475,0.00668227365565091,0.0,0.033850279711315975,0.014103820138643095
0.0,0.017980765961074324,0.005849174479895773,0.0,0.014614717770076948,0.008772406752471755,0.0,0.03808218682201775,0.01180838770062785
0.0,0.017980765961074324,0.005849174479895773,0.0,0.014614717770076948,0.007161571967737616,0.0,0.03808218682201775,0.007958411856235416
0.0,0.017980765961074324,0.005849174479895773,0.0,0.014614717770076948,0.0073340126435759235,0.0,0.03808218682201775,0.010111754079834874
0.0,0.017980765961074324,0.005849174479895773,0.0,0.014614717770076948,0.008770997641073126,0.0,0.03808218682201775,0.010230135696482004
0.0,0.017980765961074324,0.005849174479895773,0.0,0.014614717770076948,0.007096704051712787,0.0,0.03808218682201775,0.009202232246005877
0.0,0.017567368587979148,0.006611302756929703,0.0,0.013221593195405393,0.007472091833068479,0.0,0.03990550985964974,0.011411681152848654
0.0,0.018833825699761376,0.008379669042998259,0.0,0.0189522813356865,0.01073372000986804,0.0,0.04025915458215606,0.010249823526362261
0.0,0.01881202240954197,0.007816456107233584,0.0,0.01594398722997733,0.00997877809946648,0.0,0.04720813986466737,0.015212421197443465
0.0,0.01881202240954197,0.007816456107233584,0.0,0.01594398722997733,0.010492414125341947,0.0,0.04720813986466737,0.005347159590956718
0.0,0.01881202240954197,0.007816456107233584,0.0,0.01594398722997733,0.00861001168119029,0.0,0.04720813986466737,0.0070882234254443285
0.0,0.01881202240954197,0.007816456107233584,0.0,0.01594398722997733,0.010481320444954137,0.0,0.04720813986466737,0.006982773018456244
0.0,0.01881202240954197,0.007816456107233584,0.0,0.01594398722997733,0.008698578505076705,0.0,0.04720813986466737,0.011843717900193125
0.0,0.02016175896942065,0.011605859298321322,0.0,0.017244350669697643,0.009988998114303317,0.0,0.040639944289164294,0.01910166021201226
0.0,0.019452941675357098,0.009090194316564796,0.0,0.015339775059937492,0.007758507937972245,0.0,0.04487101061506748,0.01445998876940868
0.0,0.020640212785984293,0.010817355869947436,0.0,0.016433746810500083,0.009741568482455408,0.0,0.04816400475770735,0.02375561604667959
0.0,0.020640212785984293,0.010817355869947436,0.0,0.016433746810500083,0.008746948388132773,0.0,0.04816400475770735,0.014664160723028851
0.0,0.020640212785984293,0.010817355869947436,0.0,0.016433746810500083,0.009180238470131882,0.0,0.04816400475770735,0.017400240733092723
0.0,0.021072238362544595,0.011155712202119465,0.0,0.016461314717475282,0.010684714148608514,0.0,0.05013684636933235,0.023694848533677638
0.0,0.021072238362544595,0.011155712202119465,0.0,0.016461314717475282,0.007716995154306037,0.0,0.05013684636933235,0.012942618997560888
0.0,0.021072238362544595,0.011155712202119465,0.0,0.016461314717475282,0.011922492743627267,0.0,0.05013684636933235,0.02097612905572676
0.0,0.021072238362544595,0.011155712202119465,0.0,0.016461314717475282,0.009846380298970382,0.0,0.05013684636933235,0.020412209719539522
0.0,0.016664934520936852,0.0075614877421603865,0.0,0.01625911714037856,0.010970326459133055,0.0,0.03610636983158849,0.011531198845948557
0.0,0.01856481862055495,0.008783902556476141,0.0,0.017603377050715928,0.009850608242197514,0.0,0.03469047614853048,0.015443301826220845
0.0,0.01856481862055495,0.008783902556476141,0.0,0.017603377050715928,0.008815226268465003,0.0,0.03469047614853048,0.009020106714083776
0.0,0.018364885426544447,0.006414167396846965,0.0,0.01615990123791751,0.00900898238447599,0.0,0.04798042904225326,0.010971121099060184
0.0,0.018291177825435424,0.010789194346382161,0.0,0.016473852787079357,0.013329023633618818,0.0,0.0496949437139446,0.022444160211840567
0.0,0.018291177825435424,0.010789194346382161,0.0,0.016473852787079357,0.00898321559926895,0.0,0.0496949437139446,0.012505239908195565
0.0,0.018291177825435424,0.010789194346382161,0.0,0.016473852787079357,0.006164622495457513,0.0,0.0496949437139446,0.0078055612602619135
0.0,0.016554463483179786,0.008783902556476141,0.0,0.016381923652025492,0.009209743608849609,0.0,0.036108922800199325,0.013705979850600479
0.0,0.016554463483179786,0.008783902556476141,0.0,0.016381923652025492,0.00782852209291543,0.0,0.036108922800199325,0.012088092408624964
0.0,0.016554463483179786,0.008783902556476141,0.0,0.016381923652025492,0.010226582678057183,0.0,0.036108922800199325,0.00950985998770032
0.0,0.016554463483179786,0.008783902556476141,0.0,0.016381923652025492,0.008557541700410082,0.0,0.036108922800199325,0.00949546047930376
0.0,0.01836288548353093,0.011028036624268895,0.0,0.015801115015195925,0.008037768698421233,0.0,0.050509825265461494,0.014387409102097681
0.0,0.018782241720435494,0.010168452707794286,0.0,0.015848284068794703,0.0092437968122569,0.0,0.04309443216218697,0.0125121516183287
0.0,0.019560665455412508,0.011155712202119465,0.0,0.01538844906077219,0.01396612694086205,0.0,0.04446873592045755,0.011514621000790965
0.0,0.014169320019745689,0.007787481551228643,0.0,0.01863202995604696,0.009769244369040603,0.0,0.032861987219484884,0.006242978289850885
0.0,0.014169320019745689,0.007787481551228643,0.0,0.01863202995604696,0.008751199016778243,0.0,0.032861987219484884,0.010958755813538876
0.0,0.014169320019745689,0.007787481551228643,0.0,0.01863202995604696,0.007516866287974435,0.0,0.032861987219484884,0.01036970469222426
0.0,0.014169320019745689,0.007787481551228643,0.0,0.01863202995604696,0.00973943323605047,0.0,0.032861987219484884,0.007203297934030292
0.0,0.018014381435620994,0.010099637149076858,0.0,0.016413591658785892,0.004919173466762435,0.0,0.0346988798399273,0.012625637770407512
0.0,0.017303514643413783,0.008797817345241304,0.0,0.016110159251198443,0.011975762282385663,0.0,0.035429688138395504,0.011014441107388227
0.0,0.017302530449090595,0.008745919188593881,0.0,0.01483347808285323,0.006567274425658384,0.0,0.03793446113683293,0.010709724827571716
0.0,0.01837372284433583,0.00898629862790796,0.0,0.0158496041697411,0.01387338834392675,0.0,0.047302127587309464,0.012441812991218106
0.0,0.016196614908514692,0.011592578612781585,0.0,0.014373166275256356,0.009427452170075437,0.0,0.03703802577860654,0.01266028824993413
0.0,0.01910864662243923,0.010168452707794286,0.0,0.014018051291179704,0.007206784457017826,0.0,0.04050769235140966,0.017443938971968442
0.0,0.018802243096762813,0.010625577372335045,0.0,0.016381405075782438,0.00665386322088607,0.0,0.04905951739926123,0.013036783914208996
0.0,0.018802243096762813,0.010625577372335045,0.0,0.016381405075782438,0.009454078013188786,0.0,0.04905951739926123,0.01826920457950652
0.0,0.01960850699705902,0.011155712202119465,0.0,0.01533837931388094,0.010572479481408536,0.0,0.04422110808566512,0.024884052867953466
0.0,0.014987211430914247,0.008005359257612766,0.0,0.018138624365260057,0.008162926031161456,0.0,0.032732068980165854,0.009919617112395621
0.0,0.014275536574543267,0.007559311748768905,0.0,0.018966094319665058,0.006937570453343113,0.0,0.033070105755111316,0.008185953845786425
0.0,0.015123885853092265,0.007084180298391284,0.0,0.018871768422041177,0.009033351064206255,0.0,0.03274291228215235,0.008003264562397718
0.0,0.017052250496438475,0.01117411660096546,0.0,0.016186374145133083,0.014023229632633555,0.0,0.03703825388310978,0.010374307014682223
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.015177781710779615,0.006684533982663711,0.0,0.03309108155773824,0.007273496614435728
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.015177781710779615,0.008023613088470109,0.0,0.03309108155773824,0.009511614557174764
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.015177781710779615,0.006110716599352616,0.0,0.03309108155773824,0.007096489989577217
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.015177781710779615,0.006772318373060953,0.0,0.03309108155773824,0.004984634127657706
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.015177781710779615,0.009739278188011662,0.0,0.03309108155773824,0.012977123587497575
0.0,0.017787086951748746,0.0061430146871840315,0.0,0.0155847963048813,0.008054424146088578,0.0,0.03527848938477343,0.006630740431897972
0.0,0.017787086951748746,0.0061430146871840315,0.0,0.0155847963048813,0.011058548447652182,0.0,0.03527848938477343,0.007402099721711826
0.0,0.01902442530515843,0.008356658866415971,0.0,0.015646767813648016,0.006181033347606406,0.0,0.04061088534938308,0.011239349698130197
0.0,0.018280216719436606,0.00619224753524285,0.0,0.01526976972228392,0.006745506235198805,0.0,0.03281157536520787,0.009335413065871507
0.0,0.018280216719436606,0.00619224753524285,0.0,0.01526976972228392,0.007915117869922309,0.0,0.03281157536520787,0.00859971772002791
0.0,0.01845543846425856,0.005019662503219421,0.0,0.015340124947571719,0.012282530281967179,0.0,0.033708674078627085,0.015465789370522447
0.0,0.01845543846425856,0.005019662503219421,0.0,0.015340124947571719,0.006735045453900669,0.0,0.033708674078627085,0.012071776979198636
0.0,0.022126397714563432,0.007609807200398903,0.0,0.0193573954390288,0.009026561602129467,0.0,0.03150269243354246,0.010576171035532276
0.0,0.022126397714563432,0.007609807200398903,0.0,0.0193573954390288,0.008838544941491982,0.0,0.03150269243354246,0.013481056400874061
0.0,0.022126397714563432,0.007609807200398903,0.0,0.0193573954390288,0.010292945797177822,0.0,0.03150269243354246,0.00794356800374039
0.0,0.017083615951765968,0.011155712202119465,0.0,0.011988601933027193,0.008892307787435948,0.0,0.04593958878716053,0.02280492093711875
0.0,0.017083615951765968,0.011155712202119465,0.0,0.011988601933027193,0.00826974915903727,0.0,0.04593958878716053,0.01636053749690363
0.0,0.01908107458987467,0.005837960271765756,0.0,0.015598815352832729,0.00447873218512901,0.0,0.03136293102495241,0.007802091906127053
0.0,0.013960091699088786,0.009527323077383265,0.0,0.018083246311258128,0.009706659355123532,0.0,0.03307183591546047,0.010736316102066856
0.0,0.013960091699088786,0.009527323077383265,0.0,0.018083246311258128,0.009774775372149738,0.0,0.03307183591546047,0.0161074962155708
0.0,0.0156817006394724,0.01207639926100939,0.0,0.012805010225426242,0.012321963878801249,0.0,0.036046081339314695,0.01993678015322917
0.0,0.0156817006394724,0.01207639926100939,0.0,0.012805010225426242,0.01332785236282622,0.0,0.036046081339314695,0.028495592497584873
0.0,0.0201527286896076,0.010817355869947436,0.0,0.01794920605040577,0.00939161062394765,0.0,0.04039934486551591,0.015978868277840255
0.0,0.0201527286896076,0.010817355869947436,0.0,0.01794920605040577,0.010411517901154936,0.0,0.04039934486551591,0.02160155488656024
0.0,0.01661642688982674,0.00795487542207942,0.0,0.01449953276146485,0.00883980804566878,0.0,0.02977770045091058,0.01330110066029402
0.0,0.015618966962789749,0.011873477483211234,0.0,0.013331238407549635,0.014168474734089682,0.0,0.03641288110711608,0.020263951548082235
0.0,0.015618966962789749,0.011873477483211234,0.0,0.013331238407549635,0.012646934743863324,0.0,0.03641288110711608,0.015982403914897466
0.0,0.01964258004333039,0.010631112651255567,0.0,0.018133166499063682,0.0035184735450439772,0.0,0.03989147156666991,0.018538468556592847
0.0,0.014660013688652239,0.010633795459127432,0.0,0.010342128080808836,0.01215939117087023,0.0,0.041633614389618205,0.018999846598850522
0.0,0.015071937119470863,0.011850301701320037,0.0,0.012902066922040722,0.008761346118127553,0.0,0.03682786952757863,0.015537082640195063
0.0,0.01627174527205051,0.011605551192007983,0.0,0.012889353547495156,0.005946221859456883,0.0,0.039018321642415886,0.017901975563683024
0.0,0.01627174527205051,0.011605551192007983,0.0,0.012889353547495156,0.009149708019162216,0.0,0.039018321642415886,0.012385680444226286
0.0,0.017886687205485304,0.0058296848359988265,0.0,0.020948819351024987,0.009609786181085263,0.0,0.03434495644557064,0.0063745728930678135
0.0,0.017886687205485304,0.0058296848359988265,0.0,0.020948819351024987,0.006245307338752936,0.0,0.03434495644557064,0.011257654619774987
0.0,0.017886687205485304,0.0058296848359988265,0.0,0.020948819351024987,0.008210602558261606,0.0,0.03434495644557064,0.007333885129229457
0.0,0.017886687205485304,0.0058296848359988265,0.0,0.020948819351024987,0.005302820220582577,0.0,0.03434495644557064,0.009070705589107315
0.0,0.017886687205485304,0.0058296848359988265,0.0,0.020948819351024987,0.003132615557534553,0.0,0.03434495644557064,0.010448109470495374
