inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
0.5,0.6584891418770559,0.6264842248947142,0.5,0.6672895902547066,0.6264842248947142,0.5,0.5855963302752294,0.623030961507715
0.5,0.6584891418770559,0.6264842248947142,0.5,0.6672895902547066,0.6264842248947142,0.5,0.5855963302752294,0.623030961507715
0.5,0.6584891418770559,0.6264842248947142,0.5,0.6672895902547066,0.6264842248947142,0.5,0.5855963302752294,0.623030961507715
0.5,0.6584891418770559,0.6264842248947142,0.5,0.6672895902547066,0.6264842248947142,0.5,0.5855963302752294,0.623030961507715
0.5,0.6095361326889649,0.6283502848732163,0.5,0.6106727574750831,0.6283502848732163,0.5,0.6314678899082569,0.6236002354083625
0.5,0.6095361326889649,0.6283502848732163,0.5,0.6106727574750831,0.6283502848732163,0.5,0.6314678899082569,0.6236002354083625
0.5,0.6095361326889649,0.6283502848732163,0.5,0.6106727574750831,0.6283502848732163,0.5,0.6314678899082569,0.6236002354083625
0.5,0.6043604783054981,0.6309980297107816,0.5,0.6091039128829826,0.6309980297107816,0.5,0.6159633027522936,0.6165872404713173
0.5,0.6043604783054981,0.6309980297107816,0.5,0.6091039128829826,0.6309980297107816,0.5,0.6159633027522936,0.6165872404713173
0.5,0.6043604783054981,0.6309980297107816,0.5,0.6091039128829826,0.6309980297107816,0.5,0.6159633027522936,0.6165872404713173
0.5,0.6043604783054981,0.6309980297107816,0.5,0.6091039128829826,0.6309980297107816,0.5,0.6159633027522936,0.6165872404713173
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7834006788702356,0.5086618863823642,0.4472135954999579,0.7813538205980066,0.5086618863823642,0.4472135954999579,0.7109174311926606,0.5203338481840472
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7827015836594059,0.541028542674457,0.4472135954999579,0.781907530454042,0.541028542674457,0.4472135954999579,0.7011009174311926,0.5554987387412513
0.4472135954999579,0.7736274005981755,0.5741532670889784,0.4472135954999579,0.7729558877814692,0.5741532670889784,0.4472135954999579,0.7035779816513762,0.5471202200796781
0.4472135954999579,0.7736274005981755,0.5741532670889784,0.4472135954999579,0.7729558877814692,0.5741532670889784,0.4472135954999579,0.7035779816513762,0.5471202200796781
0.4472135954999579,0.7693383038763422,0.579405791765354,0.4472135954999579,0.7656423034330011,0.579405791765354,0.4472135954999579,0.6872477064220184,0.5844422518617627
0.4472135954999579,0.7693383038763422,0.579405791765354,0.4472135954999579,0.7656423034330011,0.579405791765354,0.4472135954999579,0.6872477064220184,0.5844422518617627
0.4472135954999579,0.7693383038763422,0.579405791765354,0.4472135954999579,0.7656423034330011,0.579405791765354,0.4472135954999579,0.6872477064220184,0.5844422518617627
0.4472135954999579,0.7693383038763422,0.579405791765354,0.4472135954999579,0.7656423034330011,0.579405791765354,0.4472135954999579,0.6872477064220184,0.5844422518617627
0.4472135954999579,0.7693383038763422,0.579405791765354,0.4472135954999579,0.7656423034330011,0.579405791765354,0.4472135954999579,0.6872477064220184,0.5844422518617627
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.767451010066828,0.5898702787037604,0.4472135954999579,0.7629891103728313,0.5898702787037604,0.4472135954999579,0.6894495412844037,0.5679426790288771
0.4472135954999579,0.7652867174450142,0.5918888505064337,0.4472135954999579,0.7663575119970469,0.5918888505064337,0.4472135954999579,0.7253211009174312,0.5711131732546719
0.4472135954999579,0.7611858830527541,0.5943723450136169,0.4472135954999579,0.7641426725729051,0.5943723450136169,0.4472135954999579,0.6954128440366972,0.5927795489176861
0.4472135954999579,0.7611858830527541,0.5943723450136169,0.4472135954999579,0.7641426725729051,0.5943723450136169,0.4472135954999579,0.6954128440366972,0.5927795489176861
0.4472135954999579,0.7611858830527541,0.5943723450136169,0.4472135954999579,0.7641426725729051,0.5943723450136169,0.4472135954999579,0.6954128440366972,0.5927795489176861
0.4472135954999579,0.7611858830527541,0.5943723450136169,0.4472135954999579,0.7641426725729051,0.5943723450136169,0.4472135954999579,0.6954128440366972,0.5927795489176861
0.4472135954999579,0.7611858830527541,0.5943723450136169,0.4472135954999579,0.7641426725729051,0.5943723450136169,0.4472135954999579,0.6954128440366972,0.5927795489176861
0.4472135954999579,0.7596546454732094,0.5974150720501792,0.4472135954999579,0.7577057954964932,0.5974150720501792,0.4472135954999579,0.6977064220183486,0.593435484333064
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.756938617360032,0.6152991954221778,0.4472135954999579,0.7550064599483204,0.6152991954221778,0.4472135954999579,0.7313761467889909,0.5957870598094339
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7516441393348158,0.6191724210509295,0.4472135954999579,0.7550526024363233,0.6191724210509295,0.4472135954999579,0.6877981651376147,0.6160056699439458
0.4472135954999579,0.7297016014976424,0.6252786896511688,0.4472135954999579,0.7351882613510521,0.6252786896511688,0.4472135954999579,0.7068807339449541,0.6228698346803835
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.7263906597419333,0.6309980297107816,0.4472135954999579,0.7311507936507936,0.6309980297107816,0.4472135954999579,0.6847706422018348,0.6165872404713173
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6777516581690204,0.6323600753894729,0.4472135954999579,0.6882382798080473,0.6323600753894729,0.4472135954999579,0.5948623853211009,0.6263538118352152
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6138572588827131,0.6346485549121832,0.4472135954999579,0.6292681801402732,0.6346485549121832,0.4472135954999579,0.6374311926605505,0.6314786241954371
0.4472135954999579,0.6060443779620363,0.635544683609974,0.4472135954999579,0.6101190476190477,0.635544683609974,0.4472135954999579,0.6111926605504587,0.6259891977641192
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.8005880471602169,0.5390004127668598,0.408248290463863,0.7984726836471022,0.5390004127668598,0.408248290463863,0.7236697247706422,0.540561554345949
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.793016701792253,0.5855114400068189,0.408248290463863,0.7900055370985604,0.5855114400068189,0.408248290463863,0.725137614678899,0.5937727731797781
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7794180022463353,0.5943723450136169,0.408248290463863,0.7811461794019934,0.5943723450136169,0.408248290463863,0.7197247706422019,0.5927795489176861
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747477078740425,0.6152991954221778,0.408248290463863,0.7754937246216316,0.6152991954221778,0.408248290463863,0.7048623853211009,0.5947300433701928
0.408248290463863,0.7747435284947176,0.625078209908398,0.408248290463863,0.7757936507936508,0.625078209908398,0.408248290463863,0.7091743119266055,0.6130875973855964
0.408248290463863,0.7557528572366286,0.6309980297107816,0.408248290463863,0.7602667035806571,0.6309980297107816,0.408248290463863,0.6725688073394496,0.6165872404713173
0.408248290463863,0.7557528572366286,0.6309980297107816,0.408248290463863,0.7602667035806571,0.6309980297107816,0.408248290463863,0.6725688073394496,0.6165872404713173
0.408248290463863,0.7557528572366286,0.6309980297107816,0.408248290463863,0.7602667035806571,0.6309980297107816,0.408248290463863,0.6725688073394496,0.6165872404713173
0.408248290463863,0.7557528572366286,0.6309980297107816,0.408248290463863,0.7602667035806571,0.6309980297107816,0.408248290463863,0.6725688073394496,0.6165872404713173
0.408248290463863,0.7462159396069595,0.6320720270783087,0.408248290463863,0.7536221853082318,0.6320720270783087,0.408248290463863,0.6936697247706421,0.6165872404713173
0.408248290463863,0.7462159396069595,0.6320720270783087,0.408248290463863,0.7536221853082318,0.6320720270783087,0.408248290463863,0.6936697247706421,0.6165872404713173
0.408248290463863,0.7462159396069595,0.6320720270783087,0.408248290463863,0.7536221853082318,0.6320720270783087,0.408248290463863,0.6936697247706421,0.6165872404713173
0.408248290463863,0.7462159396069595,0.6320720270783087,0.408248290463863,0.7536221853082318,0.6320720270783087,0.408248290463863,0.6936697247706421,0.6165872404713173
0.408248290463863,0.743378688725803,0.6323600753894729,0.408248290463863,0.7468161683277962,0.6323600753894729,0.408248290463863,0.6694495412844037,0.6263538118352152
0.408248290463863,0.743378688725803,0.6323600753894729,0.408248290463863,0.7468161683277962,0.6323600753894729,0.408248290463863,0.6694495412844037,0.6263538118352152
0.408248290463863,0.743378688725803,0.6323600753894729,0.408248290463863,0.7468161683277962,0.6323600753894729,0.408248290463863,0.6694495412844037,0.6263538118352152
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.408248290463863,0.7273020080345516,0.635544683609974,0.408248290463863,0.7304586563307494,0.635544683609974,0.408248290463863,0.6780733944954128,0.6259891977641192
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8090050637565391,0.5390004127668598,0.3779644730092272,0.8111387966039129,0.5390004127668598,0.3779644730092272,0.7111009174311926,0.5410431201408541
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8035888799901739,0.5548831756906105,0.3779644730092272,0.7999492432631967,0.5548831756906105,0.3779644730092272,0.7215596330275229,0.5546822830010938
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.8028152928717823,0.5720541871847755,0.3779644730092272,0.7993032484311554,0.5720541871847755,0.3779644730092272,0.7259633027522936,0.5553325782597469
0.3779644730092272,0.7962121580173954,0.5855114400068189,0.3779644730092272,0.7974114064230343,0.5855114400068189,0.3779644730092272,0.7226605504587156,0.5955719630424932
0.3779644730092272,0.7916270531023316,0.6163523829486279,0.3779644730092272,0.788298265042451,0.6163523829486279,0.3779644730092272,0.7252293577981651,0.6230188727428634
0.3779644730092272,0.7916270531023316,0.6163523829486279,0.3779644730092272,0.788298265042451,0.6163523829486279,0.3779644730092272,0.7252293577981651,0.6230188727428634
0.3779644730092272,0.7916270531023316,0.6163523829486279,0.3779644730092272,0.788298265042451,0.6163523829486279,0.3779644730092272,0.7252293577981651,0.6230188727428634
0.3779644730092272,0.7916270531023316,0.6163523829486279,0.3779644730092272,0.788298265042451,0.6163523829486279,0.3779644730092272,0.7252293577981651,0.6230188727428634
0.3779644730092272,0.7831561980410351,0.625078209908398,0.3779644730092272,0.7840531561461794,0.625078209908398,0.3779644730092272,0.7098165137614679,0.6130875973855964
0.3779644730092272,0.7801101672876821,0.6256715481333579,0.3779644730092272,0.7838455149501661,0.6256715481333579,0.3779644730092272,0.7168807339449541,0.6130875973855964
0.3779644730092272,0.7726991384073439,0.6309980297107816,0.3779644730092272,0.7768087855297158,0.6309980297107816,0.3779644730092272,0.7108256880733945,0.6165872404713173
0.3779644730092272,0.7726991384073439,0.6309980297107816,0.3779644730092272,0.7768087855297158,0.6309980297107816,0.3779644730092272,0.7108256880733945,0.6165872404713173
0.3779644730092272,0.7726991384073439,0.6309980297107816,0.3779644730092272,0.7768087855297158,0.6309980297107816,0.3779644730092272,0.7108256880733945,0.6165872404713173
0.3779644730092272,0.7547038809736085,0.635544683609974,0.3779644730092272,0.760797342192691,0.635544683609974,0.3779644730092272,0.6676146788990825,0.6259891977641192
0.3779644730092272,0.7547038809736085,0.635544683609974,0.3779644730092272,0.760797342192691,0.635544683609974,0.3779644730092272,0.6676146788990825,0.6259891977641192
0.3779644730092272,0.7547038809736085,0.635544683609974,0.3779644730092272,0.760797342192691,0.635544683609974,0.3779644730092272,0.6676146788990825,0.6259891977641192
0.3535533905932738,0.8078923295699317,0.5459343508135776,0.3535533905932738,0.8101467331118494,0.5459343508135776,0.3535533905932738,0.7079816513761468,0.545508907911939
0.3535533905932738,0.8075486945966815,0.5943723450136169,0.3535533905932738,0.8098237356958288,0.5943723450136169,0.3535533905932738,0.7107339449541284,0.5931579147103578
0.3535533905932738,0.8005864949858816,0.6041139642175472,0.3535533905932738,0.7988187523071244,0.6041139642175472,0.3535533905932738,0.7261467889908257,0.576948004770375
0.3535533905932738,0.8005864949858816,0.6041139642175472,0.3535533905932738,0.7988187523071244,0.6041139642175472,0.3535533905932738,0.7261467889908257,0.576948004770375
0.3535533905932738,0.8005864949858816,0.6041139642175472,0.3535533905932738,0.7988187523071244,0.6041139642175472,0.3535533905932738,0.7261467889908257,0.576948004770375
0.3535533905932738,0.8003771057863392,0.6155109010391312,0.3535533905932738,0.8005029531192321,0.6155109010391312,0.3535533905932738,0.7240366972477065,0.5967570734600056
0.3535533905932738,0.8003771057863392,0.6155109010391312,0.3535533905932738,0.8005029531192321,0.6155109010391312,0.3535533905932738,0.7240366972477065,0.5967570734600056
0.3535533905932738,0.7879149404820825,0.6309980297107816,0.3535533905932738,0.7921511627906976,0.6309980297107816,0.3535533905932738,0.7245871559633027,0.6165872404713173
0.3535533905932738,0.7731155281732794,0.635544683609974,0.3535533905932738,0.7774317091177556,0.635544683609974,0.3535533905932738,0.7079816513761468,0.6259891977641192
0.3535533905932738,0.7731155281732794,0.635544683609974,0.3535533905932738,0.7774317091177556,0.635544683609974,0.3535533905932738,0.7079816513761468,0.6259891977641192
