inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.0308417222510272,0.006236468170500679,0.0,0.02143407538747846,0.005744646029331906,0.0,0.041183948766329775,0.012199523951772833
0.0,0.0308417222510272,0.006236468170500679,0.0,0.02143407538747846,0.0044180487912089195,0.0,0.041183948766329775,0.014833593544434821
0.0,0.0308417222510272,0.006236468170500679,0.0,0.02143407538747846,0.0072573245408709035,0.0,0.041183948766329775,0.019680229124192983
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.011515667413923505,0.0,0.02502550364950045,0.012909578757990979
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.006301852381263182,0.0,0.02502550364950045,0.012117067644412664
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.008128631160652678,0.0,0.02502550364950045,0.008346263286027045
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.013984600607861731,0.0,0.02502550364950045,0.012451142067475543
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.00756093769467552,0.0,0.02502550364950045,0.01432278718567467
0.0,0.017911291621388405,0.006286279800553369,0.0,0.014948724601271952,0.012869026416794712,0.0,0.02502550364950045,0.017325138728198592
0.0,0.017235743348852764,0.006430048778781935,0.0,0.015623297827281972,0.007512458806605248,0.0,0.021461946706350595,0.010737985845155215
0.0,0.017235743348852764,0.006430048778781935,0.0,0.015623297827281972,0.008233095535878771,0.0,0.021461946706350595,0.010684366656622838
0.0,0.017235743348852764,0.006430048778781935,0.0,0.015623297827281972,0.010458565512922057,0.0,0.021461946706350595,0.015199253422276234
0.0,0.017235743348852764,0.006430048778781935,0.0,0.015623297827281972,0.007635218258537574,0.0,0.021461946706350595,0.010274184867507133
0.0,0.017235743348852764,0.006430048778781935,0.0,0.015623297827281972,0.007041637692589725,0.0,0.021461946706350595,0.00859006139458464
0.0,0.017411216848888144,0.006843013980283409,0.0,0.015148720188357574,0.009245982737304669,0.0,0.01975932393176717,0.011107859531339278
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.007327349329923142,0.0,0.030096485376831725,0.015029996348466761
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.006160942802704698,0.0,0.030096485376831725,0.015006052695411339
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.007733936939783312,0.0,0.030096485376831725,0.02089891955985658
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.006234602755113722,0.0,0.030096485376831725,0.01465051159176009
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.006097890230614567,0.0,0.030096485376831725,0.021787163264089655
0.0,0.017295749434333714,0.005880106317553596,0.0,0.018540129520124318,0.008610753865603393,0.0,0.030096485376831725,0.01852393962314384
0.0,0.01815624552321736,0.006005948565394684,0.0,0.016317557861289737,0.008003101689825806,0.0,0.022325716552166287,0.01105840812312474
0.0,0.01815624552321736,0.006005948565394684,0.0,0.016317557861289737,0.00677737440809756,0.0,0.022325716552166287,0.015955446485282906
0.0,0.01815624552321736,0.006005948565394684,0.0,0.016317557861289737,0.005570220127376606,0.0,0.022325716552166287,0.012455607596671333
0.0,0.01815624552321736,0.006005948565394684,0.0,0.016317557861289737,0.006363351243957663,0.0,0.022325716552166287,0.016026816426140303
0.0,0.020114951798843934,0.009159670916371725,0.0,0.019539992617172423,0.010981166609205152,0.0,0.03344360072295091,0.012438894593561704
0.0,0.020114951798843934,0.009159670916371725,0.0,0.019539992617172423,0.01027365282529773,0.0,0.03344360072295091,0.019097625092339404
0.0,0.020114951798843934,0.009159670916371725,0.0,0.019539992617172423,0.005922954439518933,0.0,0.03344360072295091,0.021150524325431134
0.0,0.020114951798843934,0.009159670916371725,0.0,0.019539992617172423,0.006065401142071489,0.0,0.03344360072295091,0.015181473831496794
0.0,0.01707523273161265,0.00478033206121006,0.0,0.01801985551605623,0.009795481558729514,0.0,0.03419343373678413,0.010493030297610312
0.0,0.01707523273161265,0.00478033206121006,0.0,0.01801985551605623,0.010700552149810453,0.0,0.03419343373678413,0.010293361512990366
0.0,0.01707523273161265,0.00478033206121006,0.0,0.01801985551605623,0.0065274223026365995,0.0,0.03419343373678413,0.00916541068201443
0.0,0.018430362074652866,0.007852902152834958,0.0,0.01658613272862842,0.013409989246880093,0.0,0.033009627181136154,0.02088444960307215
0.0,0.018430362074652866,0.007852902152834958,0.0,0.01658613272862842,0.014447397249400612,0.0,0.033009627181136154,0.014036148962447193
0.0,0.018430362074652866,0.007852902152834958,0.0,0.01658613272862842,0.012968162213026355,0.0,0.033009627181136154,0.016126217323737823
0.0,0.018430362074652866,0.007852902152834958,0.0,0.01658613272862842,0.013127860127636783,0.0,0.033009627181136154,0.016154051002886888
0.0,0.018430362074652866,0.007852902152834958,0.0,0.01658613272862842,0.015118774014126772,0.0,0.033009627181136154,0.02173695238282872
0.0,0.0195524238628185,0.00618252818199929,0.0,0.016876065117937444,0.008192431258381953,0.0,0.03273122403563592,0.010931332875898914
0.0,0.0195524238628185,0.00618252818199929,0.0,0.016876065117937444,0.008056444992522793,0.0,0.03273122403563592,0.01742524487863596
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.008562474876750879,0.0,0.030279012233297337,0.01776621555033433
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.006184614321128218,0.0,0.030279012233297337,0.017693788020309166
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.007290767898629398,0.0,0.030279012233297337,0.017700387700513923
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.008371174351702941,0.0,0.030279012233297337,0.00938929718316899
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.006393770759530053,0.0,0.030279012233297337,0.016831219220898624
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.005320477898533987,0.0,0.030279012233297337,0.021852264506143783
0.0,0.01891070538857173,0.006156259131773689,0.0,0.01992664771895403,0.004832353573752384,0.0,0.030279012233297337,0.008699341259604896
0.0,0.021221568227495324,0.006994530809708009,0.0,0.012402040472158128,0.008532832623677137,0.0,0.028206183316852068,0.012599584229734388
0.0,0.021221568227495324,0.006994530809708009,0.0,0.012402040472158128,0.006210705038449443,0.0,0.028206183316852068,0.02254120623348711
0.0,0.023046121415035717,0.006046081270219223,0.0,0.014533821152893965,0.005831851681644303,0.0,0.03350857047582494,0.020342845226400327
0.0,0.023046121415035717,0.006046081270219223,0.0,0.014533821152893965,0.006269217787496695,0.0,0.03350857047582494,0.014393890953789476
0.0,0.023046121415035717,0.006046081270219223,0.0,0.014533821152893965,0.0072537856517587065,0.0,0.03350857047582494,0.01489860826942027
0.0,0.023046121415035717,0.006046081270219223,0.0,0.014533821152893965,0.008395843209916916,0.0,0.03350857047582494,0.014139518787125296
0.0,0.022969381560633422,0.006236468170500679,0.0,0.01995451114895871,0.006977861177147873,0.0,0.026343344863724014,0.015335060161749169
0.0,0.022969381560633422,0.006236468170500679,0.0,0.01995451114895871,0.007404752925370486,0.0,0.026343344863724014,0.014986261002096922
0.0,0.022969381560633422,0.006236468170500679,0.0,0.01995451114895871,0.007621018649212229,0.0,0.026343344863724014,0.01715121820765914
0.0,0.022969381560633422,0.006236468170500679,0.0,0.01995451114895871,0.009056054865729208,0.0,0.026343344863724014,0.015400422384952034
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.007921006563574307,0.0,0.013277278398360076,0.013263489743543775
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.00919471221094206,0.0,0.013277278398360076,0.01235728404330706
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.009926336514961748,0.0,0.013277278398360076,0.010637734804854526
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.008426412624039464,0.0,0.013277278398360076,0.016949192390855183
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.006887839926556292,0.0,0.013277278398360076,0.013212123007126993
0.0,0.018022239655576155,0.006970151314266371,0.0,0.020700473617047063,0.01059699625843279,0.0,0.013277278398360076,0.013399739272350301
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.008956873254616703,0.0,0.03814612637084052,0.020859564627698352
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.0048516953161949926,0.0,0.03814612637084052,0.01588755863236856
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.00816975918975394,0.0,0.03814612637084052,0.019563335104609288
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.008878759014132712,0.0,0.03814612637084052,0.01378646359611801
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.010458694114473949,0.0,0.03814612637084052,0.013799584048438989
0.0,0.03089228654593669,0.006225460511734758,0.0,0.018277671359906395,0.006270374637399849,0.0,0.03814612637084052,0.018249396365108434
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.006606567151059181,0.0,0.02236777643284845,0.010685383900145486
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.01069960958004916,0.0,0.02236777643284845,0.007684466825824117
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.0052162551029224045,0.0,0.02236777643284845,0.007199621464465558
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.008161194097261041,0.0,0.02236777643284845,0.013664760459541216
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.007498535269230131,0.0,0.02236777643284845,0.011040379142475588
0.0,0.016177608110418195,0.006539792517508125,0.0,0.013635061345383502,0.009559254143560968,0.0,0.02236777643284845,0.012536285373489981
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.012081176543389685,0.0,0.024820479666503505,0.005952939283127851
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.008729739013959821,0.0,0.024820479666503505,0.006024712828017296
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.007693175918587981,0.0,0.024820479666503505,0.005393425436612444
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.005875739640558925,0.0,0.024820479666503505,0.011379989572915998
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.0036082879557216858,0.0,0.024820479666503505,0.010881737380451579
0.0,0.016407692113670148,0.006366879554265919,0.0,0.015342980043355024,0.007044371944385346,0.0,0.024820479666503505,0.007745604818599001
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.008095691751031975,0.0,0.029121025288292957,0.00800237681944474
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.0076076360037572325,0.0,0.029121025288292957,0.004389111446817862
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.00845961565154008,0.0,0.029121025288292957,0.007677582038410075
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.004129580497457005,0.0,0.029121025288292957,0.013225844578724163
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.008919084551458484,0.0,0.029121025288292957,0.009688924109925137
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.007730687718734725,0.0,0.029121025288292957,0.008371557034014177
0.0,0.018387467162104033,0.005086879547937669,0.0,0.01605208894605722,0.007722638162127898,0.0,0.029121025288292957,0.010873739262199575
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.013286610985986607,0.0,0.023998014440925336,0.015840727181354958
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.010016811275352356,0.0,0.023998014440925336,0.020367692201082012
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.015728161604466783,0.0,0.023998014440925336,0.019625054723196866
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.010580028549310378,0.0,0.023998014440925336,0.034919470642738065
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.011790974773635597,0.0,0.023998014440925336,0.027431097968753506
0.0,0.016381125618472322,0.008564774641165458,0.0,0.015499128677274751,0.014152235365265652,0.0,0.023998014440925336,0.013426435594103147
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.0063243878367678745,0.0,0.03147897837159467,0.014926171110994159
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.006794576180484188,0.0,0.03147897837159467,0.015029002811076575
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.012128724156866885,0.0,0.03147897837159467,0.012021344926056082
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.004924500388204683,0.0,0.03147897837159467,0.011103561522760763
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.006677307887685238,0.0,0.03147897837159467,0.012723631728961574
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.008500519857179449,0.0,0.03147897837159467,0.017968454950937702
0.0,0.016517924382506752,0.00596795417411455,0.0,0.01737078174411977,0.006869912402789384,0.0,0.03147897837159467,0.017220339143233725
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.006697743084258782,0.0,0.02509677605854761,0.012093254861911144
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.009017365758693986,0.0,0.02509677605854761,0.010422998107528328
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.005623734411783676,0.0,0.02509677605854761,0.010300395281394321
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.0094064456587588,0.0,0.02509677605854761,0.013604932232091508
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.007613668502763915,0.0,0.02509677605854761,0.017170489325937406
0.0,0.018037710466802647,0.006005948565394684,0.0,0.015162465673488574,0.008413847955590551,0.0,0.02509677605854761,0.01100001067005141
0.0,0.018143879776676707,0.008482990130723388,0.0,0.018925148492926102,0.010198819507582573,0.0,0.03887114785988463,0.011129269841121064
0.0,0.01934464413394373,0.006238460389956373,0.0,0.01940862035175361,0.008179348252951376,0.0,0.017383604117384314,0.010557422655143697
0.0,0.01934464413394373,0.006238460389956373,0.0,0.01940862035175361,0.008152641780440987,0.0,0.017383604117384314,0.011210351369821486
0.0,0.01704631464777906,0.007852902152834958,0.0,0.01837831436884444,0.011253572000913785,0.0,0.0320984704342565,0.016067890149641335
0.0,0.01704631464777906,0.007852902152834958,0.0,0.01837831436884444,0.01311982467431164,0.0,0.0320984704342565,0.013472581446702287
0.0,0.01704631464777906,0.007852902152834958,0.0,0.01837831436884444,0.01377058629381537,0.0,0.0320984704342565,0.016109225978230033
0.0,0.01704631464777906,0.007852902152834958,0.0,0.01837831436884444,0.014881477450380027,0.0,0.0320984704342565,0.01772002483851823
0.0,0.01918887830496831,0.006079786656474154,0.0,0.016911855730106753,0.004633005857301714,0.0,0.03745649299297503,0.012213338133088555
0.0,0.01918887830496831,0.006079786656474154,0.0,0.016911855730106753,0.007656750215574674,0.0,0.03745649299297503,0.012351575074842663
0.0,0.01918887830496831,0.006079786656474154,0.0,0.016911855730106753,0.007572382690944212,0.0,0.03745649299297503,0.008326116703241786
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.004799119198485582,0.0,0.033393723176003025,0.010630916416117174
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.007822403020885764,0.0,0.033393723176003025,0.01594761006446879
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.008550456276761246,0.0,0.033393723176003025,0.01347358165593032
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.007347864760432533,0.0,0.033393723176003025,0.0228049539858603
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.006585528872688623,0.0,0.033393723176003025,0.012258909828613886
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.00511849898225159,0.0,0.033393723176003025,0.014813178282056009
0.0,0.01935838417502125,0.006236468170500679,0.0,0.01970649829994179,0.005631112445720358,0.0,0.033393723176003025,0.015396981999624661
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.007860152111886938,0.0,0.03019647516862205,0.02023971147940398
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.007885678157116141,0.0,0.03019647516862205,0.020719105560006577
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.009440192265569771,0.0,0.03019647516862205,0.020705904513239757
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.008509769751243682,0.0,0.03019647516862205,0.015019214933700278
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.00737362447860344,0.0,0.03019647516862205,0.016904245689463936
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.006354000981667335,0.0,0.03019647516862205,0.021029373818773685
0.0,0.021138440283842087,0.006970151314266371,0.0,0.011253596787157228,0.008664619783835183,0.0,0.03019647516862205,0.015618478277239615
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.010914527076311815,0.0,0.033816888292216664,0.02044421639206238
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.00624890938266174,0.0,0.033816888292216664,0.008758456005514857
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.008671999837376432,0.0,0.033816888292216664,0.018694196401293023
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.01014475900232849,0.0,0.033816888292216664,0.013367644231075882
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.010162715847198751,0.0,0.033816888292216664,0.016767109297694056
0.0,0.020281087086305216,0.006225460511734758,0.0,0.014006372333574862,0.0061433115008448,0.0,0.033816888292216664,0.010649120553903211
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.009003055775663217,0.0,0.03020239676686622,0.00879834024281507
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.008005063509486593,0.0,0.03020239676686622,0.013046898720685953
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.009724860464039219,0.0,0.03020239676686622,0.008542303928124946
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.01085081805669107,0.0,0.03020239676686622,0.008879561361030653
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.007497663246989281,0.0,0.03020239676686622,0.01293865962690492
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.005124336432703964,0.0,0.03020239676686622,0.012136754989261141
0.0,0.013814778534066709,0.005628013290144725,0.0,0.015650802852149013,0.008951649464839593,0.0,0.03020239676686622,0.006758601610068293
0.0,0.016168848592213944,0.005086879547937669,0.0,0.01642246661093221,0.007711809262952001,0.0,0.0212459626701129,0.009481501102459369
0.0,0.016168848592213944,0.005086879547937669,0.0,0.01642246661093221,0.01045240008594493,0.0,0.0212459626701129,0.009608405955583805
0.0,0.016168848592213944,0.005086879547937669,0.0,0.01642246661093221,0.008293851624266841,0.0,0.0212459626701129,0.009473788193195751
0.0,0.01683379052902611,0.004388176808013989,0.0,0.016153179711799723,0.008801697246610674,0.0,0.027789184870017605,0.00693124185460631
0.0,0.01683379052902611,0.004388176808013989,0.0,0.016153179711799723,0.006844193413222205,0.0,0.027789184870017605,0.01163449828383074
0.0,0.01683379052902611,0.004388176808013989,0.0,0.016153179711799723,0.00695671246829662,0.0,0.027789184870017605,0.005462656157348773
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.014905302728105415,0.0,0.028591157895517753,0.01338888304661202
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.01174874576279922,0.0,0.028591157895517753,0.01680580602239214
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.018207597470211858,0.0,0.028591157895517753,0.029091837467953234
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.013552832504924747,0.0,0.028591157895517753,0.012656946420810035
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.013080287169496763,0.0,0.028591157895517753,0.023687785443292194
0.0,0.013856025945794099,0.008510495198197849,0.0,0.01597083236959719,0.015206128870539376,0.0,0.028591157895517753,0.025929858962345904
0.0,0.016266239681122244,0.011208810743904873,0.0,0.016505084220456205,0.00959784933768316,0.0,0.025934990912210198,0.030680942141909175
0.0,0.016266239681122244,0.011208810743904873,0.0,0.016505084220456205,0.013600393043675663,0.0,0.025934990912210198,0.02995947813609423
0.0,0.016266239681122244,0.011208810743904873,0.0,0.016505084220456205,0.015408723655963562,0.0,0.025934990912210198,0.014765204012920493
0.0,0.018691834255377755,0.009695658645937062,0.0,0.015450560364851458,0.011368483405665038,0.0,0.027117477252454277,0.020375577219389863
0.0,0.018691834255377755,0.009695658645937062,0.0,0.015450560364851458,0.011715491980588627,0.0,0.027117477252454277,0.01891440514730447
0.0,0.018691834255377755,0.009695658645937062,0.0,0.015450560364851458,0.012203604525225115,0.0,0.027117477252454277,0.021227162105947682
0.0,0.016677807550263272,0.010252100339287907,0.0,0.015126795206329159,0.016106031552585914,0.0,0.02418492372572971,0.023739304430434784
0.0,0.01607141998686198,0.007852902152834958,0.0,0.013302464369415287,0.015208444040354376,0.0,0.029000446014141125,0.01623201737629843
0.0,0.01607141998686198,0.007852902152834958,0.0,0.013302464369415287,0.009029729636365433,0.0,0.029000446014141125,0.01508806214844062
0.0,0.01607141998686198,0.007852902152834958,0.0,0.013302464369415287,0.014252357839658843,0.0,0.029000446014141125,0.014455997430142135
0.0,0.01607141998686198,0.007852902152834958,0.0,0.013302464369415287,0.008668046835862118,0.0,0.029000446014141125,0.017369463797574335
0.0,0.01607141998686198,0.007852902152834958,0.0,0.013302464369415287,0.009707715956390115,0.0,0.029000446014141125,0.018192737029307245
0.0,0.017578525311168183,0.00829620163484339,0.0,0.021295524553961814,0.015341294327891655,0.0,0.02884160392735884,0.013572068594845287
0.0,0.018881600374044304,0.006236468170500679,0.0,0.01892244877875248,0.004830455687168932,0.0,0.037672627206481346,0.015507494872097821
0.0,0.018881600374044304,0.006236468170500679,0.0,0.01892244877875248,0.005819873129156002,0.0,0.037672627206481346,0.0200113248948354
0.0,0.018881600374044304,0.006236468170500679,0.0,0.01892244877875248,0.005617873488076885,0.0,0.037672627206481346,0.014794415517971019
0.0,0.018881600374044304,0.006236468170500679,0.0,0.01892244877875248,0.006325821118170929,0.0,0.037672627206481346,0.022333114860775893
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.00845778054824357,0.0,0.03946379268794292,0.015048444364701995
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.0051264105074486565,0.0,0.03946379268794292,0.01695510187706692
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.0064655574413585055,0.0,0.03946379268794292,0.016787947948647505
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.007350515523598742,0.0,0.03946379268794292,0.0127691524191417
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.01016128504022521,0.0,0.03946379268794292,0.02002434752027586
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.008197079381533374,0.0,0.03946379268794292,0.020775017971912543
0.0,0.018472317629606067,0.006225460511734758,0.0,0.01877845600373195,0.007406246164516176,0.0,0.03946379268794292,0.014143763404779729
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.0075329930577006125,0.0,0.02323032310444832,0.009519794292439801
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.004748368094656617,0.0,0.02323032310444832,0.009123833020536895
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.007069458652295829,0.0,0.02323032310444832,0.009385421208508991
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.00832775564953091,0.0,0.02323032310444832,0.007217175291284818
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.00522987968564043,0.0,0.02323032310444832,0.01729560913113386
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.009575685384275187,0.0,0.02323032310444832,0.01607805379505583
0.0,0.011946592027913818,0.005154801200722328,0.0,0.01764357683341374,0.008730148998017063,0.0,0.02323032310444832,0.014100667260075198
0.0,0.015288540232707183,0.004388176808013989,0.0,0.013345295159005463,0.010121586529387756,0.0,0.028227109192284505,0.005641321498126533
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.0061740942065705955,0.0,0.03196575117186964,0.0176516637899667
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.008148111149397917,0.0,0.03196575117186964,0.023166866887829544
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.005039029591599128,0.0,0.03196575117186964,0.02244426429467466
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.007821024936091957,0.0,0.03196575117186964,0.012758006057533524
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.00926342031453387,0.0,0.03196575117186964,0.013453139130119404
0.0,0.01610824220767734,0.007425648885381525,0.0,0.015225624419252803,0.008081244188985447,0.0,0.03196575117186964,0.016769797041408904
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.008151239711103037,0.0,0.029454368475116198,0.011461914324791208
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.00896139215175736,0.0,0.029454368475116198,0.012780607830114588
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.007151524473721122,0.0,0.029454368475116198,0.008777320550187958
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.011241244958835783,0.0,0.029454368475116198,0.007053725826157132
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.007835812252597916,0.0,0.029454368475116198,0.008769215144000366
0.0,0.016664354322735397,0.006696388345720762,0.0,0.0176849008044307,0.00901285206575538,0.0,0.029454368475116198,0.005398491273361768
0.0,0.018563132391030798,0.00829620163484339,0.0,0.015537317721136317,0.013786680227810336,0.0,0.026770999872834298,0.02197271519395358
0.0,0.018012613201439532,0.006236468170500679,0.0,0.017157372310877498,0.007735723475689348,0.0,0.026608197412390962,0.016091487908281785
0.0,0.018876124039717126,0.006225460511734758,0.0,0.015620098865448098,0.005437246852595556,0.0,0.033994886778435075,0.013521033418180915
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.005952744287870768,0.0,0.018649929689852796,0.01093911949419681
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.00846395250815984,0.0,0.018649929689852796,0.00831911687018394
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.010099647715586524,0.0,0.018649929689852796,0.011000637679726586
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.007797700510582298,0.0,0.018649929689852796,0.006890021132123438
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.008074055526002929,0.0,0.018649929689852796,0.006532062134120889
0.0,0.016186815825309574,0.005041303086371986,0.0,0.011602912065971529,0.005448506793483013,0.0,0.018649929689852796,0.003006795212796975
0.0,0.015727981294663292,0.008283056185665882,0.0,0.01628406943887097,0.01041667609638971,0.0,0.02131089190626815,0.008710030623836604
0.0,0.015727981294663292,0.008283056185665882,0.0,0.01628406943887097,0.011641478736052441,0.0,0.02131089190626815,0.01272623328057335
