inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02219418612394661,0.004505602207678793,0.0,0.025142707436129178,0.004604177261688084,0.0,0.03965709689474533,0.012950600529290625
0.0,0.02219418612394661,0.004505602207678793,0.0,0.025142707436129178,0.004711208508544589,0.0,0.03965709689474533,0.009813700871503237
0.0,0.022748866439516444,0.02025873144865785,0.0,0.023379442776953745,0.0204019684193227,0.0,0.03855551713471085,0.02000432956814549
0.0,0.022748866439516444,0.02025873144865785,0.0,0.023379442776953745,0.009061648456138147,0.0,0.03855551713471085,0.015950481921966804
0.0,0.022748866439516444,0.02025873144865785,0.0,0.023379442776953745,0.010610339943152459,0.0,0.03855551713471085,0.017853923019760555
0.0,0.022748866439516444,0.02025873144865785,0.0,0.023379442776953745,0.013029768123332883,0.0,0.03855551713471085,0.020191187051863516
0.0,0.022748866439516444,0.02025873144865785,0.0,0.023379442776953745,0.014454589315887872,0.0,0.03855551713471085,0.02000655358879407
0.0,0.02278062308717191,0.007068399252941117,0.0,0.023530574463059596,0.011680923535395557,0.0,0.04020128604136673,0.012021360721253137
0.0,0.02278062308717191,0.007068399252941117,0.0,0.023530574463059596,0.009130899700645154,0.0,0.04020128604136673,0.014113216781394398
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.01112433110339521,0.0,0.034380147842562124,0.014169075299236552
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.011909855940472745,0.0,0.034380147842562124,0.01634803141686775
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.010286625323976476,0.0,0.034380147842562124,0.011482862328734335
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.011294336483931374,0.0,0.034380147842562124,0.013342292603681595
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.017200016988738177,0.0,0.034380147842562124,0.011915740632236478
0.0,0.024994281632089697,0.013748911058308453,0.0,0.022435307893940198,0.012165488879907402,0.0,0.034380147842562124,0.0184168190312559
0.0,0.023394107066392725,0.0062605787240146765,0.0,0.020397140103910978,0.008806816046976747,0.0,0.034762270007545,0.012073527816828878
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.01009060522442012,0.0,0.03691485857400021,0.009922893805292304
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.007239861552899417,0.0,0.03691485857400021,0.01237322130005485
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.0064005563529155735,0.0,0.03691485857400021,0.008169748963755892
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.012491888690466461,0.0,0.03691485857400021,0.015122297872750582
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.008098958484203594,0.0,0.03691485857400021,0.00986274393186889
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.010468407477335833,0.0,0.03691485857400021,0.01046486571693003
0.0,0.02078274807086571,0.005895499436678358,0.0,0.023047870441913344,0.0075981723817558295,0.0,0.03691485857400021,0.010132739090141422
0.0,0.02480956835958596,0.006641390279015467,0.0,0.02177010150830877,0.0046156836321203255,0.0,0.036193341708893025,0.009839406086021844
0.0,0.02480956835958596,0.006641390279015467,0.0,0.02177010150830877,0.007592395980135107,0.0,0.036193341708893025,0.012865268039899439
0.0,0.02480956835958596,0.006641390279015467,0.0,0.02177010150830877,0.006400382504250548,0.0,0.036193341708893025,0.011993587505914392
0.0,0.02480956835958596,0.006641390279015467,0.0,0.02177010150830877,0.006737460366372835,0.0,0.036193341708893025,0.01465141141834952
0.0,0.02480956835958596,0.006641390279015467,0.0,0.02177010150830877,0.003047720879455262,0.0,0.036193341708893025,0.0039030522297316254
0.0,0.02443833883394839,0.012160136582159285,0.0,0.021435513905507804,0.016789524979047468,0.0,0.034892819202396855,0.012355789469827797
0.0,0.024842618062553178,0.005947169818639665,0.0,0.021551346486996206,0.006418762698360098,0.0,0.034732893684042934,0.01700136593703649
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.006378799245319129,0.0,0.03212126085189367,0.020433674115660626
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.0062919604286025225,0.0,0.03212126085189367,0.007756324421056645
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.005669437414016761,0.0,0.03212126085189367,0.014109145737361483
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.00576962929908555,0.0,0.03212126085189367,0.009374191617049093
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.005239983734790413,0.0,0.03212126085189367,0.014612969274910381
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.00754862931630202,0.0,0.03212126085189367,0.011769210262533513
0.0,0.021091699781545445,0.006815641235815227,0.0,0.022510634879984073,0.007280272698551587,0.0,0.03212126085189367,0.01414860075595931
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.010745362287797424,0.0,0.03522652562793505,0.011582140315033438
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.014979236126590585,0.0,0.03522652562793505,0.015444757754053825
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.008472947835390075,0.0,0.03522652562793505,0.009357657422132001
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.010387825197634953,0.0,0.03522652562793505,0.007150528674037981
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.008576975840202195,0.0,0.03522652562793505,0.013360048292659759
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.012799477544455547,0.0,0.03522652562793505,0.011290826055525725
0.0,0.018607513130527425,0.01182149811895655,0.0,0.0224905447669312,0.008300484078752739,0.0,0.03522652562793505,0.013051256762476055
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.00881006100246673,0.0,0.051984777710388945,0.010481758027126947
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.008289187248444902,0.0,0.051984777710388945,0.014964463604823057
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.006295905266672258,0.0,0.051984777710388945,0.01536762810320154
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.005059701935291396,0.0,0.051984777710388945,0.013510144380933812
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.008642200710898003,0.0,0.051984777710388945,0.014639000376566543
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.006605854853924593,0.0,0.051984777710388945,0.01487363275825724
0.0,0.02042858924115415,0.006263983894007989,0.0,0.020510109305560752,0.005895093184341321,0.0,0.051984777710388945,0.01375216752308928
0.0,0.02152332424909729,0.009495396720331797,0.0,0.027444298431844823,0.007819009594624572,0.0,0.06126434504124581,0.022809798848544147
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.007522195065774127,0.0,0.041853214089656525,0.015414685517310895
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.008220530599362496,0.0,0.041853214089656525,0.01620168417388036
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.008936824590364639,0.0,0.041853214089656525,0.018906744826409562
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.0060859216052987575,0.0,0.041853214089656525,0.012962375512441743
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.006557668889662171,0.0,0.041853214089656525,0.01214688129699892
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.012318360571414347,0.0,0.041853214089656525,0.018312721471435096
0.0,0.02134748348832369,0.00791446991115156,0.0,0.022461819702645807,0.011349381926614003,0.0,0.041853214089656525,0.017694038294468906
0.0,0.019919319161473426,0.006008790911468588,0.0,0.02470876140850678,0.006018561219864902,0.0,0.036661287241039585,0.013861418937188771
0.0,0.02186816486970798,0.006003157974709079,0.0,0.026065177643263587,0.007174224084413367,0.0,0.04076044757942785,0.011641165841083602
0.0,0.02186816486970798,0.006003157974709079,0.0,0.026065177643263587,0.010108904462028796,0.0,0.04076044757942785,0.011963236919275894
0.0,0.02186816486970798,0.006003157974709079,0.0,0.026065177643263587,0.006438779820488647,0.0,0.04076044757942785,0.011158902443608358
0.0,0.02186816486970798,0.006003157974709079,0.0,0.026065177643263587,0.005941521675877747,0.0,0.04076044757942785,0.009826662593729166
0.0,0.02186816486970798,0.006003157974709079,0.0,0.026065177643263587,0.008361999726261263,0.0,0.04076044757942785,0.010901329839175777
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.01188161685423086,0.0,0.03830834611009731,0.017878313850898768
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.010203078480877452,0.0,0.03830834611009731,0.019834296232930773
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.013972945182218678,0.0,0.03830834611009731,0.0170789014550532
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.011274657560450567,0.0,0.03830834611009731,0.01992527940112387
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.010421274766271233,0.0,0.03830834611009731,0.014642191726920151
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.011011985334162205,0.0,0.03830834611009731,0.017619411976128548
0.0,0.022812449773406296,0.013023133757828265,0.0,0.02450560082113443,0.012480910176453483,0.0,0.03830834611009731,0.01825231892802313
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.009713034802503037,0.0,0.03717721590382359,0.00986436092190679
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.004059433636491321,0.0,0.03717721590382359,0.011072338054045222
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.008528536442114692,0.0,0.03717721590382359,0.010962417400169582
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.005870316771871401,0.0,0.03717721590382359,0.011095528982348732
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.004034566472983152,0.0,0.03717721590382359,0.00855749702882418
0.0,0.023047269499332505,0.005738770282425674,0.0,0.02336964931662857,0.0075667982238691155,0.0,0.03717721590382359,0.015875889663411313
0.0,0.022485871671430124,0.015838021873454795,0.0,0.023441767843994273,0.006716466705068441,0.0,0.04050158718474306,0.01794453925583925
0.0,0.02431143776110088,0.012160136582159285,0.0,0.021832153839178883,0.01081605773284939,0.0,0.03962288899508025,0.016121894712663933
0.0,0.02431143776110088,0.012160136582159285,0.0,0.021832153839178883,0.007787064707792063,0.0,0.03962288899508025,0.010460066875475647
0.0,0.024716410839011004,0.01226039869079374,0.0,0.02293816958788621,0.011692293961598403,0.0,0.037705612826834586,0.01186018758493811
0.0,0.024716410839011004,0.01226039869079374,0.0,0.02293816958788621,0.01361717588653466,0.0,0.037705612826834586,0.012183769985025848
0.0,0.024716410839011004,0.01226039869079374,0.0,0.02293816958788621,0.007240184411272663,0.0,0.037705612826834586,0.011706127384770474
0.0,0.024716410839011004,0.01226039869079374,0.0,0.02293816958788621,0.013757461254346022,0.0,0.037705612826834586,0.01352278801845929
0.0,0.0244888632773668,0.0056905189698291435,0.0,0.021409607892236955,0.007510705096496194,0.0,0.0354225552644266,0.013454069804822746
0.0,0.023227523082459785,0.01182149811895655,0.0,0.021829970340614548,0.015387056770837938,0.0,0.03767906377660775,0.010211250458200889
0.0,0.021184335940421333,0.005895110532550414,0.0,0.026342058721681924,0.004284027294348009,0.0,0.03508327668126578,0.006428614813102362
0.0,0.021184335940421333,0.005895110532550414,0.0,0.026342058721681924,0.0053813347574081976,0.0,0.03508327668126578,0.007676546727918168
0.0,0.020621856969383037,0.011272204448990148,0.0,0.021841616398618136,0.0076794936536434995,0.0,0.04077656496583325,0.005850762876071159
0.0,0.020621856969383037,0.011272204448990148,0.0,0.021841616398618136,0.007961682082568514,0.0,0.04077656496583325,0.010259681053870645
0.0,0.020621856969383037,0.011272204448990148,0.0,0.021841616398618136,0.007375523534568761,0.0,0.04077656496583325,0.01149812530983343
0.0,0.020621856969383037,0.011272204448990148,0.0,0.021841616398618136,0.008798131465978012,0.0,0.04077656496583325,0.007823851136564938
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.010161040646654266,0.0,0.04566584347470215,0.008468065581084667
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.010630703636799159,0.0,0.04566584347470215,0.012146135132075003
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.014138309062964252,0.0,0.04566584347470215,0.016546292331133
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.005013450240178562,0.0,0.04566584347470215,0.011809247525877744
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.013285445243932468,0.0,0.04566584347470215,0.011629352390954443
0.0,0.020909024905808146,0.00566910548619097,0.0,0.02346005928107272,0.008838737871851654,0.0,0.04566584347470215,0.009357199881644443
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.004479614365248583,0.0,0.03394759770446019,0.01310939823296444
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.006320928727236689,0.0,0.03394759770446019,0.008562902639847256
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.006874438028995324,0.0,0.03394759770446019,0.014159213739645429
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.006033887337496309,0.0,0.03394759770446019,0.009500972500827088
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.008811703904012454,0.0,0.03394759770446019,0.010998699147965193
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.005152069919264317,0.0,0.03394759770446019,0.013248691519728682
0.0,0.0207104345002541,0.003568833475103831,0.0,0.025504842201635663,0.0073969340676049815,0.0,0.03394759770446019,0.011718783424333369
0.0,0.021369061343524495,0.006641390279015467,0.0,0.02366050702058049,0.00667864875536268,0.0,0.03477981880282473,0.01577098435527404
0.0,0.021369061343524495,0.006641390279015467,0.0,0.02366050702058049,0.008302911938839704,0.0,0.03477981880282473,0.0119651743971613
0.0,0.021369061343524495,0.006641390279015467,0.0,0.02366050702058049,0.00570937989820058,0.0,0.03477981880282473,0.008210909520049199
0.0,0.021369061343524495,0.006641390279015467,0.0,0.02366050702058049,0.004309444201061371,0.0,0.03477981880282473,0.006114135647517561
0.0,0.021369061343524495,0.006641390279015467,0.0,0.02366050702058049,0.007197316255348608,0.0,0.03477981880282473,0.009307493572191334
0.0,0.02118620387273637,0.005947169818639665,0.0,0.023064640487642295,0.0057309642927073825,0.0,0.034008685079725175,0.013380061646764203
0.0,0.02118620387273637,0.005947169818639665,0.0,0.023064640487642295,0.008181701015509631,0.0,0.034008685079725175,0.01313820530788287
0.0,0.021542513496759622,0.01178006667865258,0.0,0.01986424367140887,0.010864045549613387,0.0,0.03286247942961056,0.014321585080279888
0.0,0.020457840059199813,0.01182149811895655,0.0,0.02262308657052935,0.009248601513862144,0.0,0.035454392569798335,0.010621425238428807
0.0,0.020457840059199813,0.01182149811895655,0.0,0.02262308657052935,0.00767731320348295,0.0,0.035454392569798335,0.010868949158700722
0.0,0.023380721716377426,0.012530897406887079,0.0,0.022898369520345418,0.011204534117260872,0.0,0.036946723364408525,0.013808862679593395
0.0,0.023380721716377426,0.012530897406887079,0.0,0.022898369520345418,0.01112927968626316,0.0,0.036946723364408525,0.004138724504719394
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.010020788978367168,0.0,0.06299405587160178,0.01311894556518848
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.008311282671255594,0.0,0.06299405587160178,0.01595677719791826
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.010951131849290923,0.0,0.06299405587160178,0.008233754172230308
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.00997062956760659,0.0,0.06299405587160178,0.012419525993335269
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.006825276921214992,0.0,0.06299405587160178,0.017838768191626865
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.008296107582151898,0.0,0.06299405587160178,0.013905661104537939
0.0,0.019897859378108212,0.011179174562308263,0.0,0.02267594090000005,0.010878104367091202,0.0,0.06299405587160178,0.014961230616299998
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.005142551783137388,0.0,0.03572721723376797,0.011521833034551293
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.005691618028553645,0.0,0.03572721723376797,0.005035926015039109
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.005252218196672211,0.0,0.03572721723376797,0.00987714435765246
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.005139676692701935,0.0,0.03572721723376797,0.012211215595917443
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.004760884695963268,0.0,0.03572721723376797,0.010011462681126007
0.0,0.019839496303697995,0.005895110532550414,0.0,0.025720752086523514,0.007386832047930145,0.0,0.03572721723376797,0.0062314265453368494
0.0,0.019294526981055642,0.002646909901590829,0.0,0.024336228976207828,0.00457873040381716,0.0,0.03325977804672835,0.008936118165839942
0.0,0.020525656871920286,0.003568833475103831,0.0,0.02543675819474266,0.005990299724829627,0.0,0.03490731271558098,0.010401883286110594
0.0,0.020525656871920286,0.003568833475103831,0.0,0.02543675819474266,0.0067454858115946655,0.0,0.03490731271558098,0.006295428321053106
0.0,0.020525656871920286,0.003568833475103831,0.0,0.02543675819474266,0.0046901203127854415,0.0,0.03490731271558098,0.01626726004896013
0.0,0.020525656871920286,0.003568833475103831,0.0,0.02543675819474266,0.009710793153356333,0.0,0.03490731271558098,0.01101030039783156
0.0,0.02115442840642952,0.005850762430664997,0.0,0.023677410092772667,0.006977242050555884,0.0,0.04592462948670218,0.006892653562973954
0.0,0.020335366812044762,0.006641390279015467,0.0,0.02573495291384472,0.007065964981146225,0.0,0.03456589444357829,0.010217855333390983
0.0,0.021044308769072234,0.012160136582159285,0.0,0.02589702281695393,0.009326966448265708,0.0,0.038783118514931374,0.009272957723886277
0.0,0.021343392418277957,0.005947169818639665,0.0,0.024319051687604624,0.007805380324838567,0.0,0.03883085056543121,0.011510871185857122
0.0,0.021343392418277957,0.005947169818639665,0.0,0.024319051687604624,0.0069911612136388844,0.0,0.03883085056543121,0.01744176426681827
0.0,0.020889820929029013,0.01178006667865258,0.0,0.02403586171053852,0.009827547970255993,0.0,0.038502376098876696,0.01707530766722465
0.0,0.020889820929029013,0.01178006667865258,0.0,0.02403586171053852,0.012478084675049444,0.0,0.038502376098876696,0.01473579588922977
0.0,0.02210841639264657,0.006263983894007989,0.0,0.024991000608062933,0.006916030068988229,0.0,0.04324805547500721,0.018377859882584762
0.0,0.02210841639264657,0.006263983894007989,0.0,0.024991000608062933,0.006759581482533913,0.0,0.04324805547500721,0.014117424580029604
0.0,0.02210841639264657,0.006263983894007989,0.0,0.024991000608062933,0.007978148175569967,0.0,0.04324805547500721,0.010668948503998698
0.0,0.02210841639264657,0.006263983894007989,0.0,0.024991000608062933,0.005620800421052216,0.0,0.04324805547500721,0.008716432270856462
0.0,0.02309907910926826,0.012530897406887079,0.0,0.0251805980937104,0.01016999184629679,0.0,0.037907349496711776,0.00949426882074869
0.0,0.02309907910926826,0.012530897406887079,0.0,0.0251805980937104,0.00887205805855875,0.0,0.037907349496711776,0.0063705150186566225
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.012426805235134085,0.0,0.03547068527463281,0.01584833404120092
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.009775124359978186,0.0,0.03547068527463281,0.015546248913313498
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.008946325109211194,0.0,0.03547068527463281,0.009827834888865091
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.00934953201079117,0.0,0.03547068527463281,0.013155963690488789
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.007022805160614251,0.0,0.03547068527463281,0.014585191573092784
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.0077137300271617896,0.0,0.03547068527463281,0.01294016032178394
0.0,0.019206579249896015,0.011179174562308263,0.0,0.021869299535441696,0.010053747710661207,0.0,0.03547068527463281,0.01612594079650438
0.0,0.019901357503160248,0.005895110532550414,0.0,0.027641746176565382,0.0028751260944603315,0.0,0.033141366728943765,0.00872207948916044
0.0,0.018259661021738007,0.003568833475103831,0.0,0.025071235010638314,0.005806898098909677,0.0,0.034789419220281406,0.011257997930009037
0.0,0.018259661021738007,0.003568833475103831,0.0,0.025071235010638314,0.009378708915004117,0.0,0.034789419220281406,0.00903761138015656
0.0,0.018259661021738007,0.003568833475103831,0.0,0.025071235010638314,0.006179569351124948,0.0,0.034789419220281406,0.01409529472715386
0.0,0.018259661021738007,0.003568833475103831,0.0,0.025071235010638314,0.0066795583085771885,0.0,0.034789419220281406,0.00949970726138103
0.0,0.018259661021738007,0.003568833475103831,0.0,0.025071235010638314,0.009936931863032027,0.0,0.034789419220281406,0.014199302665256831
0.0,0.020298588341027,0.004940602087328438,0.0,0.025434382124518238,0.006539897427964091,0.0,0.03490731271558098,0.014705574316871795
0.0,0.02034216541922172,0.00590374113327369,0.0,0.023401817643169114,0.006699367212167401,0.0,0.04580281385218293,0.012640447207409785
0.0,0.0225654124842735,0.006263983894007989,0.0,0.02451049760620045,0.004820354228211688,0.0,0.042356811254376986,0.015149087194647571
0.0,0.0225654124842735,0.006263983894007989,0.0,0.02451049760620045,0.006283200549226796,0.0,0.042356811254376986,0.01412262762951209
0.0,0.023021363945037895,0.012530897406887079,0.0,0.025265655294139926,0.010429673192998194,0.0,0.03692023134224888,0.00935696119657898
0.0,0.02369510979785559,0.011179174562308263,0.0,0.02028824719294459,0.009041280090720508,0.0,0.034730121840058976,0.013467759411669883
0.0,0.02369510979785559,0.011179174562308263,0.0,0.02028824719294459,0.010115520960452496,0.0,0.034730121840058976,0.019404438394842884
0.0,0.02369510979785559,0.011179174562308263,0.0,0.02028824719294459,0.0134704032369287,0.0,0.034730121840058976,0.0177509147900606
0.0,0.02369510979785559,0.011179174562308263,0.0,0.02028824719294459,0.0062118041481204955,0.0,0.034730121840058976,0.009021726960195332
0.0,0.019763244333378876,0.005895110532550414,0.0,0.027151769327362577,0.005733600438743092,0.0,0.03274966564271131,0.011944125612699677
0.0,0.019763244333378876,0.005895110532550414,0.0,0.027151769327362577,0.004241871904976661,0.0,0.03274966564271131,0.008345661579157433
0.0,0.019782482406008783,0.007364120364705059,0.0,0.027340414876072756,0.0047518103895185715,0.0,0.030860207836744306,0.009904616605647322
0.0,0.020116027223743473,0.005655235521962383,0.0,0.027597018127290023,0.004254430587608869,0.0,0.033410577611854696,0.00832459215009109
0.0,0.017744181917395036,0.003290036279778101,0.0,0.024938721469321124,0.0052578525247372445,0.0,0.03372888804970414,0.013303048967452144
0.0,0.021064062562449356,0.01045355314103484,0.0,0.025274326245580323,0.009615841955068904,0.0,0.033845951207347826,0.018516829943733663
0.0,0.02048601708255923,0.005906378489065476,0.0,0.02293231809540983,0.005654994800440414,0.0,0.045117871448185874,0.010588700933063884
0.0,0.02048601708255923,0.005906378489065476,0.0,0.02293231809540983,0.007063219916634404,0.0,0.045117871448185874,0.014516533958496626
0.0,0.02048601708255923,0.005906378489065476,0.0,0.02293231809540983,0.0054589659406368484,0.0,0.045117871448185874,0.018001337179385606
0.0,0.02060242180484231,0.009495396720331797,0.0,0.023118688744692813,0.006703529062971354,0.0,0.03896081301192196,0.01174637307976465
0.0,0.02060242180484231,0.009495396720331797,0.0,0.023118688744692813,0.005191785360691273,0.0,0.03896081301192196,0.013556953308568934
0.0,0.02136483472490852,0.011179174562308263,0.0,0.021159916670786365,0.005151038635328115,0.0,0.03895642107313307,0.01600603068466912
0.0,0.01929831704293677,0.006020663314352353,0.0,0.02653041648974164,0.006138473213212186,0.0,0.03173485290246358,0.006647429283688404
0.0,0.01911221515248528,0.0056986428887223495,0.0,0.02473721323626304,0.004711354172633439,0.0,0.026903903832324987,0.009391921228982334
0.0,0.019491072476169758,0.00574028103054545,0.0,0.028021787609795436,0.0054240138571489,0.0,0.032873478662323034,0.009103959399325923
0.0,0.019491072476169758,0.00574028103054545,0.0,0.028021787609795436,0.0029563083293219186,0.0,0.032873478662323034,0.007976903193624192
0.0,0.01992607293364315,0.005655235521962383,0.0,0.027303467792552646,0.004784953287936015,0.0,0.032590153686506015,0.007059940459861942
0.0,0.01992607293364315,0.005655235521962383,0.0,0.027303467792552646,0.007566895684451118,0.0,0.032590153686506015,0.01169200516672943
0.0,0.01992607293364315,0.005655235521962383,0.0,0.027303467792552646,0.004206326796495652,0.0,0.032590153686506015,0.011392821459232125
0.0,0.017892009525943293,0.004997423877513011,0.0,0.025589243019512386,0.007746170983978768,0.0,0.0334479374855657,0.00725123754162862
0.0,0.01721922587258157,0.0059176811830923,0.0,0.024641479953775396,0.008202701626630598,0.0,0.034122874720641114,0.010277455456530018
0.0,0.018067490540810433,0.0064449810649268024,0.0,0.0223656311015934,0.00565522336886856,0.0,0.032951755127042924,0.012861399694739142
0.0,0.018067490540810433,0.0064449810649268024,0.0,0.0223656311015934,0.007346202863786759,0.0,0.032951755127042924,0.014460145068165975
0.0,0.01865470405769655,0.006263983894007989,0.0,0.02582029640777748,0.006163228284060871,0.0,0.03427485598422072,0.010930327011194193
0.0,0.01721993068970255,0.0043446878025011435,0.0,0.02194424308996642,0.004234885728510042,0.0,0.03682961478616873,0.008841787084100926
0.0,0.01721993068970255,0.0043446878025011435,0.0,0.02194424308996642,0.005348929647059054,0.0,0.03682961478616873,0.006995983548020368
0.0,0.01670919784871701,0.00510991425440956,0.0,0.02073634617704838,0.00512591534309603,0.0,0.036450639755900724,0.008920070465539345
0.0,0.017828262997143216,0.0043446878025011435,0.0,0.022246493342732935,0.006781893833747077,0.0,0.0361247981326665,0.006351263539146141
0.0,0.016492368970998653,0.00510991425440956,0.0,0.020807744001717587,0.005352034678018236,0.0,0.03748488830535062,0.009229792802346433
0.0,0.016492368970998653,0.00510991425440956,0.0,0.020807744001717587,0.006527067561895291,0.0,0.03748488830535062,0.011863395378284096
0.0,0.018374254033867717,0.0064449810649268024,0.0,0.02328965043834501,0.005457068889954209,0.0,0.0329862585288973,0.01748607722214263
0.0,0.019061087331053956,0.010110650626943597,0.0,0.024432788647183123,0.013211585395079103,0.0,0.03464162707071751,0.014293183298472423
0.0,0.01832002713990646,0.01303361584195066,0.0,0.024199704290983143,0.008621315052554559,0.0,0.03157267382131406,0.013080294504340817
0.0,0.018548034075346158,0.003974959071838129,0.0,0.02756705710364627,0.009797091943876892,0.0,0.03666170890109246,0.006592051019215883
0.0,0.017387690939188957,0.012979959179793759,0.0,0.02182237222258071,0.011885331403894982,0.0,0.04125878595904165,0.012945220309141517
0.0,0.017724008635095736,0.006263983894007989,0.0,0.025478175567771204,0.005232808094262125,0.0,0.034257010253806154,0.006228914254496618
0.0,0.018133933816414084,0.006479078028469253,0.0,0.024803306964134044,0.006195267782247273,0.0,0.0331192688115849,0.01376198407209353
0.0,0.018133933816414084,0.006479078028469253,0.0,0.024803306964134044,0.007926780790556361,0.0,0.0331192688115849,0.009955701199998354
0.0,0.018133933816414084,0.006479078028469253,0.0,0.024803306964134044,0.006655187820739127,0.0,0.0331192688115849,0.015370460359533843
