inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7247951358896468,0.6088979795847209,0.5,0.713880935042584,0.6059277126129891,0.5,0.5815500168526014,0.5854649372840656
0.5,0.7247951358896468,0.6088979795847209,0.5,0.713880935042584,0.6105516839031281,0.5,0.5815500168526014,0.5678882192615812
0.5,0.7247951358896468,0.6088979795847209,0.5,0.713880935042584,0.6013337249161201,0.5,0.5815500168526014,0.5884785777582128
0.5,0.7267005081612573,0.6090682070003308,0.5,0.7148571913615901,0.6139868723868801,0.5,0.5761347513315628,0.5814318619621223
0.5,0.7207778947205661,0.6172283921835164,0.5,0.712417900318834,0.6041376286945186,0.5,0.5745705720861638,0.5853147207874002
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.612775462876779,0.5,0.5203698408077828,0.5959268019193342
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.6123335007250188,0.5,0.5203698408077828,0.5891346985769325
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.6182723324605321,0.5,0.5203698408077828,0.5884010849622109
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.6222344578538043,0.5,0.5203698408077828,0.6073293136659782
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.6151087588981521,0.5,0.5203698408077828,0.5862055969566283
0.5,0.6814607844449837,0.6180946178088034,0.5,0.7044941931756835,0.6247713953051947,0.5,0.5203698408077828,0.5889241577976851
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6237220845804031,0.5,0.6520097526667541,0.5985857793772313
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6183667704865009,0.5,0.6520097526667541,0.6025905305121224
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6200606326384541,0.5,0.6520097526667541,0.5990753750741222
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6177881844125146,0.5,0.6520097526667541,0.5834514769171967
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6181062381646725,0.5,0.6520097526667541,0.5923289603458379
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6241153029252913,0.5,0.6520097526667541,0.604284049381412
0.5,0.6404718320198552,0.6187236285347928,0.5,0.6477844739438979,0.6157891998980275,0.5,0.6520097526667541,0.6060085952290105
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.627758403857768,0.5,0.5807158272709154,0.5924324548777746
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.6224052942128248,0.5,0.5807158272709154,0.6029274923645176
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.6298658637629017,0.5,0.5807158272709154,0.5908462998961164
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.6207811596150423,0.5,0.5807158272709154,0.6048357621588338
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.6295901845078828,0.5,0.5807158272709154,0.5816524916038318
0.5,0.6103891308705146,0.624392940407075,0.5,0.6098718578754442,0.6222861815644145,0.5,0.5807158272709154,0.6084982382339892
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.62573656581634,0.5,0.572517311807435,0.5859631562918587
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6228695743373714,0.5,0.572517311807435,0.5997129194598408
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6233636675408629,0.5,0.572517311807435,0.5859827043390403
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6215370065278653,0.5,0.572517311807435,0.6118978264224959
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6233813049235596,0.5,0.572517311807435,0.6012519282780404
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6210346229366376,0.5,0.572517311807435,0.5847996282865879
0.5,0.5677407693217448,0.6239693411869787,0.5,0.5903416410322594,0.6251517731718574,0.5,0.572517311807435,0.596516533492977
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.5000778267312557,0.4472135954999579,0.6265586437759603,0.49495548580291265
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.5019137398901485,0.4472135954999579,0.6265586437759603,0.5066762735967956
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.5065918806528842,0.4472135954999579,0.6265586437759603,0.5086115984078956
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.4874186956695007,0.4472135954999579,0.6265586437759603,0.49692852031498613
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.5027286964152803,0.4472135954999579,0.6265586437759603,0.5036561874317775
0.4472135954999579,0.7777991919833663,0.5100475953789287,0.4472135954999579,0.7761935145684933,0.501294839087433,0.4472135954999579,0.6265586437759603,0.48635139183647125
0.4472135954999579,0.7754923744453055,0.5294822745946871,0.4472135954999579,0.7695220310880059,0.5190481536346936,0.4472135954999579,0.6814605394504051,0.5104296185903902
0.4472135954999579,0.7754923744453055,0.5294822745946871,0.4472135954999579,0.7695220310880059,0.5168838632151135,0.4472135954999579,0.6814605394504051,0.5186821018175248
0.4472135954999579,0.7754923744453055,0.5294822745946871,0.4472135954999579,0.7695220310880059,0.5200195165821744,0.4472135954999579,0.6814605394504051,0.5001066854554647
0.4472135954999579,0.7754923744453055,0.5294822745946871,0.4472135954999579,0.7695220310880059,0.5184495444290559,0.4472135954999579,0.6814605394504051,0.5110388507180302
0.4472135954999579,0.7754923744453055,0.5294822745946871,0.4472135954999579,0.7695220310880059,0.523789431141262,0.4472135954999579,0.6814605394504051,0.5178236732071031
0.4472135954999579,0.7748452073037351,0.5358301132155061,0.4472135954999579,0.7689292284535676,0.5314811736015699,0.4472135954999579,0.6815541950726077,0.523819288511725
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.5703316804628508,0.4472135954999579,0.6058610330408362,0.5619217996033014
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.576467470905123,0.4472135954999579,0.6058610330408362,0.5676194228785153
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.5736071244515505,0.4472135954999579,0.6058610330408362,0.550510602474634
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.5720010043541266,0.4472135954999579,0.6058610330408362,0.5570458813725417
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.5769692554899974,0.4472135954999579,0.6058610330408362,0.5547586776733742
0.4472135954999579,0.7612445217463655,0.5713895822185396,0.4472135954999579,0.7435663935662773,0.565689971651104,0.4472135954999579,0.6058610330408362,0.5558586519982726
0.4472135954999579,0.7644812273147431,0.5836093048020523,0.4472135954999579,0.7582922020891936,0.579464555627019,0.4472135954999579,0.67172075958689,0.5736006830505771
0.4472135954999579,0.7644812273147431,0.5836093048020523,0.4472135954999579,0.7582922020891936,0.5813466200306802,0.4472135954999579,0.67172075958689,0.5725760544873765
0.4472135954999579,0.7644812273147431,0.5836093048020523,0.4472135954999579,0.7582922020891936,0.5858294885887625,0.4472135954999579,0.67172075958689,0.5723687574495427
0.4472135954999579,0.7644812273147431,0.5836093048020523,0.4472135954999579,0.7582922020891936,0.5844707093379317,0.4472135954999579,0.67172075958689,0.5746891093476569
0.4472135954999579,0.7517759335350263,0.582686750327481,0.4472135954999579,0.7478746980872237,0.5840821315972746,0.4472135954999579,0.5640191875952145,0.5512735613714171
0.4472135954999579,0.7517759335350263,0.582686750327481,0.4472135954999579,0.7478746980872237,0.5819865075018037,0.4472135954999579,0.5640191875952145,0.5572943873632628
0.4472135954999579,0.7517759335350263,0.582686750327481,0.4472135954999579,0.7478746980872237,0.584655010014508,0.4472135954999579,0.5640191875952145,0.5542706091067027
0.4472135954999579,0.7517759335350263,0.582686750327481,0.4472135954999579,0.7478746980872237,0.5862444661861157,0.4472135954999579,0.5640191875952145,0.5555398829002991
0.4472135954999579,0.7615887483543364,0.5942166583862207,0.4472135954999579,0.7489834967197327,0.5856408422983006,0.4472135954999579,0.5813790467530876,0.5953189563765456
0.4472135954999579,0.7615887483543364,0.5942166583862207,0.4472135954999579,0.7489834967197327,0.5834406397530056,0.4472135954999579,0.5813790467530876,0.5933750268413368
0.4472135954999579,0.7615887483543364,0.5942166583862207,0.4472135954999579,0.7489834967197327,0.5928412071236434,0.4472135954999579,0.5813790467530876,0.592552326259249
0.4472135954999579,0.7543313641320216,0.6090682070003308,0.4472135954999579,0.7482863689967537,0.6069512971105132,0.4472135954999579,0.5527105667885039,0.5952719327324623
0.4472135954999579,0.7543313641320216,0.6090682070003308,0.4472135954999579,0.7482863689967537,0.5998691970617626,0.4472135954999579,0.5527105667885039,0.5943760153049756
0.4472135954999579,0.7543313641320216,0.6090682070003308,0.4472135954999579,0.7482863689967537,0.6108801863231043,0.4472135954999579,0.5527105667885039,0.5986510519403835
0.4472135954999579,0.7543313641320216,0.6090682070003308,0.4472135954999579,0.7482863689967537,0.6095718711584907,0.4472135954999579,0.5527105667885039,0.5892528398352601
0.4472135954999579,0.7543313641320216,0.6090682070003308,0.4472135954999579,0.7482863689967537,0.6036639363262017,0.4472135954999579,0.5527105667885039,0.5801258248773588
0.4472135954999579,0.7475120723786157,0.6172283921835164,0.4472135954999579,0.7461374568292614,0.6170723280992443,0.4472135954999579,0.560796020786468,0.5999831615608459
0.4472135954999579,0.7475120723786157,0.6172283921835164,0.4472135954999579,0.7461374568292614,0.6157578707236828,0.4472135954999579,0.560796020786468,0.6025066346524999
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.6146559093360955,0.4472135954999579,0.5317255375771371,0.5941732688693052
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.62019146291149,0.4472135954999579,0.5317255375771371,0.6043907077390365
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.6150232365362024,0.4472135954999579,0.5317255375771371,0.5985336847802863
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.618927454506919,0.4472135954999579,0.5317255375771371,0.5981285083356057
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.6145663952657571,0.4472135954999579,0.5317255375771371,0.5943927983349342
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.6213830330448731,0.4472135954999579,0.5317255375771371,0.5894461658369429
0.4472135954999579,0.7319651256406308,0.6180946178088034,0.4472135954999579,0.7358650988184234,0.6194548780043628,0.4472135954999579,0.5317255375771371,0.6107045048270737
0.4472135954999579,0.7281386928638134,0.6187236285347928,0.4472135954999579,0.7379594408836324,0.6093433414554583,0.4472135954999579,0.6108764492258523,0.6032133978861833
0.4472135954999579,0.7281386928638134,0.6187236285347928,0.4472135954999579,0.7379594408836324,0.6244496598038843,0.4472135954999579,0.6108764492258523,0.5937768177560739
0.4472135954999579,0.7118575253548459,0.624392940407075,0.4472135954999579,0.7193037362732656,0.6273114923342242,0.4472135954999579,0.6013205151833163,0.5927841632283943
0.4472135954999579,0.7118575253548459,0.624392940407075,0.4472135954999579,0.7193037362732656,0.6255776385522963,0.4472135954999579,0.6013205151833163,0.5920703790593926
0.4472135954999579,0.7118575253548459,0.624392940407075,0.4472135954999579,0.7193037362732656,0.6189822769661666,0.4472135954999579,0.6013205151833163,0.5952003555467038
0.4472135954999579,0.7118575253548459,0.624392940407075,0.4472135954999579,0.7193037362732656,0.6198392887155435,0.4472135954999579,0.6013205151833163,0.5971589917357355
0.4472135954999579,0.7053478989538715,0.6239693411869787,0.4472135954999579,0.7056252802187727,0.6253942086128476,0.4472135954999579,0.5612505438594895,0.6026019232738629
0.4472135954999579,0.7053478989538715,0.6239693411869787,0.4472135954999579,0.7056252802187727,0.6204802761151694,0.4472135954999579,0.5612505438594895,0.5932940465085592
0.4472135954999579,0.7053478989538715,0.6239693411869787,0.4472135954999579,0.7056252802187727,0.6217774794727353,0.4472135954999579,0.5612505438594895,0.5938927105390457
0.4472135954999579,0.7053478989538715,0.6239693411869787,0.4472135954999579,0.7056252802187727,0.62172224410035,0.4472135954999579,0.5612505438594895,0.5937022263161409
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6264512367632444,0.4472135954999579,0.6499462515512746,0.6042285662747832
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6242814512968744,0.4472135954999579,0.6499462515512746,0.6034152492723021
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6222756527063966,0.4472135954999579,0.6499462515512746,0.6064073803967039
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6223293293142863,0.4472135954999579,0.6499462515512746,0.6064059213190021
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6283562243982835,0.4472135954999579,0.6499462515512746,0.6031373953465295
0.4472135954999579,0.6381898353959093,0.6234330877303644,0.4472135954999579,0.6540697602868091,0.6197045562064006,0.4472135954999579,0.6499462515512746,0.6139188854129661
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.62921746390368,0.4472135954999579,0.5722628170262671,0.601953452721691
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.6338637155601836,0.4472135954999579,0.5722628170262671,0.5952160435040875
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.6252430332752275,0.4472135954999579,0.5722628170262671,0.599647255560359
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.6206842332378847,0.4472135954999579,0.5722628170262671,0.5922077713192193
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.6249123399354182,0.4472135954999579,0.5722628170262671,0.6040077330275478
0.4472135954999579,0.5634991815704786,0.6277452316794705,0.4472135954999579,0.6007614649722542,0.626901400891339,0.4472135954999579,0.5722628170262671,0.5920527252331046
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.5064418193209997,0.408248290463863,0.6410917309802404,0.5097602385607661
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.5004431693445857,0.408248290463863,0.6410917309802404,0.5094097173446219
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.5132396083271776,0.408248290463863,0.6410917309802404,0.5186567446032271
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.5017457729323974,0.408248290463863,0.6410917309802404,0.49791319466395506
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.5074092276795831,0.408248290463863,0.6410917309802404,0.49704754206499846
0.408248290463863,0.7878750045304237,0.5106123317862937,0.408248290463863,0.786852606052131,0.4988093954474745,0.408248290463863,0.6410917309802404,0.5020906407238425
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5177884925937553,0.408248290463863,0.6404259440332354,0.52979282922546
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5197685857846917,0.408248290463863,0.6404259440332354,0.526479512397341
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5148537928525424,0.408248290463863,0.6404259440332354,0.5288846618666069
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5241168090320507,0.408248290463863,0.6404259440332354,0.5236126884090164
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5303441779095266,0.408248290463863,0.6404259440332354,0.520094389232769
0.408248290463863,0.7885144126553142,0.5294822745946871,0.408248290463863,0.7830285923866656,0.5257218282652553,0.408248290463863,0.6404259440332354,0.520342748870942
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5325690039675467,0.408248290463863,0.6191065619572269,0.5315514402313538
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5381400988864908,0.408248290463863,0.6191065619572269,0.5280874502282779
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5417269191138477,0.408248290463863,0.6191065619572269,0.5283982398735568
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5414662208002059,0.408248290463863,0.6191065619572269,0.520639245904381
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5259401214009997,0.408248290463863,0.6191065619572269,0.5223645206806773
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.5302114167503159,0.408248290463863,0.6191065619572269,0.5301406867687264
0.408248290463863,0.779134231721345,0.5419941128755135,0.408248290463863,0.780756636051223,0.531745704193746,0.408248290463863,0.6191065619572269,0.5206483127332352
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.5585107910296471,0.408248290463863,0.6364047559550416,0.5377948683205744
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.5644225261599086,0.408248290463863,0.6364047559550416,0.5274171149518437
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.5576375045421005,0.408248290463863,0.6364047559550416,0.5219986386012331
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.564091530648063,0.408248290463863,0.6364047559550416,0.5076813682643797
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.5645732945424712,0.408248290463863,0.6364047559550416,0.5273269972046881
0.408248290463863,0.7824799462528814,0.5758448755001345,0.408248290463863,0.7773137768368712,0.5593945946960205,0.408248290463863,0.6364047559550416,0.5278968693441054
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5710031781192929,0.408248290463863,0.6122720675504542,0.5645635081427047
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5710832742344858,0.408248290463863,0.6122720675504542,0.5615274047636987
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5650323295095064,0.408248290463863,0.6122720675504542,0.5681572984650293
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5723132689575604,0.408248290463863,0.6122720675504542,0.5669164476488385
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5744709250708828,0.408248290463863,0.6122720675504542,0.5654752338338818
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5712418297141134,0.408248290463863,0.6122720675504542,0.5721977839250959
0.408248290463863,0.7769888137532966,0.5713895822185396,0.408248290463863,0.769691598618846,0.5771826400549446,0.408248290463863,0.6122720675504542,0.5683835575070012
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.577755344516045,0.408248290463863,0.6275972071443117,0.5714893845594422
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.5770760055774455,0.408248290463863,0.6275972071443117,0.5847156697565672
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.5844944929020292,0.408248290463863,0.6275972071443117,0.5890104995063644
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.5726514960833394,0.408248290463863,0.6275972071443117,0.5853749785646472
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.5776346594929378,0.408248290463863,0.6275972071443117,0.5738344426114375
0.408248290463863,0.7768752300405859,0.5836093048020523,0.408248290463863,0.7756385570881128,0.5839763479544371,0.408248290463863,0.6275972071443117,0.5857305947350869
0.408248290463863,0.7724212142026607,0.58309968091977,0.408248290463863,0.7623332260823721,0.5832858784787794,0.408248290463863,0.5914861426379472,0.5538911647413642
0.408248290463863,0.7595238658958511,0.592255740469311,0.408248290463863,0.7615752855020186,0.5861889471674847,0.408248290463863,0.6977463774053096,0.5792158500647957
0.408248290463863,0.7595238658958511,0.592255740469311,0.408248290463863,0.7615752855020186,0.5913780153523203,0.408248290463863,0.6977463774053096,0.5818624305156883
0.408248290463863,0.7625228369562673,0.6090682070003308,0.408248290463863,0.7484907414796047,0.6097200502631345,0.408248290463863,0.611017456268482,0.6027085308179982
0.408248290463863,0.7625228369562673,0.6090682070003308,0.408248290463863,0.7484907414796047,0.6040137224999069,0.408248290463863,0.611017456268482,0.5996679548728108
0.408248290463863,0.7625228369562673,0.6090682070003308,0.408248290463863,0.7484907414796047,0.5936998286467372,0.408248290463863,0.611017456268482,0.5957606993060168
0.408248290463863,0.7625228369562673,0.6090682070003308,0.408248290463863,0.7484907414796047,0.6093518763711512,0.408248290463863,0.611017456268482,0.5948902782497522
0.408248290463863,0.7621281874156233,0.6172283921835164,0.408248290463863,0.7588820863744342,0.620297966641855,0.408248290463863,0.5804340835658026,0.6111245580114917
0.408248290463863,0.7621281874156233,0.6172283921835164,0.408248290463863,0.7588820863744342,0.6170386746650576,0.408248290463863,0.5804340835658026,0.6037863751889507
0.408248290463863,0.7621281874156233,0.6172283921835164,0.408248290463863,0.7588820863744342,0.6171508434183182,0.408248290463863,0.5804340835658026,0.6034921180037366
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6232767068872136,0.408248290463863,0.5745844526285201,0.6067490512345085
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.625095284527519,0.408248290463863,0.5745844526285201,0.6084338154462869
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6233975372504097,0.408248290463863,0.5745844526285201,0.6020672820196141
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6272171722714952,0.408248290463863,0.5745844526285201,0.5940673587625098
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6243657180924902,0.408248290463863,0.5745844526285201,0.6002821386718051
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6246039570308541,0.408248290463863,0.5745844526285201,0.6054953801298152
0.408248290463863,0.7543563206804889,0.6239693411869787,0.408248290463863,0.7503796876464647,0.6264300035806301,0.408248290463863,0.5745844526285201,0.5902149846988527
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6293531188238576,0.408248290463863,0.6177227265620339,0.5968996406830605
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6238773757600581,0.408248290463863,0.6177227265620339,0.595261558536486
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6203641394341032,0.408248290463863,0.6177227265620339,0.5939796499061187
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6289364830842814,0.408248290463863,0.6177227265620339,0.6011456408688652
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6293570873645702,0.408248290463863,0.6177227265620339,0.5925199443715172
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6265295286683509,0.408248290463863,0.6177227265620339,0.5943664726100648
0.408248290463863,0.7315816436641251,0.6234330877303644,0.408248290463863,0.7491341558340745,0.6184124542769066,0.408248290463863,0.6177227265620339,0.6002047833925086
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6240760016016338,0.408248290463863,0.5960504686574086,0.5859452293480576
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6277878815033232,0.408248290463863,0.5960504686574086,0.6048688150145414
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6261070512827239,0.408248290463863,0.5960504686574086,0.5984422354634934
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6244492475911556,0.408248290463863,0.5960504686574086,0.6090770702675985
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6267286064468085,0.408248290463863,0.5960504686574086,0.5928077082966383
0.408248290463863,0.6468317989453111,0.6277452316794705,0.408248290463863,0.6721157680744771,0.6358372701719572,0.408248290463863,0.5960504686574086,0.6064753840770223
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5191834445671069,0.3779644730092272,0.6455063719550461,0.5260606278259655
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5245993845273463,0.3779644730092272,0.6455063719550461,0.5217623436711902
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5155353924985893,0.3779644730092272,0.6455063719550461,0.5218708431135732
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5195203367850485,0.3779644730092272,0.6455063719550461,0.5229041571327788
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5236649943193605,0.3779644730092272,0.6455063719550461,0.5145909068022052
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5259791221654921,0.3779644730092272,0.6455063719550461,0.5234600891303206
0.3779644730092272,0.8000998913281502,0.5309995027075581,0.3779644730092272,0.7920022670883008,0.5249902339640317,0.3779644730092272,0.6455063719550461,0.5274103511271809
0.3779644730092272,0.792479986893005,0.5419941128755135,0.3779644730092272,0.7927476221405617,0.5336958307892219,0.3779644730092272,0.6833083720734016,0.5305441355231642
0.3779644730092272,0.792479986893005,0.5419941128755135,0.3779644730092272,0.7927476221405617,0.5254499403977305,0.3779644730092272,0.6833083720734016,0.5218664841963842
0.3779644730092272,0.792479986893005,0.5419941128755135,0.3779644730092272,0.7927476221405617,0.5341351865124356,0.3779644730092272,0.6833083720734016,0.531475588339934
0.3779644730092272,0.78806665703578,0.5462174679258849,0.3779644730092272,0.7838012734980807,0.5417052088191365,0.3779644730092272,0.6381632790799393,0.5315028113933689
0.3779644730092272,0.78806665703578,0.5462174679258849,0.3779644730092272,0.7838012734980807,0.5444822444786277,0.3779644730092272,0.6381632790799393,0.5226272418184164
0.3779644730092272,0.78806665703578,0.5462174679258849,0.3779644730092272,0.7838012734980807,0.543266578384162,0.3779644730092272,0.6381632790799393,0.5345106540178834
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.5551469438623304,0.3779644730092272,0.6435380041764971,0.5369391398160537
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.5581570340772731,0.3779644730092272,0.6435380041764971,0.5464837878215898
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.557309933381954,0.3779644730092272,0.6435380041764971,0.5384385653048883
0.3779644730092272,0.7944619128472046,0.57656341043482,0.3779644730092272,0.7865677845944221,0.5596141709239301,0.3779644730092272,0.6435380041764971,0.5366117955194201
