inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6434168635410747,0.6209551763547867,0.5,0.6461161910039716,0.6209551763547867,0.5,0.608699659017602,0.6246882831939902
0.5,0.6302911108236259,0.6224375792296661,0.5,0.6310612357993904,0.6224375792296661,0.5,0.676343194175652,0.6224492554540215
0.5,0.6302911108236259,0.6224375792296661,0.5,0.6310612357993904,0.6224375792296661,0.5,0.676343194175652,0.6224492554540215
0.5,0.6302911108236259,0.6224375792296661,0.5,0.6310612357993904,0.6224375792296661,0.5,0.676343194175652,0.6224492554540215
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.5,0.6043675516831101,0.6255966183226092,0.5,0.6075551861088021,0.6255966183226092,0.5,0.5740484747949498,0.6241156722480383
0.4472135954999579,0.7734422595371574,0.548656674016466,0.4472135954999579,0.7764847141405745,0.548656674016466,0.4472135954999579,0.6913648511657912,0.5600748952367495
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.7637836707159433,0.5745640762578305,0.4472135954999579,0.7650549552045811,0.5745640762578305,0.4472135954999579,0.7094277025158972,0.5766002833112278
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.762988962541128,0.5956671620182948,0.4472135954999579,0.7616144823127367,0.5956671620182948,0.4472135954999579,0.6919177955948761,0.6037713302347532
0.4472135954999579,0.7523821421354544,0.6096830472409026,0.4472135954999579,0.7536251962685878,0.6096830472409026,0.4472135954999579,0.6706294350751083,0.6040358653439202
0.4472135954999579,0.7523821421354544,0.6096830472409026,0.4472135954999579,0.7536251962685878,0.6096830472409026,0.4472135954999579,0.6706294350751083,0.6040358653439202
0.4472135954999579,0.7523821421354544,0.6096830472409026,0.4472135954999579,0.7536251962685878,0.6096830472409026,0.4472135954999579,0.6706294350751083,0.6040358653439202
0.4472135954999579,0.7523821421354544,0.6096830472409026,0.4472135954999579,0.7536251962685878,0.6096830472409026,0.4472135954999579,0.6706294350751083,0.6040358653439202
0.4472135954999579,0.7487366324633582,0.6171802010238527,0.4472135954999579,0.7490302022720975,0.6171802010238527,0.4472135954999579,0.6681411851442264,0.6194017418288646
0.4472135954999579,0.7487366324633582,0.6171802010238527,0.4472135954999579,0.7490302022720975,0.6171802010238527,0.4472135954999579,0.6681411851442264,0.6194017418288646
0.4472135954999579,0.7487366324633582,0.6171802010238527,0.4472135954999579,0.7490302022720975,0.6171802010238527,0.4472135954999579,0.6681411851442264,0.6194017418288646
0.4472135954999579,0.7487366324633582,0.6171802010238527,0.4472135954999579,0.7490302022720975,0.6171802010238527,0.4472135954999579,0.6681411851442264,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.736179479252948,0.6183847318647508,0.4472135954999579,0.7375542624919184,0.6183847318647508,0.4472135954999579,0.6792922311307713,0.6194017418288646
0.4472135954999579,0.7227622474876955,0.6236689582994304,0.4472135954999579,0.7252470675163942,0.6236689582994304,0.4472135954999579,0.6790157589162289,0.6233863768060168
0.4472135954999579,0.7227622474876955,0.6236689582994304,0.4472135954999579,0.7252470675163942,0.6236689582994304,0.4472135954999579,0.6790157589162289,0.6233863768060168
0.4472135954999579,0.7227622474876955,0.6236689582994304,0.4472135954999579,0.7252470675163942,0.6236689582994304,0.4472135954999579,0.6790157589162289,0.6233863768060168
0.4472135954999579,0.7227622474876955,0.6236689582994304,0.4472135954999579,0.7252470675163942,0.6236689582994304,0.4472135954999579,0.6790157589162289,0.6233863768060168
0.4472135954999579,0.7156365304981366,0.6255966183226092,0.4472135954999579,0.7171423293617807,0.6255966183226092,0.4472135954999579,0.6749608331029399,0.6241156722480383
0.4472135954999579,0.7156365304981366,0.6255966183226092,0.4472135954999579,0.7171423293617807,0.6255966183226092,0.4472135954999579,0.6749608331029399,0.6241156722480383
0.4472135954999579,0.7156365304981366,0.6255966183226092,0.4472135954999579,0.7171423293617807,0.6255966183226092,0.4472135954999579,0.6749608331029399,0.6241156722480383
0.4472135954999579,0.7156365304981366,0.6255966183226092,0.4472135954999579,0.7171423293617807,0.6255966183226092,0.4472135954999579,0.6749608331029399,0.6241156722480383
0.408248290463863,0.7834891951035736,0.562067085757235,0.408248290463863,0.7830193035928696,0.562067085757235,0.408248290463863,0.6768961386047369,0.5707800281149853
0.408248290463863,0.7834891951035736,0.562067085757235,0.408248290463863,0.7830193035928696,0.562067085757235,0.408248290463863,0.6768961386047369,0.5707800281149853
0.408248290463863,0.7834891951035736,0.562067085757235,0.408248290463863,0.7830193035928696,0.562067085757235,0.408248290463863,0.6768961386047369,0.5707800281149853
0.408248290463863,0.7777792492871543,0.569031204626292,0.408248290463863,0.7783088574859148,0.569031204626292,0.408248290463863,0.7054649341074556,0.5735323308322237
0.408248290463863,0.7777792492871543,0.569031204626292,0.408248290463863,0.7783088574859148,0.569031204626292,0.408248290463863,0.7054649341074556,0.5735323308322237
0.408248290463863,0.7777792492871543,0.569031204626292,0.408248290463863,0.7783088574859148,0.569031204626292,0.408248290463863,0.7054649341074556,0.5735323308322237
0.408248290463863,0.7777792492871543,0.569031204626292,0.408248290463863,0.7783088574859148,0.569031204626292,0.408248290463863,0.7054649341074556,0.5735323308322237
0.408248290463863,0.7777792492871543,0.569031204626292,0.408248290463863,0.7783088574859148,0.569031204626292,0.408248290463863,0.7054649341074556,0.5735323308322237
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7765302527117125,0.5995910309525136,0.408248290463863,0.7784935808626582,0.5995910309525136,0.408248290463863,0.6707215924799558,0.5975456360617938
0.408248290463863,0.7727053170763577,0.6096830472409026,0.408248290463863,0.7735060496905883,0.6096830472409026,0.408248290463863,0.6665745092618192,0.6040358653439202
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7680940270933503,0.6171802010238527,0.408248290463863,0.7707813798836243,0.6171802010238527,0.408248290463863,0.6797530181550088,0.6194017418288646
0.408248290463863,0.7518802906725791,0.6224375792296661,0.408248290463863,0.7520550475662695,0.6224375792296661,0.408248290463863,0.6794765459404664,0.6224492554540215
0.408248290463863,0.7518802906725791,0.6224375792296661,0.408248290463863,0.7520550475662695,0.6224375792296661,0.408248290463863,0.6794765459404664,0.6224492554540215
0.408248290463863,0.7518802906725791,0.6224375792296661,0.408248290463863,0.7520550475662695,0.6224375792296661,0.408248290463863,0.6794765459404664,0.6224492554540215
0.408248290463863,0.7518802906725791,0.6224375792296661,0.408248290463863,0.7520550475662695,0.6224375792296661,0.408248290463863,0.6794765459404664,0.6224492554540215
0.408248290463863,0.7518802906725791,0.6224375792296661,0.408248290463863,0.7520550475662695,0.6224375792296661,0.408248290463863,0.6794765459404664,0.6224492554540215
0.408248290463863,0.7287651587351321,0.6255966183226092,0.408248290463863,0.7273482959268496,0.6255966183226092,0.408248290463863,0.6688784443830061,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.6802975488939188,0.6266244493462594,0.408248290463863,0.683314860995659,0.6266244493462594,0.408248290463863,0.6724725831720578,0.6241156722480383
0.408248290463863,0.623269347747546,0.6292305619509947,0.408248290463863,0.645146393276069,0.6292305619509947,0.408248290463863,0.6670352962860566,0.632545401603094
0.408248290463863,0.623269347747546,0.6292305619509947,0.408248290463863,0.645146393276069,0.6292305619509947,0.408248290463863,0.6670352962860566,0.632545401603094
0.408248290463863,0.623269347747546,0.6292305619509947,0.408248290463863,0.645146393276069,0.6292305619509947,0.408248290463863,0.6670352962860566,0.632545401603094
0.408248290463863,0.623269347747546,0.6292305619509947,0.408248290463863,0.645146393276069,0.6292305619509947,0.408248290463863,0.6670352962860566,0.632545401603094
0.3779644730092272,0.7909491023308903,0.562067085757235,0.3779644730092272,0.7941950678858409,0.562067085757235,0.3779644730092272,0.6682333425490738,0.5707800281149853
0.3779644730092272,0.7909491023308903,0.562067085757235,0.3779644730092272,0.7941950678858409,0.562067085757235,0.3779644730092272,0.6682333425490738,0.5707800281149853
0.3779644730092272,0.7909491023308903,0.562067085757235,0.3779644730092272,0.7941950678858409,0.562067085757235,0.3779644730092272,0.6682333425490738,0.5707800281149853
0.3779644730092272,0.7909491023308903,0.562067085757235,0.3779644730092272,0.7941950678858409,0.562067085757235,0.3779644730092272,0.6682333425490738,0.5707800281149853
0.3779644730092272,0.7833941288079176,0.570445685571989,0.3779644730092272,0.7831578461254272,0.570445685571989,0.3779644730092272,0.6764353515804995,0.5792200899473081
0.3779644730092272,0.7810305968105936,0.5995910309525136,0.3779644730092272,0.7873603029463379,0.5995910309525136,0.3779644730092272,0.6792922311307713,0.5975456360617938
0.3779644730092272,0.7799043990332596,0.6036142596851293,0.3779644730092272,0.780179181675441,0.6036142596851293,0.3779644730092272,0.6727490553866003,0.6013983945215268
0.3779644730092272,0.7799043990332596,0.6036142596851293,0.3779644730092272,0.780179181675441,0.6036142596851293,0.3779644730092272,0.6727490553866003,0.6013983945215268
0.3779644730092272,0.778430126658212,0.6096830472409026,0.3779644730092272,0.7803639050521843,0.6096830472409026,0.3779644730092272,0.6716431665284306,0.6040358653439202
0.3779644730092272,0.778430126658212,0.6096830472409026,0.3779644730092272,0.7803639050521843,0.6096830472409026,0.3779644730092272,0.6716431665284306,0.6040358653439202
0.3779644730092272,0.778430126658212,0.6096830472409026,0.3779644730092272,0.7803639050521843,0.6096830472409026,0.3779644730092272,0.6716431665284306,0.6040358653439202
0.3779644730092272,0.7717065257183459,0.6171802010238527,0.3779644730092272,0.7756534589452295,0.6171802010238527,0.3779644730092272,0.6690627591927011,0.6194017418288646
0.3779644730092272,0.7610313259487587,0.6204911466094232,0.3779644730092272,0.7683337951417752,0.6204911466094232,0.3779644730092272,0.676527508985347,0.6210291446200926
0.3779644730092272,0.7181458743208841,0.6266244493462594,0.3779644730092272,0.7199824512792093,0.6266244493462594,0.3779644730092272,0.7253709335545111,0.6241156722480383
0.3779644730092272,0.7181458743208841,0.6266244493462594,0.3779644730092272,0.7199824512792093,0.6266244493462594,0.3779644730092272,0.7253709335545111,0.6241156722480383
0.3779644730092272,0.7181458743208841,0.6266244493462594,0.3779644730092272,0.7199824512792093,0.6266244493462594,0.3779644730092272,0.7253709335545111,0.6241156722480383
0.3779644730092272,0.6346266186592302,0.6292305619509947,0.3779644730092272,0.6551214556202087,0.6292305619509947,0.3779644730092272,0.6611372223758178,0.632545401603094
0.3779644730092272,0.6346266186592302,0.6292305619509947,0.3779644730092272,0.6551214556202087,0.6292305619509947,0.3779644730092272,0.6611372223758178,0.632545401603094
0.3779644730092272,0.6346266186592302,0.6292305619509947,0.3779644730092272,0.6551214556202087,0.6292305619509947,0.3779644730092272,0.6611372223758178,0.632545401603094
0.3779644730092272,0.6346266186592302,0.6292305619509947,0.3779644730092272,0.6551214556202087,0.6292305619509947,0.3779644730092272,0.6611372223758178,0.632545401603094
0.3535533905932738,0.7937131630126796,0.562067085757235,0.3535533905932738,0.7967581047381546,0.562067085757235,0.3535533905932738,0.669800018431481,0.5707800281149853
0.3535533905932738,0.7937131630126796,0.562067085757235,0.3535533905932738,0.7967581047381546,0.562067085757235,0.3535533905932738,0.669800018431481,0.5707800281149853
0.3535533905932738,0.7937131630126796,0.562067085757235,0.3535533905932738,0.7967581047381546,0.562067085757235,0.3535533905932738,0.669800018431481,0.5707800281149853
0.3535533905932738,0.7922288108450927,0.6096830472409026,0.3535533905932738,0.7949801422370001,0.6096830472409026,0.3535533905932738,0.6746843608883973,0.6040358653439202
0.3535533905932738,0.7922288108450927,0.6096830472409026,0.3535533905932738,0.7949801422370001,0.6096830472409026,0.3535533905932738,0.6746843608883973,0.6040358653439202
0.3535533905932738,0.7748309297122767,0.6171802010238527,0.3535533905932738,0.778816846771959,0.6171802010238527,0.3535533905932738,0.6739471016496176,0.6194017418288646
0.3535533905932738,0.7679422958810113,0.6224375792296661,0.3535533905932738,0.7638542532557495,0.6224375792296661,0.3535533905932738,0.6780020274629066,0.6224492554540215
0.3535533905932738,0.7387144815783256,0.6255966183226092,0.3535533905932738,0.7424494319756165,0.6255966183226092,0.3535533905932738,0.6884158142106718,0.6241156722480383
0.3535533905932738,0.7288635933212201,0.628674806067276,0.3535533905932738,0.7350374064837906,0.628674806067276,0.3535533905932738,0.6831628421343655,0.6364520984545075
0.3535533905932738,0.7288635933212201,0.628674806067276,0.3535533905932738,0.7350374064837906,0.628674806067276,0.3535533905932738,0.6831628421343655,0.6364520984545075
0.3535533905932738,0.6351228798271698,0.6292305619509947,0.3535533905932738,0.6561374341922971,0.6292305619509947,0.3535533905932738,0.6644548889503271,0.632545401603094
0.3333333333333333,0.800673478533157,0.5624452788952204,0.3333333333333333,0.8029001570148703,0.5624452788952204,0.3333333333333333,0.6737627868399226,0.5718555900933172
0.3333333333333333,0.800673478533157,0.5624452788952204,0.3333333333333333,0.8029001570148703,0.5624452788952204,0.3333333333333333,0.6737627868399226,0.5718555900933172
0.3333333333333333,0.800673478533157,0.5624452788952204,0.3333333333333333,0.8029001570148703,0.5624452788952204,0.3333333333333333,0.6737627868399226,0.5718555900933172
0.3333333333333333,0.800673478533157,0.5624452788952204,0.3333333333333333,0.8029001570148703,0.5624452788952204,0.3333333333333333,0.6737627868399226,0.5718555900933172
0.3333333333333333,0.800673478533157,0.5624452788952204,0.3333333333333333,0.8029001570148703,0.5624452788952204,0.3333333333333333,0.6737627868399226,0.5718555900933172
0.3333333333333333,0.791302597074849,0.6171802010238527,0.3333333333333333,0.8001523967858133,0.6171802010238527,0.3333333333333333,0.7074923970141,0.6194017418288646
0.3333333333333333,0.791302597074849,0.6171802010238527,0.3333333333333333,0.8001523967858133,0.6171802010238527,0.3333333333333333,0.7074923970141,0.6194017418288646
0.3333333333333333,0.791302597074849,0.6171802010238527,0.3333333333333333,0.8001523967858133,0.6171802010238527,0.3333333333333333,0.7074923970141,0.6194017418288646
0.3333333333333333,0.791302597074849,0.6171802010238527,0.3333333333333333,0.8001523967858133,0.6171802010238527,0.3333333333333333,0.7074923970141,0.6194017418288646
0.3333333333333333,0.791302597074849,0.6171802010238527,0.3333333333333333,0.8001523967858133,0.6171802010238527,0.3333333333333333,0.7074923970141,0.6194017418288646
0.3333333333333333,0.7715466138289816,0.6195118060518391,0.3333333333333333,0.7724438902743143,0.6195118060518391,0.3333333333333333,0.649248917150493,0.6280417998758687
0.3333333333333333,0.7635538125072773,0.6266815559844201,0.3333333333333333,0.765078045626674,0.6266815559844201,0.3333333333333333,0.665007833379412,0.632545401603094
0.3333333333333333,0.7635538125072773,0.6266815559844201,0.3333333333333333,0.765078045626674,0.6266815559844201,0.3333333333333333,0.665007833379412,0.632545401603094
0.3333333333333333,0.7357591717669704,0.628674806067276,0.3333333333333333,0.745358825159324,0.628674806067276,0.3333333333333333,0.6857432494700949,0.6364520984545075
0.3333333333333333,0.7256109591775345,0.6292305619509947,0.3333333333333333,0.7334210769372864,0.6292305619509947,0.3333333333333333,0.6968021380517925,0.632545401603094
0.3333333333333333,0.7256109591775345,0.6292305619509947,0.3333333333333333,0.7334210769372864,0.6292305619509947,0.3333333333333333,0.6968021380517925,0.632545401603094
0.31622776601683794,0.8027601151130663,0.5783663420495082,0.31622776601683794,0.8061789969520643,0.5783663420495082,0.31622776601683794,0.6665745092618192,0.5821555839033155
0.31622776601683794,0.797320702847171,0.6096830472409026,0.31622776601683794,0.8050013854253256,0.6096830472409026,0.31622776601683794,0.6893373882591466,0.6040358653439202
0.31622776601683794,0.797320702847171,0.6096830472409026,0.31622776601683794,0.8050013854253256,0.6096830472409026,0.31622776601683794,0.6893373882591466,0.6040358653439202
0.31622776601683794,0.7925360385515821,0.6171802010238527,0.31622776601683794,0.8037545026323081,0.6171802010238527,0.31622776601683794,0.701133536079624,0.6194017418288646
0.31622776601683794,0.7504453706682863,0.628674806067276,0.31622776601683794,0.7576198392906622,0.628674806067276,0.31622776601683794,0.7176297115473228,0.6364520984545075
0.31622776601683794,0.7504453706682863,0.628674806067276,0.31622776601683794,0.7576198392906622,0.628674806067276,0.31622776601683794,0.7176297115473228,0.6364520984545075
0.31622776601683794,0.7504453706682863,0.628674806067276,0.31622776601683794,0.7576198392906622,0.628674806067276,0.31622776601683794,0.7176297115473228,0.6364520984545075
0.30151134457776363,0.8094319374251356,0.562067085757235,0.30151134457776363,0.8146762722822574,0.562067085757235,0.30151134457776363,0.660768592756428,0.5707800281149853
0.30151134457776363,0.8048730244917421,0.5783663420495082,0.30151134457776363,0.8089729380253071,0.5783663420495082,0.30151134457776363,0.6665745092618192,0.5821555839033155
0.30151134457776363,0.8048730244917421,0.5783663420495082,0.30151134457776363,0.8089729380253071,0.5783663420495082,0.30151134457776363,0.6665745092618192,0.5821555839033155
0.30151134457776363,0.8031168680277042,0.5804034880650287,0.30151134457776363,0.8062020873741572,0.5804034880650287,0.30151134457776363,0.6672196110957516,0.5821555839033155
0.30151134457776363,0.8031168680277042,0.5804034880650287,0.30151134457776363,0.8062020873741572,0.5804034880650287,0.30151134457776363,0.6672196110957516,0.5821555839033155
0.30151134457776363,0.8031168680277042,0.5804034880650287,0.30151134457776363,0.8062020873741572,0.5804034880650287,0.30151134457776363,0.6672196110957516,0.5821555839033155
0.30151134457776363,0.8031168680277042,0.5804034880650287,0.30151134457776363,0.8062020873741572,0.5804034880650287,0.30151134457776363,0.6672196110957516,0.5821555839033155
0.30151134457776363,0.8031168680277042,0.5804034880650287,0.30151134457776363,0.8062020873741572,0.5804034880650287,0.30151134457776363,0.6672196110957516,0.5821555839033155
0.30151134457776363,0.7981952072229935,0.6096830472409026,0.30151134457776363,0.8048397524706752,0.6096830472409026,0.30151134457776363,0.6803981199889411,0.6040358653439202
0.30151134457776363,0.7981952072229935,0.6096830472409026,0.30151134457776363,0.8048397524706752,0.6096830472409026,0.30151134457776363,0.6803981199889411,0.6040358653439202
0.30151134457776363,0.7800294071630954,0.6255966183226092,0.30151134457776363,0.7881684677195899,0.6255966183226092,0.30151134457776363,0.703621786010506,0.6241156722480383
0.30151134457776363,0.7800294071630954,0.6255966183226092,0.30151134457776363,0.7881684677195899,0.6255966183226092,0.30151134457776363,0.703621786010506,0.6241156722480383
0.30151134457776363,0.7647569499085369,0.6266815559844201,0.30151134457776363,0.7655398540685324,0.6266815559844201,0.30151134457776363,0.6664823518569717,0.632545401603094
0.30151134457776363,0.7510427340416371,0.628674806067276,0.30151134457776363,0.7633231735476125,0.628674806067276,0.30151134457776363,0.7194728596442724,0.6364520984545075
0.30151134457776363,0.7352321309609676,0.6292305619509947,0.30151134457776363,0.7538791909116098,0.6292305619509947,0.30151134457776363,0.6823334254907382,0.632545401603094
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.8100030185951863,0.562067085757235,0.28867513459481287,0.8155306178996952,0.562067085757235,0.28867513459481287,0.6557920928946641,0.5707800281149853
0.28867513459481287,0.802947062035317,0.6109461514328304,0.28867513459481287,0.8086034912718204,0.6109461514328304,0.28867513459481287,0.6766196663901944,0.6280417998758687
0.28867513459481287,0.802947062035317,0.6109461514328304,0.28867513459481287,0.8086034912718204,0.6109461514328304,0.28867513459481287,0.6766196663901944,0.6280417998758687
0.28867513459481287,0.802947062035317,0.6109461514328304,0.28867513459481287,0.8086034912718204,0.6109461514328304,0.28867513459481287,0.6766196663901944,0.6280417998758687
0.28867513459481287,0.7923455815372074,0.6175958648553287,0.28867513459481287,0.8055555555555556,0.6175958648553287,0.28867513459481287,0.6933923140724357,0.6210458216018651
0.28867513459481287,0.7826599956347357,0.6195118060518391,0.28867513459481287,0.7895538930451649,0.6195118060518391,0.28867513459481287,0.6619666390194452,0.6280417998758687
0.28867513459481287,0.7686241968077185,0.6271410303192669,0.28867513459481287,0.7748683845940704,0.6271410303192669,0.28867513459481287,0.6916413233803336,0.6241156722480383
