inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.44478284835693044,0.7071067811865476,0.5975545147441937,0.43234526698381703
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.4360541731953398,0.7071067811865476,0.5975545147441937,0.43272915877828644
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.44108211378689877,0.7071067811865476,0.5975545147441937,0.427575284653256
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.4308800507693534,0.7071067811865476,0.5975545147441937,0.44038141689298127
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.4365959373257003,0.7071067811865476,0.5975545147441937,0.42971435770045335
0.7071067811865476,0.7493835029520064,0.47411055478407166,0.7071067811865476,0.6500640887977148,0.4323066822507714,0.7071067811865476,0.5975545147441937,0.443005164192746
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.48442775176849356,0.7071067811865476,0.5895401318241015,0.43980262594146763
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.4841933425013525,0.7071067811865476,0.5895401318241015,0.43244821208766476
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.4861143330092895,0.7071067811865476,0.5895401318241015,0.4736655418455396
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.47233569786642815,0.7071067811865476,0.5895401318241015,0.4836861060373104
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.4876421434019272,0.7071067811865476,0.5895401318241015,0.44872014799586785
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.4890695239862268,0.7071067811865476,0.5895401318241015,0.47611274678308796
0.7071067811865476,0.701951617652862,0.5111552402492263,0.7071067811865476,0.6373848347373172,0.481179809400649,0.7071067811865476,0.5895401318241015,0.45569265251578805
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.5145276488824185,0.7071067811865476,0.567415414221898,0.4629946817874808
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.4790488796490442,0.7071067811865476,0.567415414221898,0.45587156115252503
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.5160571555712048,0.7071067811865476,0.567415414221898,0.4552776749803978
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.4927158493923587,0.7071067811865476,0.567415414221898,0.4634979523191065
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.500893172215967,0.7071067811865476,0.567415414221898,0.45632610278046737
0.7071067811865476,0.7007780056807235,0.5380592119611288,0.7071067811865476,0.653464537813287,0.5064117862307624,0.7071067811865476,0.567415414221898,0.46746868152852544
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5638225199934059,0.7071067811865476,0.5143596288336169,0.5243159336152249
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5565278219333958,0.7071067811865476,0.5143596288336169,0.5244419650159375
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5646111070165923,0.7071067811865476,0.5143596288336169,0.5146509069541604
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5661256329431278,0.7071067811865476,0.5143596288336169,0.5278205706080948
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5665608375104403,0.7071067811865476,0.5143596288336169,0.5208080417017179
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5606132919227134,0.7071067811865476,0.5143596288336169,0.5247507918331941
0.7071067811865476,0.6732782264796987,0.5896273350473048,0.7071067811865476,0.6083029001262961,0.5585144743552355,0.7071067811865476,0.5143596288336169,0.5381062947379666
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5703401060417044,0.7071067811865476,0.4982408806976582,0.521531531424935
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5703956846705731,0.7071067811865476,0.4982408806976582,0.5209236253847753
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5727286067123438,0.7071067811865476,0.4982408806976582,0.5276385609001449
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5697488923287066,0.7071067811865476,0.4982408806976582,0.5257239007950728
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5740335366545652,0.7071067811865476,0.4982408806976582,0.518459300638886
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5594825486440387,0.7071067811865476,0.4982408806976582,0.5330627069748398
0.7071067811865476,0.6427920647852036,0.5862009491924007,0.7071067811865476,0.587468228296938,0.5718363737232962,0.7071067811865476,0.4982408806976582,0.5228488292059947
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.43709549343198667,0.5773502691896257,0.5554975762300697,0.43730507283977404
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.42778724734242995,0.5773502691896257,0.5554975762300697,0.41948830912703944
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.435781515621668,0.5773502691896257,0.5554975762300697,0.4347761314055145
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.4374864595572743,0.5773502691896257,0.5554975762300697,0.40980927454398813
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.4262840020485553,0.5773502691896257,0.5554975762300697,0.437955045844553
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.4393668750292352,0.5773502691896257,0.5554975762300697,0.44319161837843896
0.5773502691896257,0.7787052670766449,0.46328370898446886,0.5773502691896257,0.7145342333623851,0.42573922255911895,0.5773502691896257,0.5554975762300697,0.43270969478961846
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.4789634143928363,0.5773502691896257,0.5579562155875384,0.47264314177510347
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.4616550209171073,0.5773502691896257,0.5579562155875384,0.4702438370721231
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.47514858795610754,0.5773502691896257,0.5579562155875384,0.47350614689911624
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.4750748211944789,0.5773502691896257,0.5579562155875384,0.45849607092034494
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.47670570542545354,0.5773502691896257,0.5579562155875384,0.45378667476106715
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.46496817762202086,0.5773502691896257,0.5579562155875384,0.4638007050707744
0.5773502691896257,0.78299252057015,0.49819112585477876,0.5773502691896257,0.7080330182870441,0.46954509779555986,0.5773502691896257,0.5579562155875384,0.4667746525453099
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.49562583819005007,0.5773502691896257,0.6222404973484686,0.5033740935938399
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.4865725484519779,0.5773502691896257,0.6222404973484686,0.48344031621448424
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.48831957664373477,0.5773502691896257,0.6222404973484686,0.4820780576011799
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.49164614788547584,0.5773502691896257,0.6222404973484686,0.48757896552103447
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.49889580975118997,0.5773502691896257,0.6222404973484686,0.4907016772059107
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.48648441083847166,0.5773502691896257,0.6222404973484686,0.49042045298927267
0.5773502691896257,0.766174570095338,0.5285175172805233,0.5773502691896257,0.6912901547511345,0.4883087942451889,0.5773502691896257,0.6222404973484686,0.48737570728629254
0.5773502691896257,0.7647101934094197,0.5344566961498294,0.5773502691896257,0.6859468253792863,0.5104609536345799,0.5773502691896257,0.602905855020215,0.4814166099107944
0.5773502691896257,0.7647101934094197,0.5344566961498294,0.5773502691896257,0.6859468253792863,0.5132973586230015,0.5773502691896257,0.602905855020215,0.48185019287798214
0.5773502691896257,0.7647101934094197,0.5344566961498294,0.5773502691896257,0.6859468253792863,0.5152647192341422,0.5773502691896257,0.602905855020215,0.4700208508403329
0.5773502691896257,0.7679714371503262,0.5556799390524989,0.5773502691896257,0.6847593882534558,0.5341012575465213,0.5773502691896257,0.6156374037322274,0.5246822473412169
0.5773502691896257,0.7679714371503262,0.5556799390524989,0.5773502691896257,0.6847593882534558,0.5360192266125698,0.5773502691896257,0.6156374037322274,0.5146787956751353
0.5773502691896257,0.7679714371503262,0.5556799390524989,0.5773502691896257,0.6847593882534558,0.5362647771041331,0.5773502691896257,0.6156374037322274,0.5186080073924316
0.5773502691896257,0.7679714371503262,0.5556799390524989,0.5773502691896257,0.6847593882534558,0.5391348825418457,0.5773502691896257,0.6156374037322274,0.5248553803035932
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5756318048912725,0.5773502691896257,0.5232642636276994,0.5310713409198717
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5726112094522049,0.5773502691896257,0.5232642636276994,0.5424625348970119
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5730762551788413,0.5773502691896257,0.5232642636276994,0.5290725801820536
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5639269148219885,0.5773502691896257,0.5232642636276994,0.5363146689871494
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5658229133252212,0.5773502691896257,0.5232642636276994,0.5455751936932
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5754283346655422,0.5773502691896257,0.5232642636276994,0.5323202056241735
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7014102083070102,0.5698471692860024,0.5773502691896257,0.5232642636276994,0.5317266013068231
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5700413951501985,0.5773502691896257,0.5871659591855996,0.5361468630846288
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5569655557948425,0.5773502691896257,0.5871659591855996,0.5438595946965115
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5636950167936918,0.5773502691896257,0.5871659591855996,0.5406171310275877
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5619572317194866,0.5773502691896257,0.5871659591855996,0.5450432339785194
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5680393109612298,0.5773502691896257,0.5871659591855996,0.5504987321337051
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5632080698833396,0.5773502691896257,0.5871659591855996,0.5197909098151081
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6551272345335687,0.5615519853899955,0.5773502691896257,0.5871659591855996,0.5185348102862907
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5807751969817014,0.5773502691896257,0.5855447731968125,0.5228682274830956
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5761328190626549,0.5773502691896257,0.5855447731968125,0.5406100735224055
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5677445435093712,0.5773502691896257,0.5855447731968125,0.5491171233529718
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.569410059936235,0.5773502691896257,0.5855447731968125,0.5391106915021758
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5718869343328884,0.5773502691896257,0.5855447731968125,0.5203826105462472
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5823239495286835,0.5773502691896257,0.5855447731968125,0.5368702196473758
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.653187523925153,0.5800585804829294,0.5773502691896257,0.5855447731968125,0.5140765759877922
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5801849783745836,0.5773502691896257,0.5416050507498799,0.5603583353452066
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5862911875096258,0.5773502691896257,0.5416050507498799,0.5813557994279268
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5853451386380178,0.5773502691896257,0.5416050507498799,0.5700964537339712
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5788040857112877,0.5773502691896257,0.5416050507498799,0.5787140805392011
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5733922657543506,0.5773502691896257,0.5416050507498799,0.5758887657583864
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5871714012734881,0.5773502691896257,0.5416050507498799,0.5796363329840015
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6530023251694032,0.5802557768375309,0.5773502691896257,0.5416050507498799,0.5847362877779401
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.620867763819411,0.5773502691896257,0.475881630569882,0.5782167284965981
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.6082941211536965,0.5773502691896257,0.475881630569882,0.5693957893136936
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.6042929938561323,0.5773502691896257,0.475881630569882,0.5866318371053547
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.6130878346180627,0.5773502691896257,0.475881630569882,0.5876572306169194
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.6212954145078905,0.5773502691896257,0.475881630569882,0.5895746134847022
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.6008857791855778,0.5773502691896257,0.475881630569882,0.5876853665901274
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6188679710553627,0.606958631721955,0.5773502691896257,0.475881630569882,0.5986589276218263
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6098076961298489,0.5773502691896257,0.514689140898483,0.5800253207540056
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6185688381957354,0.5773502691896257,0.514689140898483,0.5702213974454224
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6137964361339623,0.5773502691896257,0.514689140898483,0.5697607494340954
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6128869686505042,0.5773502691896257,0.514689140898483,0.565699125111121
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6170192558993891,0.5773502691896257,0.514689140898483,0.5565533337488544
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6195853946342537,0.5773502691896257,0.514689140898483,0.5740592177072746
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.601627905888688,0.6191404713809064,0.5773502691896257,0.514689140898483,0.5746179342524379
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.6181625365355559,0.5773502691896257,0.5228968963424051,0.5857051496875566
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.6167219147452051,0.5773502691896257,0.5228968963424051,0.5792036210817126
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.614037466352709,0.5773502691896257,0.5228968963424051,0.577358940044178
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.6223136964355342,0.5773502691896257,0.5228968963424051,0.576267127985179
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.6208262411925042,0.5773502691896257,0.5228968963424051,0.5918700672333442
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.631535780034194,0.5773502691896257,0.5228968963424051,0.571873234837771
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.6042644409502986,0.6172062025622286,0.5773502691896257,0.5228968963424051,0.5911518148805213
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.4753625429518123,0.5,0.5882499520839142,0.44867140512556314
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.4770018508714484,0.5,0.5882499520839142,0.4612284597620608
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.47863132239126244,0.5,0.5882499520839142,0.4813749861966059
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.4723435482167588,0.5,0.5882499520839142,0.4684357961841506
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.4596946764458909,0.5,0.5882499520839142,0.4610792523171245
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.4716749343865439,0.5,0.5882499520839142,0.472393720093262
0.5,0.8032349638472934,0.500477383110704,0.5,0.7368227015196268,0.48008255284363444,0.5,0.5882499520839142,0.46278138339774627
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.524825176867477,0.5,0.5751674558300809,0.5223745755841998
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.525287770285909,0.5,0.5751674558300809,0.5086625276002502
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.5231449231502472,0.5,0.5751674558300809,0.5112355540040581
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.5332214129530615,0.5,0.5751674558300809,0.5140046153720541
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.5308974663723635,0.5,0.5751674558300809,0.5119262655250729
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.5189408623437054,0.5,0.5751674558300809,0.5154062886791682
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7296655782431327,0.5259791651711461,0.5,0.5751674558300809,0.5201214435394425
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5353184884847135,0.5,0.5622069822449122,0.5080552481767743
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5394736709555771,0.5,0.5622069822449122,0.5278096185432875
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5278450667918229,0.5,0.5622069822449122,0.5229629478774648
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5435454092403065,0.5,0.5622069822449122,0.5212265216229983
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5389607879519014,0.5,0.5622069822449122,0.5290925569701167
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5408379331852816,0.5,0.5622069822449122,0.5303141521236497
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7318130183573092,0.5449878097291531,0.5,0.5622069822449122,0.5196747755674004
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5767917067288656,0.5,0.571295422579776,0.5268001192997709
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5716154679432267,0.5,0.571295422579776,0.5368068765531075
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5629104312611799,0.5,0.571295422579776,0.5216261193681354
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5711657178228728,0.5,0.571295422579776,0.524420487602004
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5736312377798665,0.5,0.571295422579776,0.5330588933704229
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.5647810110937462,0.5,0.571295422579776,0.5404884652978148
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7307240713825829,0.576523166336381,0.5,0.571295422579776,0.5303477742350013
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5812713136363296,0.5,0.5735412474884782,0.5250200951055775
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5765063334671159,0.5,0.5735412474884782,0.5208461340099325
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5860772084510119,0.5,0.5735412474884782,0.5260432973526087
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5735907025943631,0.5,0.5735412474884782,0.530815459299013
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5699144156466511,0.5,0.5735412474884782,0.5406508459048837
0.5,0.7680900050691025,0.6072669015680212,0.5,0.6900641391333655,0.5767721314800967,0.5,0.5735412474884782,0.5338426882435747
0.5,0.7701248007271538,0.6251652350634476,0.5,0.6890536562352276,0.5850173292369744,0.5,0.6016073233203234,0.5590571240836796
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7021178141963185,0.610507430767851,0.5,0.5234101867426593,0.5611350138954528
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7021178141963185,0.6180219364570704,0.5,0.5234101867426593,0.5682631974725673
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7021178141963185,0.6143481199345657,0.5,0.5234101867426593,0.5706626323690721
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7021178141963185,0.6059049702653879,0.5,0.5234101867426593,0.5596459278658004
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7021178141963185,0.6197533029012388,0.5,0.5234101867426593,0.5659638045697174
0.5,0.7353552469244445,0.6327647186619879,0.5,0.6838955881533626,0.613785405563995,0.5,0.5353220738970924,0.5856072912018143
0.5,0.7353552469244445,0.6327647186619879,0.5,0.6838955881533626,0.6181447817919365,0.5,0.5353220738970924,0.5967482440959497
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6168279610293884,0.5,0.5218422555410888,0.5666389571752731
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6242415988140402,0.5,0.5218422555410888,0.5838295583271459
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6211761679812533,0.5,0.5218422555410888,0.5578289774579298
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6141885982338088,0.5,0.5218422555410888,0.5583728363174821
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6159217023504767,0.5,0.5218422555410888,0.5671197135978845
0.5,0.7433231190464099,0.6375959887729812,0.5,0.6726320771897989,0.6192524923454148,0.5,0.5218422555410888,0.5714596343887984
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6176785364622908,0.5,0.5183766434300775,0.5834991977716628
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6123285579662684,0.5,0.5183766434300775,0.5753134438942177
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6285578443656884,0.5,0.5183766434300775,0.5769291697047215
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6127504363353947,0.5,0.5183766434300775,0.5816438408450659
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6148332918028923,0.5,0.5183766434300775,0.578452490883299
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6116423535166339,0.5,0.5183766434300775,0.5881365064966467
0.5,0.754681748647643,0.6403462089523564,0.5,0.6927398505329453,0.6109917094722505,0.5,0.5183766434300775,0.5895070612901954
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.6138308319695249,0.5,0.5212985473336766,0.5909634088035938
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.6166696885763092,0.5,0.5212985473336766,0.5720390770291977
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.623464096834753,0.5,0.5212985473336766,0.5666491032837917
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.6291604900721922,0.5,0.5212985473336766,0.5628718866893072
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.6158326051835554,0.5,0.5212985473336766,0.5712411242183929
0.5,0.7228977489298096,0.6407300400014706,0.5,0.66176181046981,0.6184406921723683,0.5,0.5212985473336766,0.5798814786067705
0.5,0.7134351073284493,0.6393259903346618,0.5,0.6388149193934965,0.6228884350961478,0.5,0.5382470941082091,0.5697275596093219
