inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6866244358040935,0.45610281170499767,0.7071067811865476,0.6835660727798033,0.45610281170499767,0.7071067811865476,0.6434536512944233,0.43484662023232235
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6750158471133983,0.47739171240469047,0.7071067811865476,0.6739354749948407,0.47739171240469047,0.7071067811865476,0.6390461167300733,0.44783248231409
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.6674312568226588,0.5121194352892248,0.7071067811865476,0.6650386370411134,0.5121194352892248,0.7071067811865476,0.6775540502922891,0.48114680023799383
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.632476026242384,0.5147786855541578,0.7071067811865476,0.6314920547568275,0.5147786855541578,0.7071067811865476,0.6374686833070428,0.451679800580853
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.6253711595911712,0.5444671992702943,0.7071067811865476,0.6242691064181055,0.5444671992702943,0.7071067811865476,0.602486777396307,0.5198521486573857
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.621042299945786,0.5645900499494982,0.7071067811865476,0.6190410676205544,0.5645900499494982,0.7071067811865476,0.6036930500139185,0.5595165211951058
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.7071067811865476,0.5502863151213121,0.5706878152626726,0.7071067811865476,0.5468001192359726,0.5706878152626726,0.7071067811865476,0.46269833905539576,0.5429771966997428
0.5773502691896257,0.7501769200446665,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.48147373060612664
0.5773502691896257,0.7501769200446665,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.48147373060612664
0.5773502691896257,0.7501769200446665,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.48147373060612664
0.5773502691896257,0.7501769200446665,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.48147373060612664
0.5773502691896257,0.7501769200446665,0.4804924496952043,0.5773502691896257,0.7503840774116622,0.4804924496952043,0.5773502691896257,0.7088243481488354,0.48147373060612664
0.5773502691896257,0.737210285057999,0.4874654824726019,0.5773502691896257,0.7404553896952604,0.4874654824726019,0.5773502691896257,0.7143917602301197,0.48025516442587046
0.5773502691896257,0.7289285004912398,0.5094590306570024,0.5773502691896257,0.7290591823163881,0.5094590306570024,0.5773502691896257,0.7064118029136123,0.4984536238714594
0.5773502691896257,0.7289285004912398,0.5094590306570024,0.5773502691896257,0.7290591823163881,0.5094590306570024,0.5773502691896257,0.7064118029136123,0.4984536238714594
0.5773502691896257,0.7289285004912398,0.5094590306570024,0.5773502691896257,0.7290591823163881,0.5094590306570024,0.5773502691896257,0.7064118029136123,0.4984536238714594
0.5773502691896257,0.7289285004912398,0.5094590306570024,0.5773502691896257,0.7290591823163881,0.5094590306570024,0.5773502691896257,0.7064118029136123,0.4984536238714594
0.5773502691896257,0.7265201368668531,0.5214875892910202,0.5773502691896257,0.7259177730389123,0.5214875892910202,0.5773502691896257,0.6859979586155702,0.5311894862220675
0.5773502691896257,0.7265201368668531,0.5214875892910202,0.5773502691896257,0.7259177730389123,0.5214875892910202,0.5773502691896257,0.6859979586155702,0.5311894862220675
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.5773502691896257,0.7138467463303463,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.5595165211951058
0.5773502691896257,0.7138467463303463,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.5595165211951058
0.5773502691896257,0.7138467463303463,0.5645900499494982,0.5773502691896257,0.7189011946527253,0.5645900499494982,0.5773502691896257,0.6931428041198849,0.5595165211951058
0.5773502691896257,0.7079808624750284,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.5429771966997428
0.5773502691896257,0.7079808624750284,0.5706878152626726,0.5773502691896257,0.7114489463667424,0.5706878152626726,0.5773502691896257,0.6972255729794934,0.5429771966997428
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.6847847031502255,0.586565619853354,0.5773502691896257,0.6806310334548623,0.586565619853354,0.5773502691896257,0.6257771179363459,0.5850713006916417
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.5773502691896257,0.6426891205884937,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.5954091967372965
0.5773502691896257,0.6426891205884937,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.5954091967372965
0.5773502691896257,0.6426891205884937,0.6075444120330149,0.5773502691896257,0.6495608906009952,0.6075444120330149,0.5773502691896257,0.6274473415607312,0.5954091967372965
0.5773502691896257,0.6313260812612261,0.6111829154386701,0.5773502691896257,0.6319047946618972,0.6111829154386701,0.5773502691896257,0.5927438062540595,0.6040889501178603
0.5773502691896257,0.6313260812612261,0.6111829154386701,0.5773502691896257,0.6319047946618972,0.6111829154386701,0.5773502691896257,0.5927438062540595,0.6040889501178603
0.5773502691896257,0.6313260812612261,0.6111829154386701,0.5773502691896257,0.6319047946618972,0.6111829154386701,0.5773502691896257,0.5927438062540595,0.6040889501178603
0.5773502691896257,0.6082561312082836,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5773502691896257,0.6082561312082836,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5773502691896257,0.6082561312082836,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5773502691896257,0.6082561312082836,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5773502691896257,0.6082561312082836,0.6232154751370842,0.5773502691896257,0.6135607988810162,0.6232154751370842,0.5773502691896257,0.5959914633014753,0.6029898966696106
0.5773502691896257,0.6065279850633815,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.6018509034926758
0.5773502691896257,0.6065279850633815,0.6250165284030293,0.5773502691896257,0.6184678177524019,0.6250165284030293,0.5773502691896257,0.6031363088057901,0.6018509034926758
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7687074675549868,0.4880002515299897,0.5,0.7687968631767215,0.4880002515299897,0.5,0.7006588104296186,0.48147373060612664
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.7621251971108983,0.5038949588985403,0.5,0.7628579945426612,0.5038949588985403,0.5,0.7067829637190313,0.5007916529091221
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.757305895650096,0.5332968579428932,0.5,0.757813395702919,0.5332968579428932,0.5,0.7194024311032755,0.5372345656372393
0.5,0.75686169584809,0.537308459072688,0.5,0.7577446057187407,0.537308459072688,0.5,0.7048343694905818,0.5056821106562565
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7553253375113749,0.547282184306678,0.5,0.754649056430717,0.547282184306678,0.5,0.714670130834184,0.5303931596777641
0.5,0.7549760687098686,0.5715271485065367,0.5,0.755543326225035,0.5715271485065367,0.5,0.717453836874826,0.5571270466194559
0.5,0.7492223623680424,0.5768589211909192,0.5,0.7502006374538533,0.5768589211909192,0.5,0.7102162011691565,0.5750332151678665
0.5,0.7492223623680424,0.5768589211909192,0.5,0.7502006374538533,0.5768589211909192,0.5,0.7102162011691565,0.5750332151678665
0.5,0.7492223623680424,0.5768589211909192,0.5,0.7502006374538533,0.5768589211909192,0.5,0.7102162011691565,0.5750332151678665
0.5,0.7492223623680424,0.5768589211909192,0.5,0.7502006374538533,0.5768589211909192,0.5,0.7102162011691565,0.5750332151678665
0.5,0.7457003069268907,0.5854006472062373,0.5,0.7550617963357869,0.5854006472062373,0.5,0.7136494386192818,0.5770385003694068
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7294147735067685,0.586565619853354,0.5,0.736763660544358,0.586565619853354,0.5,0.7118864247935418,0.5850713006916417
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7275998362817867,0.5997808121245409,0.5,0.7249547132604159,0.5997808121245409,0.5,0.6840493643871207,0.5982520392166878
0.5,0.7167280267680886,0.6071950039735429,0.5,0.7212400541147875,0.6071950039735429,0.5,0.6983390553957503,0.5839452557007301
0.5,0.7101011981792892,0.6232154751370842,0.5,0.7169062851115544,0.6232154751370842,0.5,0.6923076923076923,0.6029898966696106
0.5,0.7101011981792892,0.6232154751370842,0.5,0.7169062851115544,0.6232154751370842,0.5,0.6923076923076923,0.6029898966696106
0.5,0.7101011981792892,0.6232154751370842,0.5,0.7169062851115544,0.6232154751370842,0.5,0.6923076923076923,0.6029898966696106
0.5,0.7101011981792892,0.6232154751370842,0.5,0.7169062851115544,0.6232154751370842,0.5,0.6923076923076923,0.6029898966696106
0.5,0.7087857103984775,0.6250165284030293,0.5,0.7183508747792988,0.6250165284030293,0.5,0.6920293217036281,0.6018509034926758
0.5,0.7087857103984775,0.6250165284030293,0.5,0.7183508747792988,0.6250165284030293,0.5,0.6920293217036281,0.6018509034926758
0.5,0.7087857103984775,0.6250165284030293,0.5,0.7183508747792988,0.6250165284030293,0.5,0.6920293217036281,0.6018509034926758
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6839069412138755,0.6260033776670498,0.5,0.6862488821627571,0.6260033776670498,0.5,0.643407256193746,0.6084099430865946
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6565083792827388,0.6264138154176587,0.5,0.664465387172961,0.6264138154176587,0.5,0.648325136865547,0.6071809849807432
0.5,0.6363964754839818,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.6363964754839818,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.6363964754839818,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.6363964754839818,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.6363964754839818,0.6307380182916522,0.5,0.6395175529109628,0.6307380182916522,0.5,0.6114874269277164,0.6082504150213646
0.5,0.6279181143680052,0.632468038130347,0.5,0.6395634129004151,0.632468038130347,0.5,0.6083325600816554,0.6071414481171027
0.5,0.6279181143680052,0.632468038130347,0.5,0.6395634129004151,0.632468038130347,0.5,0.6083325600816554,0.6071414481171027
