inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.4382693944672433,0.7071067811865476,0.6646912134392537,0.4307852197341827
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.4406837845651696,0.7071067811865476,0.6646912134392537,0.43944706845554377
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.425564671358089,0.7071067811865476,0.6646912134392537,0.4451509600767607
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.4375025861107024,0.7071067811865476,0.6646912134392537,0.4382970072029165
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.4193375570746778,0.7071067811865476,0.6646912134392537,0.44180611924125285
0.7071067811865476,0.7373398870698203,0.501993368592526,0.7071067811865476,0.6448688275084554,0.43844067745521864,0.7071067811865476,0.6646912134392537,0.4280384993537497
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.47150842528276393,0.7071067811865476,0.5384616056269371,0.5021058538094384
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.47543166742657156,0.7071067811865476,0.5384616056269371,0.4939399990835994
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.47405814502909216,0.7071067811865476,0.5384616056269371,0.49521510114267864
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.4748075762811576,0.7071067811865476,0.5384616056269371,0.4952329522318077
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.4783107371712212,0.7071067811865476,0.5384616056269371,0.48909225518853167
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.4710589535232299,0.7071067811865476,0.5384616056269371,0.4975484435299695
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.4762895113480299,0.7071067811865476,0.5384616056269371,0.506085381809189
0.7071067811865476,0.7111379181896048,0.5015748472447552,0.7071067811865476,0.6284012715436725,0.47210534341184585,0.7071067811865476,0.5384616056269371,0.49643068930025824
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.49936513026304424,0.7071067811865476,0.6149975125781908,0.4264130699875029
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5025326226535133,0.7071067811865476,0.6149975125781908,0.4444811157783755
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5046484192115718,0.7071067811865476,0.6149975125781908,0.4524769541799668
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5058978663976575,0.7071067811865476,0.6149975125781908,0.41514385544583093
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5115439485062394,0.7071067811865476,0.6149975125781908,0.4407946485818599
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5113188298125788,0.7071067811865476,0.6149975125781908,0.44310271888576286
0.7071067811865476,0.718625514037103,0.5318158286714461,0.7071067811865476,0.6342976686310691,0.5132293085361943,0.7071067811865476,0.6149975125781908,0.4393675752626391
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5375022527200846,0.7071067811865476,0.5626747567628317,0.5346364499911046
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5415175594042074,0.7071067811865476,0.5626747567628317,0.5279577762608829
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5388790063339951,0.7071067811865476,0.5626747567628317,0.5248145981604954
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5350140614347003,0.7071067811865476,0.5626747567628317,0.5285018915565713
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5384381720990732,0.7071067811865476,0.5626747567628317,0.5256528026060734
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.527220130096746,0.7071067811865476,0.5626747567628317,0.5244909548817515
0.7071067811865476,0.6461589814466676,0.5597213719071475,0.7071067811865476,0.5588354366001936,0.5350241216823984,0.7071067811865476,0.5626747567628317,0.5300880465695791
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5328712594619647,0.7071067811865476,0.542472533257475,0.5357022742449014
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5488901782307398,0.7071067811865476,0.542472533257475,0.5633579577961747
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5414018232936586,0.7071067811865476,0.542472533257475,0.5411253463394448
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5604258877461741,0.7071067811865476,0.542472533257475,0.5478194243988854
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5582620761243137,0.7071067811865476,0.542472533257475,0.5453274204678169
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5487139073314207,0.7071067811865476,0.542472533257475,0.5475854591271466
0.7071067811865476,0.668067736130129,0.5762479830868668,0.7071067811865476,0.5780244461277768,0.5576159155986389,0.7071067811865476,0.542472533257475,0.5428626958944077
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5502455710815749,0.7071067811865476,0.49056909811739513,0.5328704295620923
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5454622688312268,0.7071067811865476,0.49056909811739513,0.535474540246953
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.536119384996965,0.7071067811865476,0.49056909811739513,0.548518019777393
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5490244725914408,0.7071067811865476,0.49056909811739513,0.5551087279902576
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5472775276088168,0.7071067811865476,0.49056909811739513,0.5356132116916505
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5383832403482359,0.7071067811865476,0.49056909811739513,0.5353628109134795
0.7071067811865476,0.5679560336660497,0.5931426168477857,0.7071067811865476,0.4725857396198292,0.5499748511733622,0.7071067811865476,0.49056909811739513,0.5449265272319267
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.41459310276551664,0.5773502691896257,0.6715052679928152,0.39894958671846453
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.4284082725274688,0.5773502691896257,0.6715052679928152,0.43029583165759033
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.42819645105914045,0.5773502691896257,0.6715052679928152,0.42066336490204254
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.43042525748706734,0.5773502691896257,0.6715052679928152,0.4203618679348477
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.4307895969408989,0.5773502691896257,0.6715052679928152,0.41683112660397315
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.4295387493846203,0.5773502691896257,0.6715052679928152,0.42208900900043866
0.5773502691896257,0.7841865972516567,0.465420849140835,0.5773502691896257,0.7199362407299391,0.43643879838151,0.5773502691896257,0.6715052679928152,0.45397241812357225
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7107015494269691,0.5054112997445068,0.5773502691896257,0.6176416442587878,0.5031438595655748
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7107015494269691,0.5018797779752858,0.5773502691896257,0.6176416442587878,0.5004463437543981
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7107015494269691,0.4983275573509174,0.5773502691896257,0.6176416442587878,0.4989964456107098
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7107015494269691,0.5043222994899824,0.5773502691896257,0.6176416442587878,0.4997705073396669
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7107015494269691,0.5128853646231543,0.5773502691896257,0.6176416442587878,0.5043280766605048
0.5773502691896257,0.773164539484784,0.5586431216730743,0.5773502691896257,0.7036315634371487,0.49514329424455017,0.5773502691896257,0.6190654704701885,0.4737280836135909
0.5773502691896257,0.773164539484784,0.5586431216730743,0.5773502691896257,0.7036315634371487,0.4988796277871136,0.5773502691896257,0.6190654704701885,0.4808752339027066
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.5171631201947815,0.5773502691896257,0.6309306822146664,0.47582132794938614
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.5157674132741655,0.5773502691896257,0.6309306822146664,0.454629335361799
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.520813282460176,0.5773502691896257,0.6309306822146664,0.46638288174178666
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.518436216077677,0.5773502691896257,0.6309306822146664,0.43458774190612154
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.5295630358069532,0.5773502691896257,0.6309306822146664,0.4553245956056159
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.5076815388585361,0.5773502691896257,0.6309306822146664,0.4567180419703087
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.6904301998234518,0.5116038582231608,0.5773502691896257,0.6309306822146664,0.45679493569502555
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5517334105138036,0.5773502691896257,0.6438513252348459,0.5815395405653453
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5515561316951997,0.5773502691896257,0.6438513252348459,0.5722426748083309
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.545253888095346,0.5773502691896257,0.6438513252348459,0.5787178610981696
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5480024959310597,0.5773502691896257,0.6438513252348459,0.57287439863828
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5517600968954839,0.5773502691896257,0.6438513252348459,0.5719185039039458
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5528567915961119,0.5773502691896257,0.6438513252348459,0.5762657023863452
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.6937192911547582,0.5531766171296908,0.5773502691896257,0.6438513252348459,0.5776441725412221
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.5652328451138355,0.5773502691896257,0.6039643280244827,0.5270159138387273
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.5630735749679736,0.5773502691896257,0.6039643280244827,0.5236567581617085
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.5614351466333252,0.5773502691896257,0.6039643280244827,0.5315345940969852
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.5609209908904778,0.5773502691896257,0.6039643280244827,0.533790115924582
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.563170130906709,0.5773502691896257,0.6039643280244827,0.529618578820681
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.567140459625026,0.5773502691896257,0.6039643280244827,0.5367858576033284
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.668880494401042,0.5682214274307464,0.5773502691896257,0.6039643280244827,0.5348727390310987
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5792573566959642,0.5773502691896257,0.6638507379059692,0.5594291010320863
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5854974752362725,0.5773502691896257,0.6638507379059692,0.5588464871914205
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5813309157103279,0.5773502691896257,0.6638507379059692,0.560778492500575
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5773801158035977,0.5773502691896257,0.6638507379059692,0.555246178125277
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5830587219336639,0.5773502691896257,0.6638507379059692,0.5528015933267129
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5758618479908889,0.5773502691896257,0.6638507379059692,0.554856116889966
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6446111714666394,0.5810590464746758,0.5773502691896257,0.6638507379059692,0.5507721892322949
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.578770226874807,0.5773502691896257,0.6405145720027615,0.5631369274701324
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.5789785751109527,0.5773502691896257,0.6405145720027615,0.5639066359167618
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.591785690837325,0.5773502691896257,0.6405145720027615,0.5646799669506956
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.579291812725046,0.5773502691896257,0.6405145720027615,0.5663588797685541
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.5893505983009434,0.5773502691896257,0.6405145720027615,0.5749865305352769
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.5873420409679283,0.5773502691896257,0.6405145720027615,0.5628377150450521
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6417564099390525,0.5868379213685574,0.5773502691896257,0.6405145720027615,0.5734286665093333
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5934323346071573,0.5773502691896257,0.5366078139418615,0.5751140866079111
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5898584872657167,0.5773502691896257,0.5366078139418615,0.5808710812897796
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5920398791422676,0.5773502691896257,0.5366078139418615,0.5710041208897526
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5836817952411317,0.5773502691896257,0.5366078139418615,0.5854800464585823
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5951826271165876,0.5773502691896257,0.5366078139418615,0.5738921036297956
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.591540827228242,0.5773502691896257,0.5366078139418615,0.5661512393827174
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6248598799098853,0.5946813580404595,0.5773502691896257,0.5366078139418615,0.5677426614836157
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.5842175439198348,0.5773502691896257,0.5466006374684035,0.6153733990138005
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.5944672289591352,0.5773502691896257,0.5466006374684035,0.6201861971294919
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.5896912465839923,0.5773502691896257,0.5466006374684035,0.610259097157687
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.6084087272962109,0.5773502691896257,0.5466006374684035,0.614565312626198
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.599753815690232,0.5773502691896257,0.5466006374684035,0.6141388901907286
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.6089181483908016,0.5773502691896257,0.5466006374684035,0.6248498836149196
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.5798291429972076,0.6080625589319202,0.5773502691896257,0.5466006374684035,0.6108400500695211
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.621512729513459,0.5773502691896257,0.5423518930405996,0.5994178723234423
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6132732606215534,0.5773502691896257,0.5423518930405996,0.5954684044264431
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6172199737839598,0.5773502691896257,0.5423518930405996,0.5934304287370391
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6176956729051651,0.5773502691896257,0.5423518930405996,0.6097847059772258
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6149356254226314,0.5773502691896257,0.5423518930405996,0.600420186096855
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6192759009311035,0.5773502691896257,0.5423518930405996,0.6029607257824559
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5762039955325792,0.6206450367662221,0.5773502691896257,0.5423518930405996,0.6121642106674845
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.4813763398026602,0.5,0.6862976520277378,0.49808281975336655
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.47776071955783783,0.5,0.6862976520277378,0.4970372327551296
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.4714526442172257,0.5,0.6862976520277378,0.4812450181368302
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.47471589364893474,0.5,0.6862976520277378,0.4947468293684936
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.4699756287759546,0.5,0.6862976520277378,0.49256546826735076
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.4684955582531498,0.5,0.6862976520277378,0.49069541021802604
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7373454628780934,0.4695260576733929,0.5,0.6862976520277378,0.48979509159941387
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.49027437312360034,0.5,0.6913513246989805,0.5022135778788088
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.4863348415199214,0.5,0.6913513246989805,0.4984299964127533
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.4899365525735345,0.5,0.6913513246989805,0.4868714830416597
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.47782386655499254,0.5,0.6913513246989805,0.4855507693964278
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.4895185086445353,0.5,0.6913513246989805,0.49917513897157495
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.4794044090059919,0.5,0.6913513246989805,0.4886490864602932
0.5,0.8047390954895526,0.5138038826860707,0.5,0.7224155273137235,0.4779803045404546,0.5,0.6913513246989805,0.48830681100246476
0.5,0.8089537927403243,0.5425563347497613,0.5,0.7170248448045997,0.5100712590274471,0.5,0.685243659141738,0.515719107296478
0.5,0.8089537927403243,0.5425563347497613,0.5,0.7170248448045997,0.5096466149394755,0.5,0.685243659141738,0.5072859754199903
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5212800853476627,0.5,0.6101200048196064,0.5231279381151241
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5277047965344676,0.5,0.6101200048196064,0.5375095575135502
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5263269850033117,0.5,0.6101200048196064,0.5168559771374339
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5268738912142463,0.5,0.6101200048196064,0.5217808822337875
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5113332334887737,0.5,0.6101200048196064,0.5338726713723817
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.526592872775778,0.5,0.6101200048196064,0.5341685054435805
0.5,0.8012671297884794,0.5475922720847873,0.5,0.725795741038632,0.5309427829292706,0.5,0.6101200048196064,0.529378160045598
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5456812575459683,0.5,0.6870865363640082,0.5546215400266772
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5462867471905765,0.5,0.6870865363640082,0.5519255921070794
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5500128484812153,0.5,0.6870865363640082,0.541300073503624
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5453056757920569,0.5,0.6870865363640082,0.5418061366749737
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5430406557367784,0.5,0.6870865363640082,0.5585700215749948
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.5468136536153267,0.5,0.6870865363640082,0.5470267847309288
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7098164391487336,0.550513394723632,0.5,0.6870865363640082,0.551856848320994
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5613126454403112,0.5,0.6164094679600696,0.5767348506791823
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5621833022010416,0.5,0.6164094679600696,0.5673120397073202
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5618593542651071,0.5,0.6164094679600696,0.5758100298546733
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5637605741003449,0.5,0.6164094679600696,0.5681197563819279
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5675895622674223,0.5,0.6164094679600696,0.5699178045769285
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5505171509617066,0.5,0.6164094679600696,0.5518660788803776
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.572881904446186,0.5,0.6164094679600696,0.5803676715198712
0.5,0.7933768234751041,0.6095186174105125,0.5,0.7121936470826322,0.5588763317522566,0.5,0.6164094679600696,0.570418642580936
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.5819288057909361,0.5,0.6290585088074664,0.5819796767630263
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.5848188726742461,0.5,0.6290585088074664,0.5911982125507189
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.580439933566715,0.5,0.6290585088074664,0.5799361030416266
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.591914772182218,0.5,0.6290585088074664,0.5869996855161326
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.5814882800839145,0.5,0.6290585088074664,0.5873459147254978
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.5790312570352348,0.5,0.6290585088074664,0.5680445381804613
0.5,0.7780272936015722,0.6164129893676472,0.5,0.720611253195525,0.5887712938923393,0.5,0.6290585088074664,0.5778357785371414
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.59230937410088,0.5,0.6222484304782485,0.5821653770988207
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.5932511027161852,0.5,0.6222484304782485,0.57410333679211
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.587530386002083,0.5,0.6222484304782485,0.5736540052232496
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.5915063169432269,0.5,0.6222484304782485,0.5733215246448137
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.5909051985533417,0.5,0.6222484304782485,0.5731630735614012
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.5875162580407636,0.5,0.6222484304782485,0.582864678150105
0.5,0.7732216148775335,0.6154581643611321,0.5,0.6948400416615507,0.5971914772400589,0.5,0.6222484304782485,0.5611297211402128
0.5,0.7650253198143273,0.6340732403781593,0.5,0.6938341398668676,0.6100835267486101,0.5,0.6438123173643768,0.5922099339540767
0.5,0.7650253198143273,0.6340732403781593,0.5,0.6938341398668676,0.6029421192721294,0.5,0.6438123173643768,0.6002783419673275
0.5,0.7650253198143273,0.6340732403781593,0.5,0.6938341398668676,0.6088133859805545,0.5,0.6438123173643768,0.6038217730511573
0.5,0.7650253198143273,0.6340732403781593,0.5,0.6938341398668676,0.6075744468051959,0.5,0.6438123173643768,0.6062912770062237
0.5,0.7650253198143273,0.6340732403781593,0.5,0.6938341398668676,0.6084045655689768,0.5,0.6438123173643768,0.6065667732192135
0.5,0.7561832219205669,0.637059093767149,0.5,0.690549840530247,0.6208439337253844,0.5,0.6253839501538492,0.5939208398258375
0.5,0.7561832219205669,0.637059093767149,0.5,0.690549840530247,0.6231269602460299,0.5,0.6253839501538492,0.5975130684309524
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6308644607366084,0.6207624601744307,0.5,0.5814157829155546,0.5965972717120374
