inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.7104729368205792,0.4046388624298176,0.7071067811865476,0.7096648121752724,0.4046388624298176,0.7071067811865476,0.628304677389536,0.4127051576704849
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6837498552996587,0.4341753491283026,0.7071067811865476,0.6825141385810842,0.4341753491283026,0.7071067811865476,0.6814568312072472,0.44488115396684524
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6642202778352679,0.5035074479553484,0.7071067811865476,0.6618925008046347,0.5035074479553484,0.7071067811865476,0.6112959881678683,0.5388839069110851
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.7071067811865476,0.6118872881349233,0.5416367881851776,0.7071067811865476,0.6111085567152513,0.5416367881851776,0.7071067811865476,0.5961360695137733,0.5528223984524254
0.7071067811865476,0.6118872881349233,0.5416367881851776,0.7071067811865476,0.6111085567152513,0.5416367881851776,0.7071067811865476,0.5961360695137733,0.5528223984524254
0.7071067811865476,0.6118872881349233,0.5416367881851776,0.7071067811865476,0.6111085567152513,0.5416367881851776,0.7071067811865476,0.5961360695137733,0.5528223984524254
0.7071067811865476,0.5993659100426011,0.553957064142149,0.7071067811865476,0.5979815163915583,0.553957064142149,0.7071067811865476,0.6463301904233685,0.5849662160190452
0.7071067811865476,0.5993659100426011,0.553957064142149,0.7071067811865476,0.5979815163915583,0.553957064142149,0.7071067811865476,0.6463301904233685,0.5849662160190452
0.7071067811865476,0.5993659100426011,0.553957064142149,0.7071067811865476,0.5979815163915583,0.553957064142149,0.7071067811865476,0.6463301904233685,0.5849662160190452
0.7071067811865476,0.5993659100426011,0.553957064142149,0.7071067811865476,0.5979815163915583,0.553957064142149,0.7071067811865476,0.6463301904233685,0.5849662160190452
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.7071067811865476,0.5201154114815151,0.5609608214450555,0.7071067811865476,0.5163455791070853,0.5609608214450555,0.7071067811865476,0.5474209650582362,0.5681612114362398
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7472440601542364,0.5089083269749047,0.5773502691896257,0.7437813232792312,0.5089083269749047,0.5773502691896257,0.6564984285450176,0.543930327312556
0.5773502691896257,0.738304857810594,0.5269951753324648,0.5773502691896257,0.7381488804082946,0.5269951753324648,0.5773502691896257,0.6386577925679423,0.5635717216408012
0.5773502691896257,0.738304857810594,0.5269951753324648,0.5773502691896257,0.7381488804082946,0.5269951753324648,0.5773502691896257,0.6386577925679423,0.5635717216408012
0.5773502691896257,0.7381193569632257,0.5444811788569868,0.5773502691896257,0.7382408386592487,0.5444811788569868,0.5773502691896257,0.6349602514327972,0.5528223984524254
0.5773502691896257,0.7372698661953375,0.5445215383721373,0.5773502691896257,0.7363556945146903,0.5445215383721373,0.5773502691896257,0.6443889813274173,0.5754970493493219
0.5773502691896257,0.7372698661953375,0.5445215383721373,0.5773502691896257,0.7363556945146903,0.5445215383721373,0.5773502691896257,0.6443889813274173,0.5754970493493219
0.5773502691896257,0.7341777083367198,0.5532227666674082,0.5773502691896257,0.7336889052370223,0.5532227666674082,0.5773502691896257,0.6319097799963025,0.5899991145148723
0.5773502691896257,0.7335820877927414,0.553957064142149,0.5773502691896257,0.7329762287921284,0.553957064142149,0.5773502691896257,0.6305232020706231,0.5849662160190452
0.5773502691896257,0.7335820877927414,0.553957064142149,0.5773502691896257,0.7329762287921284,0.553957064142149,0.5773502691896257,0.6305232020706231,0.5849662160190452
0.5773502691896257,0.7335820877927414,0.553957064142149,0.5773502691896257,0.7329762287921284,0.553957064142149,0.5773502691896257,0.6305232020706231,0.5849662160190452
0.5773502691896257,0.7327689390172312,0.5609608214450555,0.5773502691896257,0.7337348843624995,0.5609608214450555,0.5773502691896257,0.6291366241449436,0.5681612114362398
0.5773502691896257,0.7327689390172312,0.5609608214450555,0.5773502691896257,0.7337348843624995,0.5609608214450555,0.5773502691896257,0.6291366241449436,0.5681612114362398
0.5773502691896257,0.7327689390172312,0.5609608214450555,0.5773502691896257,0.7337348843624995,0.5609608214450555,0.5773502691896257,0.6291366241449436,0.5681612114362398
0.5773502691896257,0.7327689390172312,0.5609608214450555,0.5773502691896257,0.7337348843624995,0.5609608214450555,0.5773502691896257,0.6291366241449436,0.5681612114362398
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6723498106631837,0.5661814453727908,0.5773502691896257,0.6712722424019495,0.5661814453727908,0.5773502691896257,0.6510445553706785,0.591295971636544
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.769747057469806,0.5408775729574551,0.5,0.7698744769874477,0.5408775729574551,0.5,0.6875577740802367,0.5568587701733936
0.5,0.7662005504754842,0.5622789292751882,0.5,0.7645179088693733,0.5622789292751882,0.5,0.6421704566463302,0.5948379335941385
0.5,0.7662005504754842,0.5622789292751882,0.5,0.7645179088693733,0.5622789292751882,0.5,0.6421704566463302,0.5948379335941385
0.5,0.7662005504754842,0.5622789292751882,0.5,0.7645179088693733,0.5622789292751882,0.5,0.6421704566463302,0.5948379335941385
0.5,0.7622685720417398,0.5660149882652482,0.5,0.7581957791162812,0.5660149882652482,0.5,0.6639859493436865,0.5880281723205663
0.5,0.7622685720417398,0.5660149882652482,0.5,0.7581957791162812,0.5660149882652482,0.5,0.6639859493436865,0.5880281723205663
0.5,0.7622685720417398,0.5660149882652482,0.5,0.7581957791162812,0.5660149882652482,0.5,0.6639859493436865,0.5880281723205663
0.5,0.7618717250455104,0.5718876296999473,0.5,0.7611614327095498,0.5718876296999473,0.5,0.6327417267517101,0.5888805712527634
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.7382961966393647,0.5864322364583784,0.5,0.7384017655984183,0.5864322364583784,0.5,0.6371787761138843,0.6175172000803504
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5,0.7365676031699196,0.60935332369027,0.5,0.7362867258264748,0.60935332369027,0.5,0.6326492882233314,0.6367187119051677
0.5,0.7365676031699196,0.60935332369027,0.5,0.7362867258264748,0.60935332369027,0.5,0.6326492882233314,0.6367187119051677
0.5,0.7111331363778063,0.6097341861428713,0.5,0.7133431422134351,0.6097341861428713,0.5,0.640229247550379,0.6368095771958869
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
