inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01858414260885787,0.005093200534067052,0.0,0.014876403773825443,0.009986856311526925,0.0,0.036248495860864066,0.009387897971768006
0.0,0.017892776000451995,0.005978774634389149,0.0,0.020391071775278796,0.007098345436984283,0.0,0.045113139941523196,0.010014708431561853
0.0,0.017892776000451995,0.005978774634389149,0.0,0.020391071775278796,0.010574723949877723,0.0,0.045113139941523196,0.0032853690997007375
0.0,0.019738248326024933,0.007583937952723851,0.0,0.02064036955262339,0.011530718764136076,0.0,0.04065895012217796,0.007894091364851223
0.0,0.019738248326024933,0.007583937952723851,0.0,0.02064036955262339,0.011103525891422964,0.0,0.04065895012217796,0.009892193336807907
0.0,0.019738248326024933,0.007583937952723851,0.0,0.02064036955262339,0.00803394543719977,0.0,0.04065895012217796,0.008591282484610259
0.0,0.019738248326024933,0.007583937952723851,0.0,0.02064036955262339,0.01034059441113668,0.0,0.04065895012217796,0.010174444787469782
0.0,0.019738248326024933,0.007583937952723851,0.0,0.02064036955262339,0.010660145694716868,0.0,0.04065895012217796,0.0063058231497648285
0.0,0.01824704918388712,0.009428103605143184,0.0,0.01558838840390354,0.006691196323883173,0.0,0.03543675908495888,0.009109172360616972
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.011712791333866891,0.0,0.03111963068828352,0.010649152916864727
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.008929809382484886,0.0,0.03111963068828352,0.006701134459937938
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.01018567902219269,0.0,0.03111963068828352,0.010965793972191083
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.010190550891930888,0.0,0.03111963068828352,0.010279900683673857
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.010730535237721595,0.0,0.03111963068828352,0.008233824994857671
0.0,0.019364799802636615,0.00924392708145946,0.0,0.01989384824322556,0.010606522880677316,0.0,0.03111963068828352,0.0057092214257636106
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.006476504403381845,0.0,0.03724086708624064,0.007951235922682414
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.010273489955576804,0.0,0.03724086708624064,0.01058921613209659
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.007226315633879599,0.0,0.03724086708624064,0.006584384773535171
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.010573472202372354,0.0,0.03724086708624064,0.011719015099224862
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.006051845022870838,0.0,0.03724086708624064,0.009880586086700376
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.012131643776980366,0.0,0.03724086708624064,0.008303151162964192
0.0,0.020766770799932586,0.007081655900255366,0.0,0.019761067251911665,0.011648099678355619,0.0,0.03724086708624064,0.007758483227435138
0.0,0.02564770942053037,0.006077089498161958,0.0,0.025105430223285746,0.009628239976014915,0.0,0.03767248758848429,0.008390513217798538
0.0,0.02564770942053037,0.006077089498161958,0.0,0.025105430223285746,0.007430053834113239,0.0,0.03767248758848429,0.011704050618263734
0.0,0.022025068734613462,0.009314807276595697,0.0,0.0158444215808889,0.008323728191055065,0.0,0.03177991752875544,0.007896973034407182
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.008297213987719576,0.0,0.03945592217413473,0.010069984256639228
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.005353721874079414,0.0,0.03945592217413473,0.008740242387489276
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.008748647112924278,0.0,0.03945592217413473,0.009402338092501178
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.006785924688757887,0.0,0.03945592217413473,0.010833910182332545
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.005297845535682831,0.0,0.03945592217413473,0.00889183979971653
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.006630796060993331,0.0,0.03945592217413473,0.012479697443011337
0.0,0.014665564856885485,0.008261989462352468,0.0,0.017015723914735582,0.005662188426580628,0.0,0.03945592217413473,0.008866501292368845
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.00716169565339537,0.0,0.03902810279759459,0.013071082644381187
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.0026693188023613353,0.0,0.03902810279759459,0.005299240032262998
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.004843736262772952,0.0,0.03902810279759459,0.008897724671268249
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.00664648802167504,0.0,0.03902810279759459,0.005702435516541431
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.004232654219853088,0.0,0.03902810279759459,0.006561739441674616
0.0,0.016824347968541212,0.006621847317921357,0.0,0.015882173292617204,0.005969277811979031,0.0,0.03902810279759459,0.010743788398233225
0.0,0.01641083524039454,0.006507885085043195,0.0,0.013622233718759494,0.011329424504925634,0.0,0.04651806953687999,0.007259274347119093
0.0,0.01641083524039454,0.006507885085043195,0.0,0.013622233718759494,0.013100200311012864,0.0,0.04651806953687999,0.007756438112870843
0.0,0.01870434382770852,0.0063588661380895,0.0,0.016586644882472325,0.005054083152345547,0.0,0.03871059913924415,0.010608704823786449
0.0,0.01870434382770852,0.0063588661380895,0.0,0.016586644882472325,0.0074136093054347945,0.0,0.03871059913924415,0.00901994958051883
0.0,0.01870434382770852,0.0063588661380895,0.0,0.016586644882472325,0.01032951126279823,0.0,0.03871059913924415,0.009540884879794119
0.0,0.018294585456061063,0.00518603437051921,0.0,0.013768378850612882,0.006789750616598759,0.0,0.03732926018663779,0.010981810348182661
0.0,0.018294585456061063,0.00518603437051921,0.0,0.013768378850612882,0.007150156694142455,0.0,0.03732926018663779,0.012029200443596207
0.0,0.02003697580145506,0.007001703829711832,0.0,0.02338834929040919,0.00851297987962374,0.0,0.03947098742701379,0.013045955789719541
0.0,0.01651639348884813,0.007081655900255366,0.0,0.019144010113451713,0.00987978525183808,0.0,0.033147681412809105,0.011502926464911955
0.0,0.021700090362627416,0.006077089498161958,0.0,0.02067791795493371,0.008715133133122428,0.0,0.027415477260355717,0.006479577932993619
0.0,0.021700090362627416,0.006077089498161958,0.0,0.02067791795493371,0.007732715201037362,0.0,0.027415477260355717,0.014309450675626405
0.0,0.021700090362627416,0.006077089498161958,0.0,0.02067791795493371,0.00836269440142817,0.0,0.027415477260355717,0.014759290030570181
0.0,0.021700090362627416,0.006077089498161958,0.0,0.02067791795493371,0.008610134480845206,0.0,0.027415477260355717,0.0075862310638422185
0.0,0.020880279254881364,0.007650549921539957,0.0,0.02320328605471541,0.00785684639244869,0.0,0.02883316990524578,0.010358250658148061
0.0,0.020880279254881364,0.007650549921539957,0.0,0.02320328605471541,0.009827299201214576,0.0,0.02883316990524578,0.012269349281415022
0.0,0.020880279254881364,0.007650549921539957,0.0,0.02320328605471541,0.008065850867955157,0.0,0.02883316990524578,0.016131626497516045
0.0,0.02165322874085256,0.009314807276595697,0.0,0.013650603953914056,0.006468812857251031,0.0,0.023432855203666423,0.006375742671524725
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.006257892204340656,0.0,0.027222744553132335,0.011016872692774222
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.007843014658311482,0.0,0.027222744553132335,0.007671920537790211
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.007842183450483337,0.0,0.027222744553132335,0.010117305887507356
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.006819454880960664,0.0,0.027222744553132335,0.005682030594375428
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.00565577585203934,0.0,0.027222744553132335,0.007182809395587854
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.02745615081794808,0.007634080413783698,0.0,0.027222744553132335,0.007066238100705792
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.005327271173225888,0.0,0.03165512351128139,0.009380926281549226
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.005017286536150363,0.0,0.03165512351128139,0.00651434802672758
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.005368678697055582,0.0,0.03165512351128139,0.010348577865070641
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.007216542927316165,0.0,0.03165512351128139,0.007379652923541985
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.008650028651867793,0.0,0.03165512351128139,0.007718096918743226
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.006745796449492175,0.0,0.03165512351128139,0.010218317427562785
0.0,0.01641152315738088,0.008261989462352468,0.0,0.017846732995469825,0.005771957168513621,0.0,0.03165512351128139,0.006536464231817863
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.004818186250189746,0.0,0.04195727467536277,0.006036402120733698
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.004071799584167537,0.0,0.04195727467536277,0.016127682874590286
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.0069938137197592485,0.0,0.04195727467536277,0.009674662598991473
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.006523751599154287,0.0,0.04195727467536277,0.007980167388272683
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.005260436406610943,0.0,0.04195727467536277,0.005219538647809488
0.0,0.014099880488044378,0.006508263498274717,0.0,0.01494125222572206,0.0057397377664085165,0.0,0.04195727467536277,0.007150102166733707
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.011816586797658141,0.0,0.027809195969316088,0.014261141365225435
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.009366654251097967,0.0,0.027809195969316088,0.006383973807159541
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.0071328209167799365,0.0,0.027809195969316088,0.009399438730692745
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.006337234294414741,0.0,0.027809195969316088,0.008979337091366462
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.010223001711161634,0.0,0.027809195969316088,0.010651737109009365
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.00834371411242941,0.0,0.027809195969316088,0.0060442886449068554
0.0,0.016156436400022466,0.006700835458842114,0.0,0.01371538775182551,0.009621963616113153,0.0,0.027809195969316088,0.010410471315207726
0.0,0.016427958945582802,0.006373993745736009,0.0,0.013912669280471244,0.009525842983033364,0.0,0.046346736293606895,0.0065969006884468275
0.0,0.016427958945582802,0.006373993745736009,0.0,0.013912669280471244,0.009527185620316196,0.0,0.046346736293606895,0.00487314417169778
0.0,0.016427958945582802,0.006373993745736009,0.0,0.013912669280471244,0.008732281746947885,0.0,0.046346736293606895,0.005871710238688409
0.0,0.016427958945582802,0.006373993745736009,0.0,0.013912669280471244,0.00516432680913062,0.0,0.046346736293606895,0.0079589667558545
0.0,0.016427958945582802,0.006373993745736009,0.0,0.013912669280471244,0.009645071547008591,0.0,0.046346736293606895,0.011050487931247249
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.011200355738426537,0.0,0.04540383273807439,0.007276669279445949
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.009247894999200947,0.0,0.04540383273807439,0.009274836888438612
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.009336279533063893,0.0,0.04540383273807439,0.00764788085099996
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.012559051918281161,0.0,0.04540383273807439,0.007258026013621137
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.00925108632267841,0.0,0.04540383273807439,0.006158511567870495
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.007227942838321274,0.0,0.04540383273807439,0.007254016241482936
0.0,0.017330057390706914,0.00695076107045766,0.0,0.013355916953568029,0.009950841033159545,0.0,0.04540383273807439,0.009554724737917712
0.0,0.019286918882968577,0.0063588661380895,0.0,0.016673612498695707,0.0059381900316178545,0.0,0.03898064911569821,0.00939033999839961
0.0,0.01887867404826515,0.006140612754318986,0.0,0.014584039593246414,0.0083088439915357,0.0,0.04237666187492472,0.012630467231978283
0.0,0.01849862107975125,0.007081655900255366,0.0,0.02181098033296814,0.007569388654803843,0.0,0.044148785471396494,0.005732914790886504
0.0,0.02008210116122194,0.00792051025238194,0.0,0.028358038472788134,0.0036413048604910245,0.0,0.03097443196757097,0.008125130871670895
0.0,0.02008210116122194,0.00792051025238194,0.0,0.028358038472788134,0.008154231724110162,0.0,0.03097443196757097,0.007184638014284655
0.0,0.02008210116122194,0.00792051025238194,0.0,0.028358038472788134,0.00803861435576201,0.0,0.03097443196757097,0.010969170063469017
0.0,0.02008210116122194,0.00792051025238194,0.0,0.028358038472788134,0.010029282542066191,0.0,0.03097443196757097,0.008634769880200895
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.013785093691115162,0.0,0.0360507736222282,0.007242424236106322
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.005706159990976433,0.0,0.0360507736222282,0.01547219562566605
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.00865790247939077,0.0,0.0360507736222282,0.006821301439915711
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.0056536717892575585,0.0,0.0360507736222282,0.007430364453343017
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.005404974782171446,0.0,0.0360507736222282,0.010531839480482735
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.00926444541782456,0.0,0.0360507736222282,0.008698090180002354
0.0,0.023648077813071,0.0072644522280258875,0.0,0.022965122242357087,0.007964819009882836,0.0,0.0360507736222282,0.008245558908653663
0.0,0.024575184026023125,0.007284285853340486,0.0,0.03029930018573359,0.00974874376800752,0.0,0.030539718037612056,0.008953908589981144
0.0,0.024575184026023125,0.007284285853340486,0.0,0.03029930018573359,0.008731280582891077,0.0,0.030539718037612056,0.008097532379286648
0.0,0.01800954222122459,0.006887167378643293,0.0,0.021243980488570166,0.006435258908589871,0.0,0.026587837894174748,0.00778248002258022
0.0,0.01800954222122459,0.006887167378643293,0.0,0.021243980488570166,0.0068121718247456,0.0,0.026587837894174748,0.005186517791824863
0.0,0.018228094862629458,0.007498060079258459,0.0,0.022291006958568265,0.009856369946667179,0.0,0.027046214894481026,0.01273235926266962
0.0,0.018228094862629458,0.007498060079258459,0.0,0.022291006958568265,0.009964999272936502,0.0,0.027046214894481026,0.009026910071236011
0.0,0.018228094862629458,0.007498060079258459,0.0,0.022291006958568265,0.01117887646607556,0.0,0.027046214894481026,0.007466471524460171
0.0,0.018228094862629458,0.007498060079258459,0.0,0.022291006958568265,0.008248319604757514,0.0,0.027046214894481026,0.005141795164640667
0.0,0.018228094862629458,0.007498060079258459,0.0,0.022291006958568265,0.005732013347842007,0.0,0.027046214894481026,0.00667443704717725
0.0,0.016115661160917987,0.006508263498274717,0.0,0.016316427809704933,0.007572688304116441,0.0,0.03188233763154995,0.01151401053416465
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.005580087903706139,0.0,0.03212473494432006,0.008986381098619564
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.00790731065619315,0.0,0.03212473494432006,0.010134667758214169
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.007590288402351538,0.0,0.03212473494432006,0.01452285715353652
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.006246063629241926,0.0,0.03212473494432006,0.011114152721729605
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.009935694530421903,0.0,0.03212473494432006,0.005316848448363438
0.0,0.016300894501288132,0.005520605979363204,0.0,0.0178877555258663,0.007482048415639108,0.0,0.03212473494432006,0.007649013635678535
0.0,0.015736148896535695,0.007387051009432892,0.0,0.01572521906836429,0.0056953374552167054,0.0,0.029291341337161905,0.006362308531827266
0.0,0.015736148896535695,0.007387051009432892,0.0,0.01572521906836429,0.007023243066548048,0.0,0.029291341337161905,0.009930487925529365
0.0,0.01421284957409198,0.00518603437051921,0.0,0.016986524835845063,0.008799533604008408,0.0,0.04131873387382741,0.011726708436003085
0.0,0.017701396428034817,0.009754714767827057,0.0,0.019463481154891764,0.00651996056882323,0.0,0.024670163280789435,0.006902770739707649
0.0,0.017701396428034817,0.009754714767827057,0.0,0.019463481154891764,0.009381902271831619,0.0,0.024670163280789435,0.008263297403849873
0.0,0.01769839965400395,0.00792051025238194,0.0,0.017167160066430858,0.008926045938949956,0.0,0.03458000294763659,0.00883616851717754
0.0,0.01769839965400395,0.00792051025238194,0.0,0.017167160066430858,0.00798817718986514,0.0,0.03458000294763659,0.00987181666535977
0.0,0.01769839965400395,0.00792051025238194,0.0,0.017167160066430858,0.00838738586756119,0.0,0.03458000294763659,0.009656197962682175
0.0,0.020448920446805522,0.0072644522280258875,0.0,0.012357088367889084,0.006773034563442989,0.0,0.03708872826275303,0.006545622102733143
0.0,0.028008565555688713,0.007284285853340486,0.0,0.025985827076765017,0.008094093919998652,0.0,0.02368469669029191,0.008135211159566358
0.0,0.028008565555688713,0.007284285853340486,0.0,0.025985827076765017,0.009685443291421385,0.0,0.02368469669029191,0.010237982082945631
0.0,0.028008565555688713,0.007284285853340486,0.0,0.025985827076765017,0.009954290938833937,0.0,0.02368469669029191,0.007469013391511137
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.005035581212390809,0.0,0.0327949772640632,0.008981865434467492
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.005579203438402014,0.0,0.0327949772640632,0.009224084907968864
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.0051741757091147466,0.0,0.0327949772640632,0.009759828519934906
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.005724029577498637,0.0,0.0327949772640632,0.010161053745813482
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.005228604436840068,0.0,0.0327949772640632,0.006947194536686125
0.0,0.015486917190897473,0.005621294070861799,0.0,0.016831601368795777,0.0035964449739787946,0.0,0.0327949772640632,0.00833212841402205
0.0,0.01783019150944871,0.006966478606839291,0.0,0.019483654303395298,0.0044385763962836965,0.0,0.025919475558297187,0.0078070792905280155
0.0,0.01783019150944871,0.006966478606839291,0.0,0.019483654303395298,0.004627916040380011,0.0,0.025919475558297187,0.006180531667408394
0.0,0.01783019150944871,0.006966478606839291,0.0,0.019483654303395298,0.005526530612978626,0.0,0.025919475558297187,0.008988385229311753
0.0,0.01783019150944871,0.006966478606839291,0.0,0.019483654303395298,0.0060747370393411364,0.0,0.025919475558297187,0.006000275594789986
0.0,0.01783019150944871,0.006966478606839291,0.0,0.019483654303395298,0.00443852071481883,0.0,0.025919475558297187,0.01250630110610295
0.0,0.016314555032497804,0.005410107293369802,0.0,0.015776888760063206,0.004033665360618464,0.0,0.03314848996838648,0.004917064150499307
0.0,0.01772315440780464,0.005767891693471221,0.0,0.02263547470301386,0.0039587148310342764,0.0,0.02739152628241943,0.007359894891016201
0.0,0.01772315440780464,0.005767891693471221,0.0,0.02263547470301386,0.00640595107167485,0.0,0.02739152628241943,0.009532248254272232
0.0,0.01772315440780464,0.005767891693471221,0.0,0.02263547470301386,0.0075293527255928215,0.0,0.02739152628241943,0.006383894170136032
0.0,0.01772315440780464,0.005767891693471221,0.0,0.02263547470301386,0.006834995620524297,0.0,0.02739152628241943,0.007330670846475142
0.0,0.01772315440780464,0.005767891693471221,0.0,0.02263547470301386,0.009000126197898712,0.0,0.02739152628241943,0.008443204607441345
0.0,0.016856456215533524,0.00551946895999115,0.0,0.018777105375277058,0.005303594083666874,0.0,0.031136509041205372,0.011068764196872955
0.0,0.016077118839449497,0.006420756765501139,0.0,0.016828381508769297,0.004386258096004851,0.0,0.03279542902626427,0.007363701237168909
0.0,0.016077118839449497,0.006420756765501139,0.0,0.016828381508769297,0.005822833808825622,0.0,0.03279542902626427,0.007742381735409325
0.0,0.01782192457062286,0.009754714767827057,0.0,0.024573867077526124,0.011874660732685631,0.0,0.022893837468204416,0.007264957007517167
0.0,0.01782192457062286,0.009754714767827057,0.0,0.024573867077526124,0.008255383459021694,0.0,0.022893837468204416,0.007251652027518353
0.0,0.021751723300625348,0.005237356891146771,0.0,0.020980414598333098,0.008612600177292424,0.0,0.033807871871244136,0.008774957319638779
0.0,0.017687624370284358,0.00792051025238194,0.0,0.013334321788759188,0.008815953411688364,0.0,0.04418175842204707,0.006721864316683132
0.0,0.01747508927508325,0.0072644522280258875,0.0,0.01616555377010296,0.005876367856875271,0.0,0.044551875721990146,0.00574302930647841
0.0,0.01747508927508325,0.0072644522280258875,0.0,0.01616555377010296,0.006075062976371215,0.0,0.044551875721990146,0.00698126232878464
0.0,0.01747508927508325,0.0072644522280258875,0.0,0.01616555377010296,0.006917301687505013,0.0,0.044551875721990146,0.008858241689535562
0.0,0.029208895813908675,0.007284285853340486,0.0,0.02105465359957058,0.006750124373735124,0.0,0.018026748739500754,0.006147870952032476
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.005022871084424871,0.0,0.030778443229867867,0.016408320843449675
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.009322742593681644,0.0,0.030778443229867867,0.009092948376262686
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.008295570965040546,0.0,0.030778443229867867,0.008863298073872615
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.006462130164238596,0.0,0.030778443229867867,0.011481341806880586
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.0070434141121178614,0.0,0.030778443229867867,0.010123890062165663
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02037275529300579,0.004544150067252039,0.0,0.030778443229867867,0.010687215156313155
0.0,0.015906558441436663,0.00649564993042722,0.0,0.019132007638790135,0.006669280559165261,0.0,0.028761996274443407,0.007191245971626366
0.0,0.016614750101618194,0.0056221385508787095,0.0,0.022838890255783537,0.009214135557503098,0.0,0.03237113356994705,0.007846711601480158
0.0,0.015592978770368643,0.006181171026080714,0.0,0.017175481938639586,0.01027311904691233,0.0,0.03721710119276152,0.011178508648297801
0.0,0.01799980075446537,0.007600057390281161,0.0,0.019569071897352467,0.01099228782860797,0.0,0.026135152576160874,0.007154416976969631
0.0,0.01799980075446537,0.007600057390281161,0.0,0.019569071897352467,0.007385325304151134,0.0,0.026135152576160874,0.00834778839965748
0.0,0.017974764674542208,0.009754714767827057,0.0,0.024962119088098436,0.010666820958803242,0.0,0.02487104849696749,0.00409993727674263
0.0,0.016499004820060302,0.007650549921539957,0.0,0.016563849622074096,0.00862279820775107,0.0,0.027210018509360542,0.008663814438777614
0.0,0.016499004820060302,0.007650549921539957,0.0,0.016563849622074096,0.010580500502226841,0.0,0.027210018509360542,0.011135459470409313
0.0,0.01662617689725248,0.00792051025238194,0.0,0.016743120885998265,0.008646868957091566,0.0,0.029817763494435365,0.015209421406054817
0.0,0.014666911075044892,0.00605293477648624,0.0,0.017466092220800894,0.005642916376398313,0.0,0.02857384905351177,0.00730803078134092
0.0,0.014666911075044892,0.00605293477648624,0.0,0.017466092220800894,0.005930941906763414,0.0,0.02857384905351177,0.009929267879192853
0.0,0.013563609087785132,0.006754953223073233,0.0,0.02178321432809732,0.010158952108828011,0.0,0.029806827238529676,0.008850696702491332
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.006137007194523054,0.0,0.026270697398458265,0.011364306419150877
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.0070706037208775685,0.0,0.026270697398458265,0.013437060427330713
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.009148093639555852,0.0,0.026270697398458265,0.007882163004982587
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.008642276051176881,0.0,0.026270697398458265,0.007678452864351134
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.0054937879589424775,0.0,0.026270697398458265,0.008769875128262373
0.0,0.013777890851247344,0.005373001580014799,0.0,0.018880875990829486,0.011410762595990066,0.0,0.026270697398458265,0.010722519067366265
0.0,0.0161791303396433,0.007407032976530398,0.0,0.01778060602648038,0.006867951232750038,0.0,0.03887468996523253,0.008609758901667245
0.0,0.017248429605827648,0.006840618243270892,0.0,0.018909295632301676,0.007469211118573131,0.0,0.032001117264510937,0.008722709209093666
0.0,0.015650727463738728,0.0072644522280258875,0.0,0.013746855454651949,0.005950668396445779,0.0,0.039369340718711045,0.006054867278096336
0.0,0.015650727463738728,0.0072644522280258875,0.0,0.013746855454651949,0.0069184214962897984,0.0,0.039369340718711045,0.01154178072854547
0.0,0.015650727463738728,0.0072644522280258875,0.0,0.013746855454651949,0.008134391248260743,0.0,0.039369340718711045,0.010553280796489612
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.006412117412849221,0.0,0.024771088563366628,0.005396131827994836
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.004311819566721453,0.0,0.024771088563366628,0.009017556281898308
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.004303738936791901,0.0,0.024771088563366628,0.009176350021346343
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.0062359576012130215,0.0,0.024771088563366628,0.006007695543144257
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.0060607021010874165,0.0,0.024771088563366628,0.005473621386119953
0.0,0.015933685367560912,0.005304262674620575,0.0,0.014619113795412609,0.004126778105915026,0.0,0.024771088563366628,0.008604125186392675
0.0,0.014775790573353126,0.0065719749864348665,0.0,0.015796035878364662,0.00802990261105679,0.0,0.026711864623043927,0.007341984436973392
0.0,0.015028089076097895,0.00931277605066375,0.0,0.020609213381866432,0.006337231855061331,0.0,0.027245694622361892,0.008409713098164951
0.0,0.01471884737839433,0.0072644522280258875,0.0,0.014367902193723836,0.008234263285575045,0.0,0.038809289852654104,0.008158641329978504
0.0,0.018046047225281896,0.006763120924768482,0.0,0.03227560484135253,0.006251834470458762,0.0,0.02455819510638878,0.00867442744978495
0.0,0.014894302510763438,0.006086153171451526,0.0,0.016554153156439117,0.006957932095804021,0.0,0.03312467259642415,0.008166124316887315
0.0,0.014894302510763438,0.006086153171451526,0.0,0.016554153156439117,0.0067548364614947775,0.0,0.03312467259642415,0.008836837477266385
0.0,0.014894302510763438,0.006086153171451526,0.0,0.016554153156439117,0.005951602702777341,0.0,0.03312467259642415,0.010611052154615573
0.0,0.014894302510763438,0.006086153171451526,0.0,0.016554153156439117,0.004565729120002513,0.0,0.03312467259642415,0.01160837373758596
0.0,0.014894302510763438,0.006086153171451526,0.0,0.016554153156439117,0.005893533338322978,0.0,0.03312467259642415,0.008258885669378867
0.0,0.016061032926809,0.005304262674620575,0.0,0.014719748354153593,0.006689135548345522,0.0,0.024559975661283418,0.006328998503487077
0.0,0.016574200369306562,0.005158625486853885,0.0,0.013746658250690756,0.006523197745948118,0.0,0.023293563874477407,0.011278838120655995
