inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02491023997653268,0.006411463367121954,0.0,0.0220971463100967,0.004911060501040768,0.0,0.03682692760718358,0.011096238832386323
0.0,0.02491023997653268,0.006411463367121954,0.0,0.0220971463100967,0.010193900468196198,0.0,0.03682692760718358,0.008350424795161428
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.009614293182048617,0.0,0.03188659937722129,0.023656560310430633
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.010519040429267656,0.0,0.03188659937722129,0.017588357285993356
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.01601662608239907,0.0,0.03188659937722129,0.01498951621974786
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.011044641339111592,0.0,0.03188659937722129,0.01795502726640816
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.012659601490922706,0.0,0.03188659937722129,0.008220646921473349
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.017381239994356652,0.0,0.03188659937722129,0.0245848345924741
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.009464949858812136,0.0,0.03188659937722129,0.02455108330435346
0.0,0.024235108377045938,0.011730499609932105,0.0,0.023678301713746446,0.015516527789668031,0.0,0.03188659937722129,0.02809988528047534
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.004518315226781098,0.0,0.038997968187733684,0.015455011416859106
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.0055581035627156345,0.0,0.038997968187733684,0.01533515242338865
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.006857503108644358,0.0,0.038997968187733684,0.01346690520167813
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.00948535823516455,0.0,0.038997968187733684,0.01805357749307523
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.010841165501928065,0.0,0.038997968187733684,0.016506467322513815
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.006196982376906511,0.0,0.038997968187733684,0.013338123650393425
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.008776310487975964,0.0,0.038997968187733684,0.011572549501047894
0.0,0.02018649289842458,0.008383087257541012,0.0,0.022711325189233692,0.007789738030588197,0.0,0.038997968187733684,0.014425200667282038
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.008308218921453534,0.0,0.032330180942043936,0.01726751710798195
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.00956365085596743,0.0,0.032330180942043936,0.013660155361970615
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.009921840263194145,0.0,0.032330180942043936,0.01089683441522403
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.009584061640912432,0.0,0.032330180942043936,0.021727817014231
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.009263080161053368,0.0,0.032330180942043936,0.013463706576094674
0.0,0.02639704667765709,0.012320907307372373,0.0,0.023289669769855116,0.01039024440712186,0.0,0.032330180942043936,0.014198734090060072
0.0,0.018928453760103724,0.012239953741457836,0.0,0.019122669197293034,0.009985194164021887,0.0,0.0395503804736566,0.006870994554017193
0.0,0.018928453760103724,0.012239953741457836,0.0,0.019122669197293034,0.011206238480299899,0.0,0.0395503804736566,0.017382255461339643
0.0,0.028971077992268376,0.012063656952094801,0.0,0.02132048838857468,0.01001777144672059,0.0,0.03258159624075849,0.019130435697568324
0.0,0.028971077992268376,0.012063656952094801,0.0,0.02132048838857468,0.007964592480205784,0.0,0.03258159624075849,0.013078186543858799
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.00939183317886169,0.0,0.033074873163876146,0.012548198015366252
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.014104304849504347,0.0,0.033074873163876146,0.013362250835978228
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.009616615809061205,0.0,0.033074873163876146,0.022034663574007036
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.011837989842105066,0.0,0.033074873163876146,0.011681857479328124
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.0153698752772271,0.0,0.033074873163876146,0.016066593445292723
0.0,0.022929181502085897,0.011215948112467112,0.0,0.02323112695719526,0.00968840849208996,0.0,0.033074873163876146,0.015102283603277198
0.0,0.021496767241385297,0.011794949041978241,0.0,0.023831577552025324,0.012816298635922081,0.0,0.037623923419110056,0.013468342993787389
0.0,0.021496767241385297,0.011794949041978241,0.0,0.023831577552025324,0.0109615977833148,0.0,0.037623923419110056,0.020323098093236666
0.0,0.023386966257615494,0.0112633020843137,0.0,0.018888271170507526,0.012236125349027297,0.0,0.035719091085080465,0.015799015296419153
0.0,0.023386966257615494,0.0112633020843137,0.0,0.018888271170507526,0.010767892364186836,0.0,0.035719091085080465,0.011307317877959178
0.0,0.020830162464956097,0.010981256164613637,0.0,0.02298915673344197,0.010075692837833227,0.0,0.03655983608983034,0.015755127337077745
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.012731147962735577,0.0,0.034712461108022015,0.02176436928331195
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.01093644372357678,0.0,0.034712461108022015,0.01710995355879004
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.008953511641539125,0.0,0.034712461108022015,0.024037080228012073
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.010829240061792382,0.0,0.034712461108022015,0.02265904933885426
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.008145648148644196,0.0,0.034712461108022015,0.021444530502502786
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.01201382729741497,0.0,0.034712461108022015,0.016020880158231852
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.008418879594268928,0.0,0.034712461108022015,0.024840848737826663
0.0,0.023631679110798897,0.009168251767568858,0.0,0.02612482655973024,0.013008012163201728,0.0,0.034712461108022015,0.012783279920259925
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.012216032677554873,0.0,0.031955176588884276,0.011224768008630965
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.008587665789813015,0.0,0.031955176588884276,0.010170430389711315
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.007988205349984788,0.0,0.031955176588884276,0.011576950775862994
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.006504496976183461,0.0,0.031955176588884276,0.012492928505763147
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.00835164102376848,0.0,0.031955176588884276,0.005039518239746555
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.01276677399444359,0.0,0.031955176588884276,0.009860585484003002
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.01002618022544823,0.0,0.031955176588884276,0.012760470062876745
0.0,0.01625923710176262,0.007317976935805018,0.0,0.02034668499458166,0.010971011686134235,0.0,0.031955176588884276,0.01541578512950457
0.0,0.02251997252162576,0.013396911828979962,0.0,0.023387363391470527,0.013347600840145026,0.0,0.03638982377074577,0.028296881817657552
0.0,0.02251997252162576,0.013396911828979962,0.0,0.023387363391470527,0.008653502174107002,0.0,0.03638982377074577,0.01882228444855034
0.0,0.02251997252162576,0.013396911828979962,0.0,0.023387363391470527,0.009068850325932963,0.0,0.03638982377074577,0.02156359029080895
0.0,0.02251997252162576,0.013396911828979962,0.0,0.023387363391470527,0.013449802060423921,0.0,0.03638982377074577,0.022189208893334082
0.0,0.02251997252162576,0.013396911828979962,0.0,0.023387363391470527,0.016366084367604946,0.0,0.03638982377074577,0.0316752536078708
0.0,0.02360064351720155,0.013503738702349595,0.0,0.02338013912458046,0.015894058591491504,0.0,0.035293735288285596,0.014194498107518301
0.0,0.02360064351720155,0.013503738702349595,0.0,0.02338013912458046,0.012068233880194961,0.0,0.035293735288285596,0.013437658966895371
0.0,0.024766258673796004,0.013649682138710637,0.0,0.02220525159991637,0.009015288909373132,0.0,0.0368435936805004,0.017072216337392143
0.0,0.0237710275250574,0.012320907307372373,0.0,0.025319760993711016,0.011118295691823269,0.0,0.032702429318319313,0.01674207329918853
0.0,0.02406775037224312,0.012063656952094801,0.0,0.024124450786610484,0.008015196474564851,0.0,0.03154198947818335,0.016556446557346078
0.0,0.02406775037224312,0.012063656952094801,0.0,0.024124450786610484,0.0111688710490969,0.0,0.03154198947818335,0.014935177912669967
0.0,0.02225683320023729,0.011163444512682285,0.0,0.024424955868888588,0.00503376017475451,0.0,0.03249109219538906,0.010885530277158075
0.0,0.02225683320023729,0.011163444512682285,0.0,0.024424955868888588,0.010332567391566828,0.0,0.03249109219538906,0.02283601088780253
0.0,0.02225683320023729,0.011163444512682285,0.0,0.024424955868888588,0.013911954269666647,0.0,0.03249109219538906,0.010991646827523049
0.0,0.02225683320023729,0.011163444512682285,0.0,0.024424955868888588,0.01083780132224494,0.0,0.03249109219538906,0.012900474722014636
0.0,0.02225683320023729,0.011163444512682285,0.0,0.024424955868888588,0.007984163062718779,0.0,0.03249109219538906,0.014249722849028002
0.0,0.017841767493001932,0.011794949041978241,0.0,0.022447625609325887,0.012909733815535552,0.0,0.04092315988225094,0.013843888990400939
0.0,0.017841767493001932,0.011794949041978241,0.0,0.022447625609325887,0.006982337786565622,0.0,0.04092315988225094,0.021004440277996795
0.0,0.021325527838835286,0.0112633020843137,0.0,0.023269557835624788,0.012427904931888101,0.0,0.03188875872956053,0.015273112705966409
0.0,0.019749115060859215,0.011291528253010587,0.0,0.02358409433291463,0.011101470668633729,0.0,0.036092950242892344,0.020684836321343575
0.0,0.019749115060859215,0.011291528253010587,0.0,0.02358409433291463,0.011056804193001198,0.0,0.036092950242892344,0.016468205390498026
0.0,0.019749115060859215,0.011291528253010587,0.0,0.02358409433291463,0.008531619550391466,0.0,0.036092950242892344,0.012765322147985755
0.0,0.019749115060859215,0.011291528253010587,0.0,0.02358409433291463,0.012037660461765106,0.0,0.036092950242892344,0.015806968440066835
0.0,0.02028922276137845,0.008409337740537103,0.0,0.02281528285160881,0.007350366424908467,0.0,0.03312647220709475,0.014190734453372591
0.0,0.02028922276137845,0.008409337740537103,0.0,0.02281528285160881,0.004333206541371339,0.0,0.03312647220709475,0.012832230347291106
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02402900558390214,0.0065837681452416644,0.0,0.03428812045787568,0.010493216431834068
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02402900558390214,0.010625582495843378,0.0,0.03428812045787568,0.007112200935269474
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02402900558390214,0.009369851745296332,0.0,0.03428812045787568,0.00836170537713226
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02402900558390214,0.004468389002178533,0.0,0.03428812045787568,0.01450675490681991
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02402900558390214,0.009930599334423399,0.0,0.03428812045787568,0.008592505770416963
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.015369097285404434,0.0,0.032736821193337325,0.016475302067999756
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.011251901745763317,0.0,0.032736821193337325,0.01569452665134478
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.009384169123123759,0.0,0.032736821193337325,0.01556154378251968
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.00967769756094118,0.0,0.032736821193337325,0.01704066915634462
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.010398179117977201,0.0,0.032736821193337325,0.015792557845348346
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.009464937853451259,0.0,0.032736821193337325,0.015544602621119232
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.010389191459559036,0.0,0.032736821193337325,0.019102431042089633
0.0,0.020995827343169127,0.012696801397222162,0.0,0.026046457963843455,0.011465907377616743,0.0,0.032736821193337325,0.012295502341822705
0.0,0.020425497568607388,0.006188600451716447,0.0,0.025581343845302286,0.004798945020725872,0.0,0.03291728336404436,0.014149480306976405
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.010898753792165074,0.0,0.03404962653095333,0.013011455785145133
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.01113479569971528,0.0,0.03404962653095333,0.01437220911430164
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.013484687060358979,0.0,0.03404962653095333,0.013334182319688482
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.011841755911314946,0.0,0.03404962653095333,0.0135681542851649
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.007792319300562962,0.0,0.03404962653095333,0.017664720889762103
0.0,0.01633649077852295,0.013623066875622116,0.0,0.0208607322473475,0.015580882077769467,0.0,0.03404962653095333,0.01853542431580412
0.0,0.02124618024544031,0.012162548399394037,0.0,0.02100031917985873,0.010329756668019592,0.0,0.04123576922108387,0.014579154108258517
0.0,0.02167702310869554,0.011406178783862892,0.0,0.0225698487769401,0.008904356343273358,0.0,0.039823329329240834,0.019822369549334685
0.0,0.02167702310869554,0.011406178783862892,0.0,0.0225698487769401,0.01172634128311952,0.0,0.039823329329240834,0.01329693317639313
0.0,0.0207242471930483,0.011853731327373917,0.0,0.026753802650044053,0.009307771020686792,0.0,0.033400151578859824,0.02637777249435009
0.0,0.01666058919486411,0.011291528253010587,0.0,0.022186760073540174,0.01035531112638873,0.0,0.04145487128527856,0.012176535936349792
0.0,0.01666058919486411,0.011291528253010587,0.0,0.022186760073540174,0.011103647127873732,0.0,0.04145487128527856,0.01516360480264458
0.0,0.01666058919486411,0.011291528253010587,0.0,0.022186760073540174,0.013057435152176547,0.0,0.04145487128527856,0.012476144303489875
0.0,0.01666058919486411,0.011291528253010587,0.0,0.022186760073540174,0.010616944425909446,0.0,0.04145487128527856,0.023966735358185845
0.0,0.01666058919486411,0.011291528253010587,0.0,0.022186760073540174,0.011377426469996284,0.0,0.04145487128527856,0.009722539894197383
0.0,0.01963807710725136,0.009774649175637584,0.0,0.023558644076113862,0.009280175183594353,0.0,0.0349805149051506,0.015358980171086929
0.0,0.01963807710725136,0.009774649175637584,0.0,0.023558644076113862,0.012651532627727623,0.0,0.0349805149051506,0.009888286164490397
0.0,0.01963807710725136,0.009774649175637584,0.0,0.023558644076113862,0.006950076375398618,0.0,0.0349805149051506,0.021561144479674263
0.0,0.01963807710725136,0.009774649175637584,0.0,0.023558644076113862,0.008898611872296186,0.0,0.0349805149051506,0.014294486540626726
0.0,0.019366838980380312,0.008317778009908294,0.0,0.022657177763472522,0.009097689395529625,0.0,0.03400680732282666,0.012709600161621227
0.0,0.019366838980380312,0.008317778009908294,0.0,0.022657177763472522,0.0076856003904588865,0.0,0.03400680732282666,0.011347734281480023
0.0,0.019366838980380312,0.008317778009908294,0.0,0.022657177763472522,0.007974851905035723,0.0,0.03400680732282666,0.010424639046451183
0.0,0.019366838980380312,0.008317778009908294,0.0,0.022657177763472522,0.008944277723909941,0.0,0.03400680732282666,0.010417422388022556
0.0,0.021098789432982153,0.006339793131033188,0.0,0.024482086581057987,0.007343207547341898,0.0,0.03025149158076023,0.011295472046457065
0.0,0.021098789432982153,0.006339793131033188,0.0,0.024482086581057987,0.003472641920851348,0.0,0.03025149158076023,0.009982252047617192
0.0,0.021098789432982153,0.006339793131033188,0.0,0.024482086581057987,0.007600754425705023,0.0,0.03025149158076023,0.008704421329760648
0.0,0.019504112037392662,0.01460790781574135,0.0,0.018243807751434797,0.009261238931561744,0.0,0.04093814847640679,0.026977270225837867
0.0,0.019504112037392662,0.01460790781574135,0.0,0.018243807751434797,0.013009459148472442,0.0,0.04093814847640679,0.018579370333411227
0.0,0.019504112037392662,0.01460790781574135,0.0,0.018243807751434797,0.009942881370907562,0.0,0.04093814847640679,0.012040920636681454
0.0,0.021237602325455008,0.013673343118577439,0.0,0.023127286746237565,0.014277513296991798,0.0,0.03226564820785097,0.026325575185385974
0.0,0.0204556136076826,0.013649682138710637,0.0,0.02399126788895489,0.012799570102442662,0.0,0.03414878374174146,0.01722447552296029
0.0,0.023340262263531336,0.012205511595150048,0.0,0.01937359869071349,0.010089501054113692,0.0,0.03291124549072363,0.015245094388100917
0.0,0.023340262263531336,0.012205511595150048,0.0,0.01937359869071349,0.010511039838758594,0.0,0.03291124549072363,0.012411702492407138
0.0,0.023340262263531336,0.012205511595150048,0.0,0.01937359869071349,0.006200945906602276,0.0,0.03291124549072363,0.01685189592287226
0.0,0.023340262263531336,0.012205511595150048,0.0,0.01937359869071349,0.011366879121218757,0.0,0.03291124549072363,0.018764305384177015
0.0,0.02082535984189398,0.011303243171802944,0.0,0.020505758854363846,0.01155020878053961,0.0,0.04075109248432437,0.02110119497164067
0.0,0.02082535984189398,0.011303243171802944,0.0,0.020505758854363846,0.009144428926849366,0.0,0.04075109248432437,0.008746386681859692
0.0,0.02082535984189398,0.011303243171802944,0.0,0.020505758854363846,0.010053239818900649,0.0,0.04075109248432437,0.017484977905254755
0.0,0.019717491136594757,0.01173748453448963,0.0,0.02377326669678287,0.01197750535500756,0.0,0.033027631656152634,0.012187872463031643
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.010037010209264277,0.0,0.03634229905800945,0.01018346724967287
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.008726417248048957,0.0,0.03634229905800945,0.014089317603011171
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.013370269344013358,0.0,0.03634229905800945,0.01736439202157414
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.008175465809845002,0.0,0.03634229905800945,0.011598239795467273
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.011140697171878043,0.0,0.03634229905800945,0.009441245839275613
0.0,0.01638905053985725,0.011344643969516156,0.0,0.021733733821457595,0.00794169027490446,0.0,0.03634229905800945,0.020888476892250634
0.0,0.02137852213166404,0.010981256164613637,0.0,0.023406194056798373,0.011619489559854193,0.0,0.042286641682358087,0.00891270089731364
0.0,0.02137852213166404,0.010981256164613637,0.0,0.023406194056798373,0.00771116846100351,0.0,0.042286641682358087,0.009154722463202139
0.0,0.02137852213166404,0.010981256164613637,0.0,0.023406194056798373,0.009297478906630359,0.0,0.042286641682358087,0.01295036920245862
0.0,0.02137852213166404,0.010981256164613637,0.0,0.023406194056798373,0.006875762314803138,0.0,0.042286641682358087,0.009072085038061714
0.0,0.020571503429636793,0.011291528253010587,0.0,0.02719648869621296,0.008021833750957764,0.0,0.03506063687598078,0.014333618296031992
0.0,0.020571503429636793,0.011291528253010587,0.0,0.02719648869621296,0.00874570013073008,0.0,0.03506063687598078,0.019743494292120373
0.0,0.02382938987444079,0.009774649175637584,0.0,0.026181005149423085,0.0074748952202048765,0.0,0.04048492137954238,0.0180428579708652
0.0,0.02382938987444079,0.009774649175637584,0.0,0.026181005149423085,0.009931238437221173,0.0,0.04048492137954238,0.02540304704055302
0.0,0.02382938987444079,0.009774649175637584,0.0,0.026181005149423085,0.010608155969316219,0.0,0.04048492137954238,0.021740466484373975
0.0,0.01867529925543179,0.007468562892061756,0.0,0.022918137540349406,0.008235118430255303,0.0,0.03559856284239103,0.012129932021651519
0.0,0.020010325449781294,0.014504690140333799,0.0,0.018526885823895264,0.012946175961289996,0.0,0.04037376811501497,0.025157047120807366
0.0,0.019717397007521214,0.01388756367755214,0.0,0.01864031391173255,0.009894729346297019,0.0,0.04115333756415135,0.02542242283091321
0.0,0.019838331431762203,0.013606790003744035,0.0,0.02402814908667476,0.006641473313816102,0.0,0.034552559283312446,0.019634697842667772
0.0,0.020188674873056003,0.013275847825709841,0.0,0.021459790259669962,0.010447433292801405,0.0,0.0372674745137455,0.01700387065464482
0.0,0.020188674873056003,0.013275847825709841,0.0,0.021459790259669962,0.0084942157956491,0.0,0.0372674745137455,0.008927406930020417
0.0,0.020188674873056003,0.013275847825709841,0.0,0.021459790259669962,0.009465630799684068,0.0,0.0372674745137455,0.012872332339715988
0.0,0.020188674873056003,0.013275847825709841,0.0,0.021459790259669962,0.008222372158785546,0.0,0.0372674745137455,0.012456386777007339
0.0,0.015468326547082934,0.0112633020843137,0.0,0.02014806578693752,0.013726407807161424,0.0,0.03151072800333341,0.020549401460942116
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.007595808846984325,0.0,0.03774374092664175,0.013483847642916066
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.007061352496418541,0.0,0.03774374092664175,0.008214875734443473
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.0072780955987564264,0.0,0.03774374092664175,0.010843033238670717
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.004411144547091281,0.0,0.03774374092664175,0.009302833428331865
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.00923567902751686,0.0,0.03774374092664175,0.009298590829427132
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.007155262485402292,0.0,0.03774374092664175,0.011227985997474743
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.007450720259419513,0.0,0.03774374092664175,0.006248371364145166
0.0,0.01890572828913603,0.005046433630065722,0.0,0.02189665195017258,0.006650641270655706,0.0,0.03774374092664175,0.009896711512705198
0.0,0.019434772211028097,0.01042194024416833,0.0,0.021673490104668937,0.009642770129932591,0.0,0.037601793765024205,0.015984493845227116
0.0,0.019434772211028097,0.01042194024416833,0.0,0.021673490104668937,0.00742145387272264,0.0,0.037601793765024205,0.008883950205270906
0.0,0.019434772211028097,0.01042194024416833,0.0,0.021673490104668937,0.013939974443111788,0.0,0.037601793765024205,0.009614767824425151
0.0,0.019776371821340913,0.013413483131359231,0.0,0.023248373937097135,0.01739333822190922,0.0,0.034027701329446984,0.009927264074017755
0.0,0.019776371821340913,0.013413483131359231,0.0,0.023248373937097135,0.007632572381000674,0.0,0.034027701329446984,0.009989487187281794
0.0,0.019776371821340913,0.013413483131359231,0.0,0.023248373937097135,0.007625043882225349,0.0,0.034027701329446984,0.011076792870306168
0.0,0.01777158905477669,0.011517756654497691,0.0,0.02079567154664753,0.01012281864578896,0.0,0.03759044030510649,0.015757429702976323
0.0,0.01777158905477669,0.011517756654497691,0.0,0.02079567154664753,0.008773981547010647,0.0,0.03759044030510649,0.019653866901811583
0.0,0.022280229192060422,0.012106572018238402,0.0,0.024269446872897345,0.009858576306073074,0.0,0.0315794961717069,0.014934820634060396
0.0,0.023152821994422413,0.011189339937083377,0.0,0.022100988830131566,0.010565598578633765,0.0,0.03943848203964445,0.02085246229539634
0.0,0.019395052528507095,0.011291528253010587,0.0,0.026038876648112812,0.010965109147313244,0.0,0.03377922667650709,0.02204152621236571
0.0,0.019395052528507095,0.011291528253010587,0.0,0.026038876648112812,0.007397401050135927,0.0,0.03377922667650709,0.012765887491018849
0.0,0.02059029405332145,0.009774649175637584,0.0,0.027795399296828484,0.014723898887601866,0.0,0.03354131268414812,0.013502077466003482
0.0,0.017718617504725663,0.007266309569832277,0.0,0.021864997549368586,0.007066295345995893,0.0,0.037519641929913757,0.015561853686322609
0.0,0.017718617504725663,0.007266309569832277,0.0,0.021864997549368586,0.011331994661859232,0.0,0.037519641929913757,0.016642330839789398
0.0,0.018751099256760346,0.013731020651960312,0.0,0.020306783771111957,0.007858997550296867,0.0,0.031348095569254004,0.019116288861355978
0.0,0.01785499868805624,0.013275847825709841,0.0,0.018372960141396527,0.012942773260600208,0.0,0.040002346727843203,0.010600817905002046
0.0,0.01785499868805624,0.013275847825709841,0.0,0.018372960141396527,0.010616200580386495,0.0,0.040002346727843203,0.01092693487142069
0.0,0.018639772452049036,0.011517756654497691,0.0,0.020985424009807283,0.007172683662393367,0.0,0.03708669797935751,0.014613544919831337
0.0,0.018639772452049036,0.011517756654497691,0.0,0.020985424009807283,0.008084950715571682,0.0,0.03708669797935751,0.013337107709006939
0.0,0.017676275715804227,0.009774649175637584,0.0,0.022282249966824503,0.012928483742250365,0.0,0.03642632586563855,0.013682519700909283
0.0,0.017676275715804227,0.009774649175637584,0.0,0.022282249966824503,0.0157455403698227,0.0,0.03642632586563855,0.011113145992925252
0.0,0.01899276225400032,0.012987012116399627,0.0,0.02038669540041094,0.010254742171824809,0.0,0.030959957546177353,0.015036763376970982
0.0,0.016735602044629833,0.012109496137638315,0.0,0.02114907447611935,0.010628796145917864,0.0,0.033807395230476635,0.01858909018387225
0.0,0.01784080050086544,0.012096349270588698,0.0,0.022009508233319187,0.012843161455247791,0.0,0.032150608406106514,0.016655448143837424
0.0,0.01784080050086544,0.012096349270588698,0.0,0.022009508233319187,0.011162646897947671,0.0,0.032150608406106514,0.008245379550833116
0.0,0.016638148951424604,0.014771017883345974,0.0,0.015128614526545611,0.01295302156095307,0.0,0.03976526686176358,0.023435165549025746
0.0,0.01712076529921023,0.013259334479091913,0.0,0.01664739260187068,0.006112584779960819,0.0,0.040109701452940044,0.010751001751018919
0.0,0.016110750366865646,0.011291528253010587,0.0,0.021302807228050377,0.009191509643724382,0.0,0.034638005028571006,0.010635211678493624
0.0,0.016110750366865646,0.011291528253010587,0.0,0.021302807228050377,0.011610318948582974,0.0,0.034638005028571006,0.019676010298992328
0.0,0.01635836311057346,0.014771017883345974,0.0,0.016652764940166327,0.005983472837769944,0.0,0.04073661016811545,0.017467268326864727
0.0,0.01642198701448479,0.013275847825709841,0.0,0.014661712478962752,0.011671447030064513,0.0,0.0398964445031716,0.01702303079822716
0.0,0.01642198701448479,0.013275847825709841,0.0,0.014661712478962752,0.016023949275157413,0.0,0.0398964445031716,0.014086460996365385
0.0,0.016770787706857224,0.011291528253010587,0.0,0.0221949004235898,0.009706162206458448,0.0,0.03489106774156685,0.01163801951181475
0.0,0.01928170870948704,0.009774649175637584,0.0,0.022476369210060975,0.010794242495243347,0.0,0.042116550960391255,0.009061510145324839
0.0,0.01928170870948704,0.009774649175637584,0.0,0.022476369210060975,0.012075961068586966,0.0,0.042116550960391255,0.009977953765120891
0.0,0.01928170870948704,0.009774649175637584,0.0,0.022476369210060975,0.016189645634601256,0.0,0.042116550960391255,0.019158690665789478
0.0,0.01928170870948704,0.009774649175637584,0.0,0.022476369210060975,0.007601491893549502,0.0,0.042116550960391255,0.015366991162439662
0.0,0.01928170870948704,0.009774649175637584,0.0,0.022476369210060975,0.009901965536086634,0.0,0.042116550960391255,0.023448162210840683
0.0,0.016679337968242215,0.013609190912769992,0.0,0.01607892645458489,0.013446646446034199,0.0,0.04179254365285213,0.021605911615307106
0.0,0.017626214225339852,0.01287088286432611,0.0,0.014713487331663298,0.012051460552932242,0.0,0.04001047171647349,0.01476219233850814
0.0,0.018241028577468284,0.013610837733080151,0.0,0.01862907255955322,0.009441103644868911,0.0,0.038664711524101135,0.019347872133640413
0.0,0.018966624245725164,0.009953689872211171,0.0,0.016267535251445704,0.007702620152507982,0.0,0.05476913952068164,0.01576504651542292
0.0,0.018966624245725164,0.009953689872211171,0.0,0.016267535251445704,0.014840920688377227,0.0,0.05476913952068164,0.016361808315304014
0.0,0.019575653879630107,0.009774649175637584,0.0,0.022067171491184975,0.013286946913992436,0.0,0.04140261072306294,0.014003348299923946
