inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.013283588223000934,0.0,0.03782126232727347,0.005928868845568314
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.007366336432317084,0.0,0.04160498169551757,0.015231113287556742
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.011930634575738024,0.0,0.04160498169551757,0.013305199930545181
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.010813494157829272,0.0,0.04160498169551757,0.005775105587934903
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.010162028697211526,0.0,0.04160498169551757,0.012742132656477246
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.006441192648135123,0.0,0.04160498169551757,0.009796664148059315
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.009516139582414785,0.0,0.04160498169551757,0.010802487062696977
0.0,0.02143852134329144,0.008818267494084151,0.0,0.018264591751001716,0.008291933098194891,0.0,0.04160498169551757,0.010176052465417343
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.010269956422442088,0.0,0.035218630730962555,0.011958282715757235
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.01061730616563322,0.0,0.035218630730962555,0.010129205827438367
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.00890005041153656,0.0,0.035218630730962555,0.013312120874147433
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.00826687843265645,0.0,0.035218630730962555,0.012258308993103317
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.008821398400324787,0.0,0.035218630730962555,0.010429077907956311
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.011986516454762397,0.0,0.035218630730962555,0.010187475165825056
0.0,0.020210278045551863,0.007703082249906497,0.0,0.013876986567540023,0.006039947282826484,0.0,0.035218630730962555,0.013947563975542992
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.00654133912640342,0.0,0.0430316438463154,0.010107564921334664
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.010070089279246908,0.0,0.0430316438463154,0.014914683165825959
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.008438682770378281,0.0,0.0430316438463154,0.015061460029000077
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.010751188992703145,0.0,0.0430316438463154,0.00828551133159897
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.006795414320363078,0.0,0.0430316438463154,0.012327800309713938
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.012284018902803099,0.0,0.0430316438463154,0.016845642268962
0.0,0.019047721152784948,0.009093933012110112,0.0,0.017282538273236354,0.009879735499951667,0.0,0.0430316438463154,0.015432123856171653
0.0,0.019811800337842238,0.01359077685315012,0.0,0.01797511547925381,0.01142850730280251,0.0,0.04389386497093825,0.0202325888492607
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.014975165187109958,0.0,0.0464647448591185,0.01542400868145279
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.011674345632783384,0.0,0.0464647448591185,0.020124761894153145
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.008940968443466165,0.0,0.0464647448591185,0.016000019607245723
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.012404450403083517,0.0,0.0464647448591185,0.016027967695963184
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.011058022678294808,0.0,0.0464647448591185,0.024336478809317826
0.0,0.019952023949694773,0.012412405171265945,0.0,0.021648354390556075,0.01289515883271216,0.0,0.0464647448591185,0.01838783122406915
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.009605154869961594,0.0,0.04039139233659677,0.011457197476292934
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.01264700015422888,0.0,0.04039139233659677,0.011060809405773567
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.009467447215907877,0.0,0.04039139233659677,0.021285443725616346
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.010748208472472166,0.0,0.04039139233659677,0.007971730975423585
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.013212011054925315,0.0,0.04039139233659677,0.010037588031240044
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.009908232920020384,0.0,0.04039139233659677,0.009739776924210219
0.0,0.020187320026561695,0.012100282916800535,0.0,0.022872502475571103,0.009657878241703131,0.0,0.04039139233659677,0.019026850656012662
0.0,0.019710241146759625,0.011425222744599376,0.0,0.024963373297849298,0.005121360542783965,0.0,0.04400667246445911,0.011249789909434068
0.0,0.019710241146759625,0.011425222744599376,0.0,0.024963373297849298,0.00855036041362884,0.0,0.04400667246445911,0.015828336707949718
0.0,0.021504363112588996,0.011309027907053616,0.0,0.03004156998227775,0.005863194897987562,0.0,0.032308173483444245,0.01572274038128903
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.009733912637369767,0.0,0.04209416672964928,0.008079025853586462
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.012094585147765211,0.0,0.04209416672964928,0.014875079349192142
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.0093733886414124,0.0,0.04209416672964928,0.015065412962342695
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.009302149591554423,0.0,0.04209416672964928,0.011029839469524516
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.011233259268611356,0.0,0.04209416672964928,0.01836953429842991
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.011082896484081804,0.0,0.04209416672964928,0.0197738683237603
0.0,0.0208019072301583,0.010885235601254257,0.0,0.020454149606479306,0.010630574026080915,0.0,0.04209416672964928,0.008941289986912964
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.011534877592564214,0.0,0.030405450914971443,0.01335022937357795
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.012897504423480522,0.0,0.030405450914971443,0.01505608468154586
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.016134950372621845,0.0,0.030405450914971443,0.016458443181103302
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.008859014712651372,0.0,0.030405450914971443,0.011807541989542461
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.0084019318491567,0.0,0.030405450914971443,0.0179492687433699
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.011079160991585109,0.0,0.030405450914971443,0.01836925766951334
0.0,0.019748550340494646,0.01223120295530695,0.0,0.01904846024435826,0.012218395469556616,0.0,0.030405450914971443,0.014773451945007959
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.0068321003436898915,0.0,0.039995210859613085,0.009354595748036374
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.007724340412219064,0.0,0.039995210859613085,0.012254878423656823
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.005797584402381087,0.0,0.039995210859613085,0.012049152190501403
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.00909622041809271,0.0,0.039995210859613085,0.006917538908273079
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.003440738591525162,0.0,0.039995210859613085,0.013077239408301623
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.007129147754376553,0.0,0.039995210859613085,0.015200008141645486
0.0,0.021382450419077128,0.00796005544129426,0.0,0.01566783356553274,0.007562831863723066,0.0,0.039995210859613085,0.014773599166590323
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.012790235804850898,0.0,0.04061280861228407,0.02279548074181166
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.013847697030516271,0.0,0.04061280861228407,0.019820064676552097
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.012775066741202375,0.0,0.04061280861228407,0.015925776495005716
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.008246874049455757,0.0,0.04061280861228407,0.016254258163405096
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.01435195471657004,0.0,0.04061280861228407,0.018293586052492584
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.013395630594889026,0.0,0.04061280861228407,0.018038756500586648
0.0,0.019589908884106572,0.01359077685315012,0.0,0.01635690627056173,0.017158962999131225,0.0,0.04061280861228407,0.014736701184600413
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.015001880690351068,0.0,0.04138435104711209,0.016658555326877378
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.013145194738898183,0.0,0.04138435104711209,0.014355291769257364
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.01218438105385476,0.0,0.04138435104711209,0.012950439419544242
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.013490381119920597,0.0,0.04138435104711209,0.013885782088658646
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.009287175326403463,0.0,0.04138435104711209,0.014115542719479946
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.012213641955040799,0.0,0.04138435104711209,0.01205534396614283
0.0,0.017517473894863033,0.01304532899579527,0.0,0.013714614457205745,0.008127960195782694,0.0,0.04138435104711209,0.022026709176418108
0.0,0.018228464253427435,0.012168051937513729,0.0,0.01739502584861142,0.01419028393969009,0.0,0.04096823576967799,0.02043924257558077
0.0,0.018228464253427435,0.012168051937513729,0.0,0.01739502584861142,0.009988062300221007,0.0,0.04096823576967799,0.01638095418395079
0.0,0.018920871006502155,0.011537653302410885,0.0,0.025156257333141287,0.01124505782724264,0.0,0.04354624521460563,0.017828941936469066
0.0,0.018920871006502155,0.011537653302410885,0.0,0.025156257333141287,0.012251446266009054,0.0,0.04354624521460563,0.016667903154410805
0.0,0.02154878163657868,0.012050799901845502,0.0,0.0224240946892086,0.010464618291660253,0.0,0.03973170693493848,0.02170528604330909
0.0,0.020731264503125613,0.011425222744599376,0.0,0.02432457203627857,0.00672344217047992,0.0,0.04329704909419689,0.017631104490240128
0.0,0.017621127378737503,0.01151071138817873,0.0,0.023078861522008966,0.00904397150986206,0.0,0.03289227558090226,0.01796425345108471
0.0,0.017621127378737503,0.01151071138817873,0.0,0.023078861522008966,0.012874027052256312,0.0,0.03289227558090226,0.015278918264218063
0.0,0.017621127378737503,0.01151071138817873,0.0,0.023078861522008966,0.01154757111520204,0.0,0.03289227558090226,0.019698979295164204
0.0,0.021895204924483807,0.010885235601254257,0.0,0.02496634302656821,0.01022344717800772,0.0,0.03697962518080109,0.014472124207408944
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.008892098049866489,0.0,0.030572260441742643,0.007352829264526482
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.006140839772789847,0.0,0.030572260441742643,0.014779275693977198
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.006574686001384024,0.0,0.030572260441742643,0.015444703961254589
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.008526627396871485,0.0,0.030572260441742643,0.011654545405738863
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.00788366020640083,0.0,0.030572260441742643,0.013223564880378293
0.0,0.025705754233873754,0.010286837610966769,0.0,0.0255103955188301,0.009562640413031565,0.0,0.030572260441742643,0.017431670033089267
0.0,0.017688940371348407,0.01223120295530695,0.0,0.013207186482659531,0.01237839709973291,0.0,0.030452908332654495,0.015006729530508509
0.0,0.017688940371348407,0.01223120295530695,0.0,0.013207186482659531,0.010795949576040383,0.0,0.030452908332654495,0.007960693262121177
0.0,0.017688940371348407,0.01223120295530695,0.0,0.013207186482659531,0.009526046790063712,0.0,0.030452908332654495,0.008070690630704385
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.005636485174720396,0.0,0.026692311154127756,0.010072652320441912
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.006785875767520689,0.0,0.026692311154127756,0.013273728888548515
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.00765060636942082,0.0,0.026692311154127756,0.012908776637553139
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.006909919023902978,0.0,0.026692311154127756,0.021170611416809298
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.006057850744050399,0.0,0.026692311154127756,0.010756560883634308
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.007002653166053316,0.0,0.026692311154127756,0.010528903348601818
0.0,0.021183346865782285,0.0069014983349592225,0.0,0.012638630284894698,0.0062889813137825025,0.0,0.026692311154127756,0.014827982580617176
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.01185188663078891,0.0,0.030626367276819826,0.020697909968491877
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.011257517740689234,0.0,0.030626367276819826,0.032551141158909475
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.010186413030941779,0.0,0.030626367276819826,0.029274338884672405
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.010811725872790244,0.0,0.030626367276819826,0.020821207706360527
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.019775442769554865,0.0,0.030626367276819826,0.024940563043963155
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.012894210641090881,0.0,0.030626367276819826,0.023783586724566628
0.0,0.019525247448956066,0.013491066209929218,0.0,0.0198435421103174,0.011110100575135642,0.0,0.030626367276819826,0.02298135662967728
0.0,0.01948146448579639,0.012418137499328769,0.0,0.016141961108651414,0.0152997984382472,0.0,0.039872727379415926,0.025863520784063895
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.009541919773933856,0.0,0.04602816209238563,0.014504453657114122
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.014027747893165932,0.0,0.04602816209238563,0.023690944413451768
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.00817236526034669,0.0,0.04602816209238563,0.020053292056917412
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.014602089015284364,0.0,0.04602816209238563,0.01575437294291356
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.007461000914809946,0.0,0.04602816209238563,0.0230724863263293
0.0,0.019098843915336183,0.012389617270057654,0.0,0.01611688267528697,0.01388893112232992,0.0,0.04602816209238563,0.016698012652436922
0.0,0.018871627568452388,0.008631431161411709,0.0,0.01776796461425319,0.006968461679912743,0.0,0.04112409079888585,0.014510545414391505
0.0,0.019165927775397076,0.011309027907053616,0.0,0.021108292598371513,0.014842417431544368,0.0,0.04370117068043568,0.016179034864054195
0.0,0.019165927775397076,0.011309027907053616,0.0,0.021108292598371513,0.010684272860973468,0.0,0.04370117068043568,0.01931339757683765
0.0,0.017948536961540286,0.00986411314335424,0.0,0.013731840052653828,0.008178575457529392,0.0,0.029424042338144354,0.014306978738201278
0.0,0.017948536961540286,0.00986411314335424,0.0,0.013731840052653828,0.013613178144071982,0.0,0.029424042338144354,0.015611237449908628
0.0,0.017948536961540286,0.00986411314335424,0.0,0.013731840052653828,0.007687065340110976,0.0,0.029424042338144354,0.015125913864356307
0.0,0.017948536961540286,0.00986411314335424,0.0,0.013731840052653828,0.006441562824848824,0.0,0.029424042338144354,0.017225425176137066
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.006858507116589523,0.0,0.028370253912016502,0.011137537165275595
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.009222736113603655,0.0,0.028370253912016502,0.00890606112164303
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.008327421265383007,0.0,0.028370253912016502,0.008931376647834183
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.006478504090738244,0.0,0.028370253912016502,0.009943762059450823
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.007830570350611478,0.0,0.028370253912016502,0.009218203963773437
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.005467672342896421,0.0,0.028370253912016502,0.007181589839813397
0.0,0.01990894486296135,0.006429713788097585,0.0,0.013360700485575324,0.0069629442692840365,0.0,0.028370253912016502,0.012285153429609777
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.010154431336359827,0.0,0.0292325090631964,0.025298933762876955
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.012191655374880308,0.0,0.0292325090631964,0.02080077644898227
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.011116353771919768,0.0,0.0292325090631964,0.018754830644346996
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.012162335611845114,0.0,0.0292325090631964,0.017991830093275173
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.007448996572290518,0.0,0.0292325090631964,0.01557945234883461
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.012934756182912644,0.0,0.0292325090631964,0.022325984188522618
0.0,0.021082758572511975,0.011520533528828564,0.0,0.01227320513296793,0.012093188795140455,0.0,0.0292325090631964,0.021109855000721493
0.0,0.01800752522357214,0.012389617270057654,0.0,0.016651063228079934,0.011866092962187316,0.0,0.048176396828534626,0.021573992233991875
0.0,0.017198101549048193,0.011322417470951574,0.0,0.014178104126456401,0.008673290961038038,0.0,0.03836524206156,0.017729770989255093
0.0,0.017198101549048193,0.011322417470951574,0.0,0.014178104126456401,0.007063927510656988,0.0,0.03836524206156,0.01373537545375012
0.0,0.017198101549048193,0.011322417470951574,0.0,0.014178104126456401,0.008088961040638597,0.0,0.03836524206156,0.0140541549654512
0.0,0.017198101549048193,0.011322417470951574,0.0,0.014178104126456401,0.0075481194367367594,0.0,0.03836524206156,0.011166079591564432
0.0,0.018513365178788776,0.012482327789976046,0.0,0.0173113229537897,0.008913386124580546,0.0,0.0450806189685677,0.010393149503821333
0.0,0.021780634958004554,0.010286837610966769,0.0,0.015289635165497797,0.010410188495974089,0.0,0.038746036360233584,0.009684137005605132
0.0,0.021780634958004554,0.010286837610966769,0.0,0.015289635165497797,0.014611257249141817,0.0,0.038746036360233584,0.019358673875383096
0.0,0.02327065544524784,0.009916105549141067,0.0,0.023307554658887463,0.005345723151591066,0.0,0.03843899774901416,0.010107534358737302
0.0,0.02327065544524784,0.009916105549141067,0.0,0.023307554658887463,0.006289618563517961,0.0,0.03843899774901416,0.014400129056795346
0.0,0.02327065544524784,0.009916105549141067,0.0,0.023307554658887463,0.007926241730096357,0.0,0.03843899774901416,0.020089362443956683
0.0,0.02732134478161338,0.010086571548692953,0.0,0.03708323157834364,0.009750331678550295,0.0,0.042591044162008575,0.021871811906447144
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.019983238334849628,0.0,0.02535371257708243,0.01852451815192654
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.009868719792111746,0.0,0.02535371257708243,0.027688341880505125
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.013621784560706271,0.0,0.02535371257708243,0.016295045566033697
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.015058750700898526,0.0,0.02535371257708243,0.01683286504975192
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.014994558640944077,0.0,0.02535371257708243,0.02988797563348928
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.019412864547771504,0.0,0.02535371257708243,0.018907589266198208
0.0,0.018838139862954958,0.012855331519661919,0.0,0.013836794074256,0.017760867338988705,0.0,0.02535371257708243,0.02047786222290601
0.0,0.018993583226071926,0.011520533528828564,0.0,0.012714531935231116,0.012692405663729266,0.0,0.02592460825697655,0.009460994385423842
0.0,0.018993583226071926,0.011520533528828564,0.0,0.012714531935231116,0.014594595800427638,0.0,0.02592460825697655,0.028121757655490836
0.0,0.018993583226071926,0.011520533528828564,0.0,0.012714531935231116,0.015404342398811607,0.0,0.02592460825697655,0.022378913020752983
0.0,0.018993583226071926,0.011520533528828564,0.0,0.012714531935231116,0.009387644857437797,0.0,0.02592460825697655,0.01550486912644578
0.0,0.01919481010858985,0.011896891671325353,0.0,0.011347560669807895,0.012037145759244625,0.0,0.023243319412145573,0.022562912439670752
0.0,0.01919481010858985,0.011896891671325353,0.0,0.011347560669807895,0.008874028261119687,0.0,0.023243319412145573,0.011551207858849326
0.0,0.01792857632884993,0.010448832510365946,0.0,0.016625720145984933,0.007818650316104387,0.0,0.027831664888156707,0.014741148000657182
0.0,0.020471995182777047,0.011235153943394981,0.0,0.016531370014781187,0.011685618603123558,0.0,0.04134025919742739,0.012018692483089509
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.011922192975050594,0.0,0.045315511835475865,0.01009968405525942
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.012097930981988617,0.0,0.045315511835475865,0.012176256714401638
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.012200579336019623,0.0,0.045315511835475865,0.012478300327252561
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.008709845720257334,0.0,0.045315511835475865,0.011139689898051674
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.006750852304186782,0.0,0.045315511835475865,0.006399621015118938
0.0,0.01928352901808789,0.012168060183828882,0.0,0.01761501173737649,0.013074070292720315,0.0,0.045315511835475865,0.011117688583547438
0.0,0.02265130876923223,0.010286837610966769,0.0,0.015351372880432024,0.0119401837477221,0.0,0.03849198071987201,0.014896186725403705
0.0,0.02265130876923223,0.010286837610966769,0.0,0.015351372880432024,0.012297118997928923,0.0,0.03849198071987201,0.01671617549464187
0.0,0.022523628217290866,0.009916105549141067,0.0,0.023473920570668046,0.009060047215794061,0.0,0.038364729382368484,0.009175719144499033
0.0,0.022523628217290866,0.009916105549141067,0.0,0.023473920570668046,0.009266467346227873,0.0,0.038364729382368484,0.011470422492255727
0.0,0.02475584417819669,0.010086571548692953,0.0,0.02980058409232584,0.007236369789114488,0.0,0.04060315848610676,0.015758140456312703
0.0,0.02475584417819669,0.010086571548692953,0.0,0.02980058409232584,0.008319727362001712,0.0,0.04060315848610676,0.0165654901318183
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.006152583643352751,0.0,0.028186843718458445,0.010609239628763263
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.007458749958367547,0.0,0.028186843718458445,0.012944375847387526
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.00992042161394364,0.0,0.028186843718458445,0.01433217585787055
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.0062613568876130525,0.0,0.028186843718458445,0.013300631665680575
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.012499427296490942,0.0,0.028186843718458445,0.008076157669139567
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.008467163229388962,0.0,0.028186843718458445,0.011550520462898181
0.0,0.017261194563038883,0.010263691858726404,0.0,0.013070473131139208,0.011548593827044804,0.0,0.028186843718458445,0.00907740562071746
0.0,0.01856849893691734,0.011520533528828564,0.0,0.01410739612268694,0.014270813681839661,0.0,0.028565084308794,0.019289828542691893
0.0,0.01856849893691734,0.011520533528828564,0.0,0.01410739612268694,0.011286268348479777,0.0,0.028565084308794,0.02359850215744029
0.0,0.019549931522603807,0.01004912444199919,0.0,0.013917505212893679,0.009612816540685272,0.0,0.03054175797463611,0.016570851268878497
0.0,0.019249143955030117,0.012467926343507274,0.0,0.017478187226913588,0.01831426626853201,0.0,0.030410731675342025,0.012095536434348974
0.0,0.019249143955030117,0.012467926343507274,0.0,0.017478187226913588,0.009944461048338089,0.0,0.030410731675342025,0.013970209316042296
0.0,0.01804031322536736,0.011855738517640501,0.0,0.015733273052337127,0.013672258469392812,0.0,0.04392964356219087,0.015621880603192835
0.0,0.0187643403830661,0.012168060183828882,0.0,0.01532798166373148,0.011455053825623944,0.0,0.04436063495728722,0.015506076121112267
0.0,0.0187643403830661,0.012168060183828882,0.0,0.01532798166373148,0.008347382964059374,0.0,0.04436063495728722,0.01768939818477135
0.0,0.024816304955982887,0.010286837610966769,0.0,0.017125312374549687,0.008059946751598414,0.0,0.034664595661401766,0.011304055456161201
0.0,0.022161918867594773,0.00970417778143002,0.0,0.022622226593166303,0.009974465618010025,0.0,0.03933243980353003,0.014033366573703675
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.009870732877082471,0.0,0.029778934174207232,0.01254602140641578
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.008482372802934774,0.0,0.029778934174207232,0.011537657055236556
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.01387337377602879,0.0,0.029778934174207232,0.02065344512788655
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.01170144926394356,0.0,0.029778934174207232,0.011652012194645596
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.012438882150087921,0.0,0.029778934174207232,0.011411946668507478
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.012611251709409315,0.0,0.029778934174207232,0.022706655964344128
0.0,0.016083629819651616,0.01010866625121658,0.0,0.01200305552559001,0.010199872789559628,0.0,0.029778934174207232,0.012108721601572362
0.0,0.01870290813801651,0.012546950079417432,0.0,0.017730873373684623,0.010989585191077757,0.0,0.03105754419259406,0.01704045312635086
0.0,0.021044911249884408,0.013072590986087956,0.0,0.016609779633863057,0.013094893041460404,0.0,0.030135380132126285,0.01829858044613123
0.0,0.01789290926171841,0.010286837610966769,0.0,0.015552947265840928,0.005529512924626778,0.0,0.03011715785860106,0.018563202142246
0.0,0.01789290926171841,0.010286837610966769,0.0,0.015552947265840928,0.011671318677853126,0.0,0.03011715785860106,0.01465701464528346
0.0,0.01738041379753503,0.010412264618715092,0.0,0.012440473232844064,0.010684352521846125,0.0,0.02563698232133651,0.023588217347801026
0.0,0.01738041379753503,0.010412264618715092,0.0,0.012440473232844064,0.006488248781236507,0.0,0.02563698232133651,0.01048707389095889
0.0,0.01738041379753503,0.010412264618715092,0.0,0.012440473232844064,0.019983087532337417,0.0,0.02563698232133651,0.026436046751814483
0.0,0.01738041379753503,0.010412264618715092,0.0,0.012440473232844064,0.01265406283452105,0.0,0.02563698232133651,0.023064434917399013
0.0,0.01738041379753503,0.010412264618715092,0.0,0.012440473232844064,0.019846451888251466,0.0,0.02563698232133651,0.013555231438993226
0.0,0.017868261422404847,0.010443041617905692,0.0,0.014279788657162376,0.015065921849024892,0.0,0.026709577448461634,0.027350226856388212
0.0,0.018899306512423757,0.011334346439676147,0.0,0.015416426332637154,0.006963238853021797,0.0,0.027843504218568252,0.016497241710684906
0.0,0.018683930564995895,0.011520533528828564,0.0,0.013621052796115736,0.010532016046112987,0.0,0.02837621110899479,0.013797259914126265
