inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.7052407374842473,0.46148183586964897,0.7071067811865476,0.7050205837032267,0.46148183586964897,0.7071067811865476,0.6884850732430929,0.45714176313714994
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6814006837137172,0.5057973331324938,0.7071067811865476,0.6809181021595639,0.5057973331324938,0.7071067811865476,0.6425922492119414,0.4895025932582715
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6730071881306916,0.5240908588727047,0.7071067811865476,0.6714886962121386,0.5240908588727047,0.7071067811865476,0.6679028370109401,0.48469378125666707
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6417874796999908,0.573228066768146,0.7071067811865476,0.6392677261332536,0.573228066768146,0.7071067811865476,0.5607268681624328,0.542501087797929
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.7071067811865476,0.6168936084565164,0.579792861447801,0.7071067811865476,0.6146592764655827,0.579792861447801,0.7071067811865476,0.5683293157797145,0.5464879791695629
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7465569724815609,0.4551484587555782,0.5773502691896257,0.7487178307766611,0.4551484587555782,0.5773502691896257,0.6386983126274801,0.4441247419428458
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.7459736933433829,0.48818706755591923,0.5773502691896257,0.7476828959775534,0.48818706755591923,0.5773502691896257,0.6749490079732987,0.48662541181294616
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.738999242929415,0.504337425048394,0.5773502691896257,0.7382304914790369,0.504337425048394,0.5773502691896257,0.7164843315408863,0.5048254207298191
0.5773502691896257,0.7364484980873041,0.5248437617776618,0.5773502691896257,0.736367608840643,0.5248437617776618,0.5773502691896257,0.7024847023919896,0.49639140828798656
0.5773502691896257,0.7364484980873041,0.5248437617776618,0.5773502691896257,0.736367608840643,0.5248437617776618,0.5773502691896257,0.7024847023919896,0.49639140828798656
0.5773502691896257,0.7364484980873041,0.5248437617776618,0.5773502691896257,0.736367608840643,0.5248437617776618,0.5773502691896257,0.7024847023919896,0.49639140828798656
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7354582435553402,0.579792861447801,0.5773502691896257,0.7383454842344932,0.579792861447801,0.5773502691896257,0.6159836825514556,0.5483023701877998
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7107911686893291,0.5803983469105924,0.5773502691896257,0.7109082127825948,0.5803983469105924,0.5773502691896257,0.6753198590765808,0.5612212626602591
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.7072188843140332,0.59016420951072,0.5773502691896257,0.7071134518525333,0.59016420951072,0.5773502691896257,0.6847765622102726,0.5527442520318561
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631444987621085,0.48818706755591923,0.5,0.7659437455440308,0.48818706755591923,0.5,0.6990543296866308,0.48662541181294616
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7387963475249215,0.611355178029332,0.5,0.7385294726432234,0.611355178029332,0.5,0.7086037455961431,0.5672016839847607
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.7208876878411462,0.6275381861343392,0.5,0.7272831811595869,0.6275381861343392,0.5,0.6112553309846097,0.6071202236046398
0.5,0.7208876878411462,0.6275381861343392,0.5,0.7272831811595869,0.6275381861343392,0.5,0.6112553309846097,0.6071202236046398
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.720107639013391,0.627675734686282,0.5,0.7166808491065063,0.627675734686282,0.5,0.6137585759317634,0.5823905997552336
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7138694030261846,0.6297464926416732,0.5,0.7172098157816058,0.6297464926416732,0.5,0.5888188392360467,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.6834969296529239,0.6315988642184212,0.5,0.6809411007106553,0.6315988642184212,0.5,0.603467457815687,0.5823905997552336
