inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.030646203461553907,0.026449932543212987,0.0,0.028674832147542073,0.02327086113612972,0.0,0.03246329640432037,0.011113803926290277
0.0,0.030646203461553907,0.026449932543212987,0.0,0.028674832147542073,0.019408254344000512,0.0,0.03246329640432037,0.018112003866227286
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.009257842225612763,0.0,0.03218973047607593,0.013940350455526211
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.01006408982443531,0.0,0.03218973047607593,0.017214609424285616
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.007255009886673755,0.0,0.03218973047607593,0.01917307244849416
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.01241319885327993,0.0,0.03218973047607593,0.012152491066066843
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.006181903290191962,0.0,0.03218973047607593,0.020656886966162233
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.011083855289888731,0.0,0.03218973047607593,0.017399786441475495
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.010738422161332568,0.0,0.03218973047607593,0.012172513711652894
0.0,0.028327613091337484,0.00859368678371669,0.0,0.029239873571060504,0.008715504735089884,0.0,0.03218973047607593,0.015118136176300928
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.01291225790020441,0.0,0.03146613058949268,0.03687547044900329
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.008954991705341192,0.0,0.03146613058949268,0.0351252204565354
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.00870730929663039,0.0,0.03146613058949268,0.021199830596879538
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.010417580202009334,0.0,0.03146613058949268,0.041155437509294845
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.008541971765627803,0.0,0.03146613058949268,0.024934277276392476
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.009371330617020735,0.0,0.03146613058949268,0.02134667465936032
0.0,0.03034746054981643,0.010504046307224705,0.0,0.015349032443286342,0.006328298265419122,0.0,0.03146613058949268,0.02245660515966083
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.009353935408004487,0.0,0.03277739001898325,0.012481866736590538
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.0072180260831861,0.0,0.03277739001898325,0.01022937895524564
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.009821171497509306,0.0,0.03277739001898325,0.018979948572467063
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.004572987926489203,0.0,0.03277739001898325,0.011999795428175123
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.006968702968314701,0.0,0.03277739001898325,0.015591891940514625
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.009818216417406196,0.0,0.03277739001898325,0.019553984449587686
0.0,0.025169024630886844,0.006704407065610681,0.0,0.036019107962842474,0.008386327203220202,0.0,0.03277739001898325,0.012053441411529869
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.016000273095750278,0.0,0.038302196141425306,0.021002014964264897
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.011440510443584542,0.0,0.038302196141425306,0.017197801868155473
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.011990511251793585,0.0,0.038302196141425306,0.020733543119927204
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.009163834506532461,0.0,0.038302196141425306,0.012264206617921672
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.00523819908082609,0.0,0.038302196141425306,0.026705051655047014
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.010968581182869605,0.0,0.038302196141425306,0.017174764364358084
0.0,0.03111454856644306,0.009169384268710438,0.0,0.018786564817432065,0.008463751738569265,0.0,0.038302196141425306,0.015763976163005768
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.01323280561572869,0.0,0.028908281767867507,0.01480727044170005
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.017834910187069085,0.0,0.028908281767867507,0.022979261371766563
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.01439930253159215,0.0,0.028908281767867507,0.01277127134365473
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.01191074790624746,0.0,0.028908281767867507,0.01116093337050679
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.010432381142399671,0.0,0.028908281767867507,0.012351166345757652
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.020304156530796428,0.0,0.028908281767867507,0.016724707744171403
0.0,0.03195649884227578,0.014964669062337947,0.0,0.02565149222652125,0.01514989811468623,0.0,0.028908281767867507,0.016304868863671156
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.014983925189287975,0.0,0.0354175864758718,0.030458529661156364
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.010306189730737589,0.0,0.0354175864758718,0.023254336656952486
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.01442595758451614,0.0,0.0354175864758718,0.020077727289194703
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.0113760744969234,0.0,0.0354175864758718,0.01808543796432901
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.016215126921636496,0.0,0.0354175864758718,0.02379317500822561
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.014889850242067975,0.0,0.0354175864758718,0.018843495967399804
0.0,0.022729297458564942,0.0107705982120864,0.0,0.025770102911901863,0.009830342856568391,0.0,0.0354175864758718,0.013190666027413762
0.0,0.022584855301194934,0.011766340235050196,0.0,0.015983106278891504,0.012125253859721966,0.0,0.03008561398486999,0.014274601553231937
0.0,0.022584855301194934,0.011766340235050196,0.0,0.015983106278891504,0.011514062019043161,0.0,0.03008561398486999,0.0185078592853526
0.0,0.022584855301194934,0.011766340235050196,0.0,0.015983106278891504,0.009177626487751236,0.0,0.03008561398486999,0.014495787760475838
0.0,0.022584855301194934,0.011766340235050196,0.0,0.015983106278891504,0.012152812457457954,0.0,0.03008561398486999,0.014832048167165376
0.0,0.022584855301194934,0.011766340235050196,0.0,0.015983106278891504,0.005080008329751286,0.0,0.03008561398486999,0.012245193926145587
0.0,0.01621354290781422,0.0228255595334971,0.0,0.024351854878829224,0.015826744234732897,0.0,0.034465981927696406,0.013195234178126184
0.0,0.01621354290781422,0.0228255595334971,0.0,0.024351854878829224,0.013620945473236237,0.0,0.034465981927696406,0.018692702885668596
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.007640240771469473,0.0,0.03499801522731273,0.027124892767119983
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.011604801281243094,0.0,0.03499801522731273,0.03552155741643803
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.010053378906748288,0.0,0.03499801522731273,0.02384910069534208
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.010362092887899861,0.0,0.03499801522731273,0.033073408849482615
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.007202015461420148,0.0,0.03499801522731273,0.027402982020143827
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.012428509108807674,0.0,0.03499801522731273,0.024111915457840437
0.0,0.02655772093019251,0.013505900244441146,0.0,0.028411377235280415,0.011064320465007701,0.0,0.03499801522731273,0.028953520443089548
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.00947591104944418,0.0,0.037873575414544794,0.01198834042269846
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.008273482633018909,0.0,0.037873575414544794,0.011552468168451228
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.010459074599294028,0.0,0.037873575414544794,0.011573024720323332
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.00979138507255109,0.0,0.037873575414544794,0.010813756610471743
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.0089436295567917,0.0,0.037873575414544794,0.016002418309225705
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.006631210619298312,0.0,0.037873575414544794,0.012696777190743944
0.0,0.022899843380211806,0.012360188601705813,0.0,0.014456464125104559,0.008823656612756763,0.0,0.037873575414544794,0.010127405735792556
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.008507503034243523,0.0,0.03567851471400892,0.014826623817106187
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.009287419229938686,0.0,0.03567851471400892,0.02316155537614826
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.008392965540213381,0.0,0.03567851471400892,0.019605104432670772
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.010843520167474857,0.0,0.03567851471400892,0.01664280668026472
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.008072293657736564,0.0,0.03567851471400892,0.014649681600069124
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.008468738723508668,0.0,0.03567851471400892,0.01742148626761889
0.0,0.024664624270882073,0.008663745567498311,0.0,0.031167619805463672,0.0070037027001459825,0.0,0.03567851471400892,0.01267858220441168
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.008753006114577746,0.0,0.03264616294287477,0.022990027816072282
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.0066616233209775355,0.0,0.03264616294287477,0.022771452560709983
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.007882060955897609,0.0,0.03264616294287477,0.012127454970448781
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.008753696999796117,0.0,0.03264616294287477,0.01596226856151594
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.005610778325586761,0.0,0.03264616294287477,0.019108814266992746
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.007154266204220537,0.0,0.03264616294287477,0.012414140155213246
0.0,0.03035361068747952,0.007615588270541386,0.0,0.02896607084642229,0.005310859992608721,0.0,0.03264616294287477,0.006865124700457963
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.008310148858880515,0.0,0.032831863504703,0.01609056138568181
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.013318788782855855,0.0,0.032831863504703,0.02410998381629876
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.008550100483700362,0.0,0.032831863504703,0.02379552831223327
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.012789912485818693,0.0,0.032831863504703,0.025140189827454286
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.009122737214084685,0.0,0.032831863504703,0.012826842695894352
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.013965557829026294,0.0,0.032831863504703,0.02230756792600968
0.0,0.02699988049138465,0.011733485589681892,0.0,0.020746945711371662,0.008455939482448821,0.0,0.032831863504703,0.015245647199490932
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.005282077755978093,0.0,0.031026018531888647,0.008923816230664572
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.005764436222625373,0.0,0.031026018531888647,0.017012898349351956
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.008102044359218354,0.0,0.031026018531888647,0.010668206787840345
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.009072505413593572,0.0,0.031026018531888647,0.012275106969863617
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.008081919003352294,0.0,0.031026018531888647,0.017665639174769904
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.005653008778857361,0.0,0.031026018531888647,0.01331830063088993
0.0,0.026877308718756567,0.008990105936207603,0.0,0.02472719142900612,0.005384509856495738,0.0,0.031026018531888647,0.01972430572702308
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.019749580603825714,0.0,0.0343526497615597,0.013597288825628587
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.013462759600696027,0.0,0.0343526497615597,0.00824001704901206
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.01306275972432509,0.0,0.0343526497615597,0.01439579901755384
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.006720408842250481,0.0,0.0343526497615597,0.016621101207859618
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.012477785871887932,0.0,0.0343526497615597,0.01469684472312344
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.00877253094959079,0.0,0.0343526497615597,0.008140481338219192
0.0,0.030220780333961268,0.012777429764279709,0.0,0.02562332647366191,0.008035050532671029,0.0,0.0343526497615597,0.012379376366315472
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.004765565940763116,0.0,0.037721192968817374,0.009464685634965025
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.006591315579771295,0.0,0.037721192968817374,0.012784214436102661
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.007113166237594171,0.0,0.037721192968817374,0.01708209396652015
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.005404017323695388,0.0,0.037721192968817374,0.007786930807015263
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.007209388691145275,0.0,0.037721192968817374,0.021112040188284564
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.004793810477282203,0.0,0.037721192968817374,0.016343856286916668
0.0,0.02990079682908584,0.007755622025067598,0.0,0.018168689049597942,0.0075273894102158975,0.0,0.037721192968817374,0.013841072226641615
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.008812535456552665,0.0,0.03250097122783602,0.009307636352124355
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.005399534047281256,0.0,0.03250097122783602,0.0137289967134732
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.012596770006104117,0.0,0.03250097122783602,0.014113791009104808
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.010791491721752632,0.0,0.03250097122783602,0.011799153876850004
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.0073896022639032095,0.0,0.03250097122783602,0.015943948104937107
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.007922276640263232,0.0,0.03250097122783602,0.014074464344850197
0.0,0.02067989144627683,0.008340066409743652,0.0,0.022684335149960107,0.01122050759434582,0.0,0.03250097122783602,0.01132270913106643
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.007832319067286994,0.0,0.02427292634643516,0.008830192767625696
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.008652148976865835,0.0,0.02427292634643516,0.010974995000252499
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.0082572525603695,0.0,0.02427292634643516,0.011942958191051125
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.011806682886813621,0.0,0.02427292634643516,0.015383954313096837
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.008666748765718149,0.0,0.02427292634643516,0.010758789045670165
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.012398588216038843,0.0,0.02427292634643516,0.00945129575536836
0.0,0.025535510270267278,0.01478081998823358,0.0,0.023085478144892063,0.012072484468907645,0.0,0.02427292634643516,0.01301967017126478
0.0,0.02490163619437796,0.013083717696617465,0.0,0.028075962239019293,0.012328536677807159,0.0,0.02902746111321946,0.013019320658209528
0.0,0.02490163619437796,0.013083717696617465,0.0,0.028075962239019293,0.012361589974640414,0.0,0.02902746111321946,0.013434307070601557
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.007260780906728635,0.0,0.0300877257185544,0.014096306234915491
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.006838486579845518,0.0,0.0300877257185544,0.008857332088821281
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.007784952024073152,0.0,0.0300877257185544,0.01381438583843736
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.0077442881108175255,0.0,0.0300877257185544,0.014184938654070603
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.011609616639544754,0.0,0.0300877257185544,0.006519293647791887
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.006715618289803276,0.0,0.0300877257185544,0.012710925848252948
0.0,0.022264118548223275,0.007552500538850625,0.0,0.017732943858809375,0.00739170521066812,0.0,0.0300877257185544,0.011098693988444132
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.007330727236162204,0.0,0.02841586985373932,0.010101557055051764
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.006727361304457351,0.0,0.02841586985373932,0.01551136287047167
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.0053802697181122875,0.0,0.02841586985373932,0.01684949896202312
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.00810606388555032,0.0,0.02841586985373932,0.012953320118778798
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.010973665717217458,0.0,0.02841586985373932,0.011235131419039871
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.009466572956539956,0.0,0.02841586985373932,0.010598169288101164
0.0,0.02530537664812774,0.006956361344258792,0.0,0.026232451206117734,0.004271535720903578,0.0,0.02841586985373932,0.01194578783047074
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.012478386155795914,0.0,0.03070245364551829,0.014782030762496408
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.01671810125646392,0.0,0.03070245364551829,0.01399722693184016
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.009998576753070306,0.0,0.03070245364551829,0.013023626878108424
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.010440988589090075,0.0,0.03070245364551829,0.01877988555900592
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.01819631372512418,0.0,0.03070245364551829,0.015878473944663053
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.013551638463086511,0.0,0.03070245364551829,0.022918426767745005
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.007512380753940738,0.0,0.03070245364551829,0.015603674513971256
0.0,0.02263847045176606,0.01550010654505563,0.0,0.01589177356706586,0.010160327733017999,0.0,0.03070245364551829,0.020069767050021822
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.013366820439212515,0.0,0.027075027808987705,0.019725726578122174
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.009020571672413264,0.0,0.027075027808987705,0.01864259705168522
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.012692804629223406,0.0,0.027075027808987705,0.01605451154693918
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.00755669780039495,0.0,0.027075027808987705,0.017173451996192954
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.012473441229579177,0.0,0.027075027808987705,0.015681943913342444
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.013536667156876703,0.0,0.027075027808987705,0.02256148629028764
0.0,0.018321374040034494,0.011326558498687295,0.0,0.01679860884395628,0.006541458377284242,0.0,0.027075027808987705,0.018300155824976225
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.00529287933092022,0.0,0.0332986486375979,0.011904096118830745
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.006016651678849373,0.0,0.0332986486375979,0.01233135569580068
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.00994916081210857,0.0,0.0332986486375979,0.009371519438753412
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.0052011422815237155,0.0,0.0332986486375979,0.012826668181378982
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.006940796920689544,0.0,0.0332986486375979,0.011419008391784832
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.008482968932880102,0.0,0.0332986486375979,0.01271547846706719
0.0,0.022161450845836993,0.008990105936207603,0.0,0.014689345904574056,0.006006780727788139,0.0,0.0332986486375979,0.0175948988510549
0.0,0.02276451663630928,0.00835995918509146,0.0,0.014413270927551345,0.009725745814495819,0.0,0.037352035949765085,0.015829923638567642
0.0,0.02276451663630928,0.00835995918509146,0.0,0.014413270927551345,0.008745129899333359,0.0,0.037352035949765085,0.018655736649181572
0.0,0.02276451663630928,0.00835995918509146,0.0,0.014413270927551345,0.007186652923255922,0.0,0.037352035949765085,0.009115495255951336
0.0,0.02276451663630928,0.00835995918509146,0.0,0.014413270927551345,0.008022256065641739,0.0,0.037352035949765085,0.013384917172938547
0.0,0.02276451663630928,0.00835995918509146,0.0,0.014413270927551345,0.0070172266164571255,0.0,0.037352035949765085,0.01180299738357957
0.0,0.021404783658820887,0.007755622025067598,0.0,0.013228249140943959,0.005795815069380482,0.0,0.03674709360359132,0.021254910336635843
0.0,0.021404783658820887,0.007755622025067598,0.0,0.013228249140943959,0.0028015384083913248,0.0,0.03674709360359132,0.013632690424932918
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.0033524416626667967,0.0,0.03689496773466686,0.012239950410765314
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.005723254439728046,0.0,0.03689496773466686,0.019132846478537982
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.00784004706134376,0.0,0.03689496773466686,0.015299155925704846
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.007051706485155436,0.0,0.03689496773466686,0.012726495509546035
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.005955793354581076,0.0,0.03689496773466686,0.011663765235747978
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.005495123613833568,0.0,0.03689496773466686,0.0180935697512488
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.006091405316558577,0.0,0.03689496773466686,0.011632194555769845
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.021694657179301927,0.0048658921894320145,0.0,0.03689496773466686,0.01757491521784921
0.0,0.02594294698261061,0.007157679682251144,0.0,0.027435477212088475,0.0037956290868941265,0.0,0.028467760392404378,0.010779152471530733
0.0,0.02594294698261061,0.007157679682251144,0.0,0.027435477212088475,0.006104672600791256,0.0,0.028467760392404378,0.011675585043471173
0.0,0.02594294698261061,0.007157679682251144,0.0,0.027435477212088475,0.006274490393975912,0.0,0.028467760392404378,0.016811168583583995
0.0,0.02594294698261061,0.007157679682251144,0.0,0.027435477212088475,0.004535762155987275,0.0,0.028467760392404378,0.008815376991235501
0.0,0.03189205400098334,0.00804713072543017,0.0,0.017417267756968786,0.00721349637979362,0.0,0.0387198490662606,0.016052318310404285
0.0,0.03189205400098334,0.00804713072543017,0.0,0.017417267756968786,0.007890195009862539,0.0,0.0387198490662606,0.012276098222904491
0.0,0.03189205400098334,0.00804713072543017,0.0,0.017417267756968786,0.005634799036209872,0.0,0.0387198490662606,0.01356055337423419
0.0,0.027850432682852744,0.009058789583682074,0.0,0.017187232975988235,0.008558087465785236,0.0,0.04125743057498143,0.023079970659144133
0.0,0.027850432682852744,0.009058789583682074,0.0,0.017187232975988235,0.007347481678020442,0.0,0.04125743057498143,0.013404043954787843
0.0,0.027850432682852744,0.009058789583682074,0.0,0.017187232975988235,0.01008413189091716,0.0,0.04125743057498143,0.00966960173682884
0.0,0.027850432682852744,0.009058789583682074,0.0,0.017187232975988235,0.00601080004436203,0.0,0.04125743057498143,0.01897692072606711
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.005000400382371593,0.0,0.03649563112226238,0.01873688483587744
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.007875081326286419,0.0,0.03649563112226238,0.019451919869238485
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.009586287923804927,0.0,0.03649563112226238,0.01460997644281967
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.007940312485977905,0.0,0.03649563112226238,0.00987132018558639
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.007647313572127892,0.0,0.03649563112226238,0.0166353876669349
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.009407072943177297,0.0,0.03649563112226238,0.011783023482071182
0.0,0.016433867249212714,0.006388523413489046,0.0,0.022135029263505305,0.00948757431176497,0.0,0.03649563112226238,0.01237456995782521
