inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.35955884571719376,0.7071067811865476,0.6394109579747255,0.3083968238987818
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3582557523734493,0.7071067811865476,0.6394109579747255,0.2988567397500253
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3563314570929523,0.7071067811865476,0.6394109579747255,0.2887885274198973
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3501544488931281,0.7071067811865476,0.6394109579747255,0.3048144509340469
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3550880755792834,0.7071067811865476,0.6394109579747255,0.284923204653429
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3515893362224258,0.7071067811865476,0.6394109579747255,0.3228194674462564
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.3590710438165497,0.7071067811865476,0.6394109579747255,0.3021024822218262
0.7071067811865476,0.6693936645931745,0.35690440306691956,0.7071067811865476,0.6685128404333612,0.36121613321868973,0.7071067811865476,0.6394109579747255,0.30414192937171364
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.3839255839666268,0.7071067811865476,0.6481567364570167,0.3875032811755314
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.39849333567402934,0.7071067811865476,0.6481567364570167,0.36947822023494103
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.39640405002107315,0.7071067811865476,0.6481567364570167,0.37153079251383964
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.3904278778533906,0.7071067811865476,0.6481567364570167,0.3549151503006603
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.39549746711023054,0.7071067811865476,0.6481567364570167,0.3286075136789718
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.38650364736342857,0.7071067811865476,0.6481567364570167,0.34389614833639964
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.3951540086483712,0.7071067811865476,0.6481567364570167,0.35725917278329905
0.7071067811865476,0.671021308318226,0.3901548725519652,0.7071067811865476,0.6502243859165373,0.3955455609743991,0.7071067811865476,0.6481567364570167,0.3675559043731177
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43724557154598415,0.7071067811865476,0.6080250535479115,0.4453947739914777
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43798373061817875,0.7071067811865476,0.6080250535479115,0.4188656400310095
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.42022452443671676,0.7071067811865476,0.6080250535479115,0.42727815315059986
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43554043878409465,0.7071067811865476,0.6080250535479115,0.43172964804614766
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43597511632330777,0.7071067811865476,0.6080250535479115,0.4326375850745151
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.429217220814423,0.7071067811865476,0.6080250535479115,0.43641523773212737
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43202884415133513,0.7071067811865476,0.6080250535479115,0.42866218290810976
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.6560247868013043,0.43082194871469726,0.7071067811865476,0.6080250535479115,0.4201763411658347
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.45403546158566715,0.7071067811865476,0.5660919452926049,0.5138720690593898
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.4665864156147688,0.7071067811865476,0.5660919452926049,0.5165432918823959
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.4676951570299617,0.7071067811865476,0.5660919452926049,0.5047137443711899
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.46899776963471346,0.7071067811865476,0.5660919452926049,0.5227466853664313
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.47269064340339373,0.7071067811865476,0.5660919452926049,0.511931426687783
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.46267642784368496,0.7071067811865476,0.5660919452926049,0.5186182630391197
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.4623716530425318,0.7071067811865476,0.5660919452926049,0.5069448143193311
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6081866968861075,0.47271705891162563,0.7071067811865476,0.5660919452926049,0.5135315930699335
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.49224492010954796,0.7071067811865476,0.4857279853195027,0.4845391209373327
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.4990751889772605,0.7071067811865476,0.4857279853195027,0.4651646036549661
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.4909114810681565,0.7071067811865476,0.4857279853195027,0.4641877133967516
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.4915580232576568,0.7071067811865476,0.4857279853195027,0.46704343907556184
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.49723084906522075,0.7071067811865476,0.4857279853195027,0.4614502267444277
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.49339711211113335,0.7071067811865476,0.4857279853195027,0.47736359070063417
0.7071067811865476,0.5936273040662547,0.4852828149253215,0.7071067811865476,0.6137502418602824,0.48367411403738875,0.7071067811865476,0.4857279853195027,0.47993768388425195
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5230054052157503,0.7071067811865476,0.5675746460137968,0.5189878097065241
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5248653051456875,0.7071067811865476,0.5675746460137968,0.5247717747664631
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5273855770823334,0.7071067811865476,0.5675746460137968,0.5276106696411909
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5179580270415799,0.7071067811865476,0.5675746460137968,0.5206945120378673
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5285217724147205,0.7071067811865476,0.5675746460137968,0.5222012976776241
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5187911175738812,0.7071067811865476,0.5675746460137968,0.5157223465895261
0.7071067811865476,0.5791903132182192,0.5239042110425095,0.7071067811865476,0.5872819592448395,0.5300542525594548,0.7071067811865476,0.5675746460137968,0.5126471153682247
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5503777496549622,0.7071067811865476,0.5606666673570342,0.5601528386963505
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5505958252293249,0.7071067811865476,0.5606666673570342,0.5513496733118767
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5472462615772751,0.7071067811865476,0.5606666673570342,0.5475586815942503
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5499716307524184,0.7071067811865476,0.5606666673570342,0.5523393806636147
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5419966356624246,0.7071067811865476,0.5606666673570342,0.5572434152210255
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5355576309384689,0.7071067811865476,0.5606666673570342,0.5581801981012341
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5311331443764299,0.7071067811865476,0.5606666673570342,0.5625547268882164
0.7071067811865476,0.6010295531215659,0.5559214163521321,0.7071067811865476,0.5654182783074401,0.5456602964979673,0.7071067811865476,0.5606666673570342,0.5551714003240615
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5664619881649207,0.7071067811865476,0.5342255099618642,0.5495746268902433
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5624175788776739,0.7071067811865476,0.5342255099618642,0.5467347703826123
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5543815802297463,0.7071067811865476,0.5342255099618642,0.5495392250849481
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5594410856008776,0.7071067811865476,0.5342255099618642,0.5299457529221634
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5658792081704607,0.7071067811865476,0.5342255099618642,0.5355166502525592
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5651064634242929,0.7071067811865476,0.5342255099618642,0.5408149710288237
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5572093555415197,0.7071067811865476,0.5342255099618642,0.5326923647011639
0.7071067811865476,0.5766978119150995,0.5630727605433703,0.7071067811865476,0.5414833532516957,0.5660340876239338,0.7071067811865476,0.5342255099618642,0.5428825134471552
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.44487465843021223,0.5773502691896257,0.6289181628983701,0.42910667966937344
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.4473934883382172,0.5773502691896257,0.6289181628983701,0.42900408282723596
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.45443681899615834,0.5773502691896257,0.6289181628983701,0.4432578687124355
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.45388122432772615,0.5773502691896257,0.6289181628983701,0.4251783864090068
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.4667635004333607,0.5773502691896257,0.6289181628983701,0.4385687816799247
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.4498422779390466,0.5773502691896257,0.6289181628983701,0.40593593343772577
0.5773502691896257,0.7501783159271852,0.4566986163201474,0.5773502691896257,0.7348532130565244,0.4539143394167721,0.5773502691896257,0.6289181628983701,0.4030702347261457
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.4655298964380969,0.5773502691896257,0.6895035857304747,0.4418971283008757
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.47568555033545146,0.5773502691896257,0.6895035857304747,0.43456584360214173
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.4784196865631406,0.5773502691896257,0.6895035857304747,0.44932636630996936
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.47424341145021615,0.5773502691896257,0.6895035857304747,0.4620746194420442
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.46096080853745214,0.5773502691896257,0.6895035857304747,0.45344293935807256
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.47067958906208124,0.5773502691896257,0.6895035857304747,0.45221576022964244
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.4641832478157081,0.5773502691896257,0.6895035857304747,0.445604353857019
0.5773502691896257,0.7297552487061614,0.467413576784059,0.5773502691896257,0.7185538293544766,0.4538176341186433,0.5773502691896257,0.6895035857304747,0.4539520404255323
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.4924978446719996,0.5773502691896257,0.6408414550145042,0.4751375846355397
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.48768383809668303,0.5773502691896257,0.6408414550145042,0.4922389774735753
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.494512032182584,0.5773502691896257,0.6408414550145042,0.48498573494862635
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.49033028456131406,0.5773502691896257,0.6408414550145042,0.47952633666352157
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.4877237709498256,0.5773502691896257,0.6408414550145042,0.4697761439548333
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.48675695675502306,0.5773502691896257,0.6408414550145042,0.4753663794491699
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.49441264774490806,0.5773502691896257,0.6408414550145042,0.4698202272534385
0.5773502691896257,0.7362014431424376,0.4924385220068481,0.5773502691896257,0.7258709028945339,0.49182814392000995,0.5773502691896257,0.6408414550145042,0.4603136502884385
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5093383845432818,0.5773502691896257,0.6091640730891283,0.5267460796159084
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.513586538269677,0.5773502691896257,0.6091640730891283,0.529288486528717
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.516793375829545,0.5773502691896257,0.6091640730891283,0.5422627334846175
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5066455228641201,0.5773502691896257,0.6091640730891283,0.5360137613204143
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5157020922948553,0.5773502691896257,0.6091640730891283,0.5237118505142832
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5143885367997498,0.5773502691896257,0.6091640730891283,0.5380469963440806
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5147522884736677,0.5773502691896257,0.6091640730891283,0.5406954779073769
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7222747258966737,0.5067820844147374,0.5773502691896257,0.6091640730891283,0.5382267578382428
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5128824668146964,0.5773502691896257,0.6581223052965711,0.5001628967063099
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5209920348177705,0.5773502691896257,0.6581223052965711,0.49643631085563084
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5132143877218073,0.5773502691896257,0.6581223052965711,0.49277419522773885
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5215606181803217,0.5773502691896257,0.6581223052965711,0.4989019911879964
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5213408991027577,0.5773502691896257,0.6581223052965711,0.5082255421227441
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5121459770625646,0.5773502691896257,0.6581223052965711,0.49228838435690886
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5157185983520358,0.5773502691896257,0.6581223052965711,0.4868214004103806
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6832895796435536,0.5140829128728984,0.5773502691896257,0.6581223052965711,0.49289630745464985
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5617407052407095,0.5773502691896257,0.6585562477798098,0.5403850624967625
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5624841948564319,0.5773502691896257,0.6585562477798098,0.5431933262477239
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5625546857346285,0.5773502691896257,0.6585562477798098,0.5307853718111888
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5641657179844171,0.5773502691896257,0.6585562477798098,0.5496020343369159
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5610361138646146,0.5773502691896257,0.6585562477798098,0.5434339164812819
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5618454873731706,0.5773502691896257,0.6585562477798098,0.553088484206994
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5667462638105388,0.5773502691896257,0.6585562477798098,0.5439994033005846
0.5773502691896257,0.7104491603573359,0.5630727605433703,0.5773502691896257,0.6883979748159569,0.5628849960167742,0.5773502691896257,0.6585562477798098,0.549795707343449
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.568035003377044,0.5773502691896257,0.6273528418153343,0.5972715231310594
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.5653636008334397,0.5773502691896257,0.6273528418153343,0.5958950386612492
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.5747582527638954,0.5773502691896257,0.6273528418153343,0.5973471490859191
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.563164410276523,0.5773502691896257,0.6273528418153343,0.5974542652287457
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.5665874289228396,0.5773502691896257,0.6273528418153343,0.5956462045969652
0.5773502691896257,0.6836748469305226,0.5666191559487569,0.5773502691896257,0.6785657596967231,0.5669741462744846,0.5773502691896257,0.6273528418153343,0.5928729544161664
0.5773502691896257,0.6724356897714695,0.5718256557449071,0.5773502691896257,0.6650353007320107,0.571886561728508,0.5773502691896257,0.6007227923580586,0.6025212783344859
0.5773502691896257,0.6724356897714695,0.5718256557449071,0.5773502691896257,0.6650353007320107,0.5706584869716363,0.5773502691896257,0.6007227923580586,0.6033007341794946
0.5773502691896257,0.6724356897714695,0.5718256557449071,0.5773502691896257,0.6650353007320107,0.5595141894836535,0.5773502691896257,0.6007227923580586,0.5976343120425581
0.5773502691896257,0.6724356897714695,0.5718256557449071,0.5773502691896257,0.6650353007320107,0.5691297248082,0.5773502691896257,0.6007227923580586,0.6062951366908144
0.5773502691896257,0.6567976427574562,0.5785060749286353,0.5773502691896257,0.6419637538655357,0.5852383438028536,0.5773502691896257,0.6260862786411305,0.5805176683704475
0.5773502691896257,0.6567976427574562,0.5785060749286353,0.5773502691896257,0.6419637538655357,0.5675453784908402,0.5773502691896257,0.6260862786411305,0.5790684326697136
0.5773502691896257,0.6567976427574562,0.5785060749286353,0.5773502691896257,0.6419637538655357,0.5737791814156206,0.5773502691896257,0.6260862786411305,0.5783983417183289
0.5773502691896257,0.6567976427574562,0.5785060749286353,0.5773502691896257,0.6419637538655357,0.5832364181585425,0.5773502691896257,0.6260862786411305,0.5868103025533186
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5907787808751976,0.5773502691896257,0.5584415948099695,0.575854807040978
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5849328214268678,0.5773502691896257,0.5584415948099695,0.5737382215007159
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5874866787901329,0.5773502691896257,0.5584415948099695,0.5806374758703573
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5923932014039882,0.5773502691896257,0.5584415948099695,0.5791937201694672
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5843517170546364,0.5773502691896257,0.5584415948099695,0.5777197005926239
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.5841716660223771,0.5773502691896257,0.5584415948099695,0.5733666564135954
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6153137946125454,0.589300663426124,0.5773502691896257,0.5584415948099695,0.578148002872988
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.5994581425496707,0.5773502691896257,0.575229503665836,0.6288443846740333
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.6094610805899985,0.5773502691896257,0.575229503665836,0.6215156145297958
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.6012010324564584,0.5773502691896257,0.575229503665836,0.6275443758890458
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.5993946508070042,0.5773502691896257,0.575229503665836,0.6225400171161819
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.6058312526878907,0.5773502691896257,0.575229503665836,0.6214940795829883
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.5999358948447112,0.5773502691896257,0.575229503665836,0.6242244128432716
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.598631665422603,0.5773502691896257,0.575229503665836,0.6217988553086913
0.5773502691896257,0.6181455861463858,0.6043769914109466,0.5773502691896257,0.5877130801512476,0.6025973781299542,0.5773502691896257,0.575229503665836,0.6218124752977527
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.6004566967755216,0.5773502691896257,0.5383853862714255,0.6170961664509916
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.6089021569748527,0.5773502691896257,0.5383853862714255,0.6185140274252425
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.5953804444257109,0.5773502691896257,0.5383853862714255,0.6232017847658194
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.5931581902407459,0.5773502691896257,0.5383853862714255,0.6218092259398057
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.6074315618843147,0.5773502691896257,0.5383853862714255,0.6238326243151369
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.6079389026507287,0.5773502691896257,0.5383853862714255,0.6112838082775858
0.5773502691896257,0.5841774376995572,0.6047025949900953,0.5773502691896257,0.5473937524939991,0.5973868265890467,0.5773502691896257,0.5383853862714255,0.6224533689191942
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.610722057844237,0.5773502691896257,0.5580546499977326,0.6144104968734783
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.6092095264144893,0.5773502691896257,0.5580546499977326,0.6161562056182371
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.6019582432773806,0.5773502691896257,0.5580546499977326,0.6257785844935347
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.6076847195025145,0.5773502691896257,0.5580546499977326,0.6115851190379451
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.5943627740420712,0.5773502691896257,0.5580546499977326,0.611736620460845
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.6102275852819239,0.5773502691896257,0.5580546499977326,0.6129945781769705
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.605419508608853,0.5773502691896257,0.5580546499977326,0.6127984313378159
0.5773502691896257,0.574834747809675,0.6089322607949252,0.5773502691896257,0.5647387664418059,0.6007376825412627,0.5773502691896257,0.5580546499977326,0.6100803300560843
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.45704676151960294,0.5,0.6364637495054897,0.4581101880589508
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.47171447659001237,0.5,0.6364637495054897,0.4498552856239782
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.47174990364960634,0.5,0.6364637495054897,0.4676163449193436
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.4658851350249659,0.5,0.6364637495054897,0.4435821809839376
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.4702437030404657,0.5,0.6364637495054897,0.4546528080209624
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.46331768281597385,0.5,0.6364637495054897,0.45025925043865656
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.4643896642359854,0.5,0.6364637495054897,0.4488634879628292
0.5,0.7688461988308999,0.46785324251332194,0.5,0.7501284286288323,0.4595438689667518,0.5,0.6364637495054897,0.4444414167004032
