inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7151402607601977,0.49586768074669535,0.7071067811865476,0.6171971834977436,0.4692918335404103,0.7071067811865476,0.5421974866409507,0.4847323145769859
0.7071067811865476,0.7151402607601977,0.49586768074669535,0.7071067811865476,0.6171971834977436,0.46672651420646794,0.7071067811865476,0.5421974866409507,0.4870779993136057
0.7071067811865476,0.7151402607601977,0.49586768074669535,0.7071067811865476,0.6171971834977436,0.4587502817933969,0.7071067811865476,0.5421974866409507,0.48624524414834924
0.7071067811865476,0.7151402607601977,0.49586768074669535,0.7071067811865476,0.6171971834977436,0.47006129545808834,0.7071067811865476,0.5421974866409507,0.46428151253680633
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.5041632419190214,0.7071067811865476,0.5649502674150055,0.4931982515129361
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.49256513076111413,0.7071067811865476,0.5649502674150055,0.5055666385466236
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.4972834486129128,0.7071067811865476,0.5649502674150055,0.49492801111468054
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.4927237321030608,0.7071067811865476,0.5649502674150055,0.5037742109614174
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.4844404484458923,0.7071067811865476,0.5649502674150055,0.5055220070884627
0.7071067811865476,0.7043602159279494,0.5156923002619561,0.7071067811865476,0.6372613984039855,0.4778519912561831,0.7071067811865476,0.5649502674150055,0.508187941135067
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.511004678664439,0.7071067811865476,0.5255857162010104,0.5091380260933821
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.5125201560830706,0.7071067811865476,0.5255857162010104,0.5017196579462156
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.5014460002717439,0.7071067811865476,0.5255857162010104,0.49489332789790014
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.5091998298436151,0.7071067811865476,0.5255857162010104,0.5061681147584316
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.5135077496034435,0.7071067811865476,0.5255857162010104,0.5015055245853274
0.7071067811865476,0.6758472976201817,0.5306677687722146,0.7071067811865476,0.5901485485547069,0.5058403511731973,0.7071067811865476,0.5255857162010104,0.49879333100044
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5199927659028315,0.7071067811865476,0.549712516295866,0.525381326612098
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5210550905496246,0.7071067811865476,0.549712516295866,0.5310050618285216
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5151261109766144,0.7071067811865476,0.549712516295866,0.5323298210148228
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.521053930216003,0.7071067811865476,0.549712516295866,0.5357230868803858
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5120263857350826,0.7071067811865476,0.549712516295866,0.5210405802894246
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5198382489400108,0.7071067811865476,0.549712516295866,0.5287035341889101
0.7071067811865476,0.6460915444702959,0.5439739094039409,0.7071067811865476,0.5857986804189553,0.5245823676691762,0.7071067811865476,0.549712516295866,0.5313263515949209
0.7071067811865476,0.6790696168096221,0.5887756172768176,0.7071067811865476,0.5862821265894539,0.5387485665742405,0.7071067811865476,0.5458141332459299,0.5381865368469162
0.7071067811865476,0.6790696168096221,0.5887756172768176,0.7071067811865476,0.5862821265894539,0.5569002149510288,0.7071067811865476,0.5458141332459299,0.559311705987429
0.7071067811865476,0.6790696168096221,0.5887756172768176,0.7071067811865476,0.5862821265894539,0.550988946568033,0.7071067811865476,0.5458141332459299,0.5478382579120141
0.7071067811865476,0.6790696168096221,0.5887756172768176,0.7071067811865476,0.5862821265894539,0.5452656973456632,0.7071067811865476,0.5458141332459299,0.550409631440164
0.7071067811865476,0.6790696168096221,0.5887756172768176,0.7071067811865476,0.5862821265894539,0.5564352839869567,0.7071067811865476,0.5458141332459299,0.5341908612197431
0.7071067811865476,0.6774320263900416,0.5792356499329866,0.7071067811865476,0.595468496546517,0.5587766699079666,0.7071067811865476,0.4938410640922258,0.5427900962061191
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.43975067163709697,0.5773502691896257,0.6781385867398412,0.45474726272897925
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.46276469801008085,0.5773502691896257,0.6781385867398412,0.45126980702882913
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.4504389155919816,0.5773502691896257,0.6781385867398412,0.4627020264621256
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.4450880303068325,0.5773502691896257,0.6781385867398412,0.46977763615767004
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.45954065286367424,0.5773502691896257,0.6781385867398412,0.4521457544060853
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.4582511160549667,0.5773502691896257,0.6781385867398412,0.4730699564739861
0.5773502691896257,0.7586164001990442,0.5004904268514869,0.5773502691896257,0.6906889150992088,0.46343523218869653,0.5773502691896257,0.6781385867398412,0.4832142098080416
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.5118257712764289,0.5773502691896257,0.6350396590735932,0.5212316862833397
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.507603861590239,0.5773502691896257,0.6350396590735932,0.5278137312688396
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.51004956089217,0.5773502691896257,0.6350396590735932,0.5150293111365217
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.5132745477650199,0.5773502691896257,0.6350396590735932,0.5057570694803103
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.5038284770639552,0.5773502691896257,0.6350396590735932,0.5181829110832028
0.5773502691896257,0.7671097552383368,0.5403321825708315,0.5773502691896257,0.6950716371547572,0.5066134058819612,0.5773502691896257,0.6350396590735932,0.5245910025567617
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5288642607317855,0.5773502691896257,0.6520710804335609,0.5370550289910717
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5328008462835289,0.5773502691896257,0.6520710804335609,0.5220976127066551
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5347567573166144,0.5773502691896257,0.6520710804335609,0.526340743102599
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5405796245466651,0.5773502691896257,0.6520710804335609,0.536486175560568
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5347642867262558,0.5773502691896257,0.6520710804335609,0.5387346373509376
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.5300864783054645,0.5773502691896257,0.6520710804335609,0.5287305278332896
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6800962081141189,0.529869274315333,0.5773502691896257,0.6520710804335609,0.5347995948459402
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5593238056445908,0.5773502691896257,0.6548083965193314,0.5648430589823984
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5674369948988799,0.5773502691896257,0.6548083965193314,0.561449094172286
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5556842557268419,0.5773502691896257,0.6548083965193314,0.5597298438051613
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5720547520905906,0.5773502691896257,0.6548083965193314,0.5460737987663868
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5612744010121666,0.5773502691896257,0.6548083965193314,0.5530542677020743
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5683997198991491,0.5773502691896257,0.6548083965193314,0.5691330192520022
0.5773502691896257,0.7586510681802938,0.5990275385637297,0.5773502691896257,0.6769164766718302,0.5631475587210308,0.5773502691896257,0.6548083965193314,0.55191956805296
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5667820107474808,0.5773502691896257,0.6743959319910151,0.5282993552923726
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5664656659887793,0.5773502691896257,0.6743959319910151,0.5376804418475559
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5673031074328657,0.5773502691896257,0.6743959319910151,0.5396906506039789
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5690043552638359,0.5773502691896257,0.6743959319910151,0.5272233349368441
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5653080168109295,0.5773502691896257,0.6743959319910151,0.5267718898521482
0.5773502691896257,0.7338823006520794,0.6051969663647986,0.5773502691896257,0.6671408909202996,0.5720393347666535,0.5773502691896257,0.6743959319910151,0.5348266035247473
0.5773502691896257,0.7288459103493098,0.6228670990024694,0.5773502691896257,0.6664615016775526,0.5724400933661797,0.5773502691896257,0.6711694923135876,0.5455924306547195
0.5773502691896257,0.7288459103493098,0.6228670990024694,0.5773502691896257,0.6664615016775526,0.5734101496975478,0.5773502691896257,0.6711694923135876,0.5550658832129818
0.5773502691896257,0.7288459103493098,0.6228670990024694,0.5773502691896257,0.6664615016775526,0.5855881303300003,0.5773502691896257,0.6711694923135876,0.5412672791967673
0.5773502691896257,0.7288459103493098,0.6228670990024694,0.5773502691896257,0.6664615016775526,0.5795980251790522,0.5773502691896257,0.6711694923135876,0.5442928214181824
0.5773502691896257,0.7288459103493098,0.6228670990024694,0.5773502691896257,0.6664615016775526,0.5723300521845531,0.5773502691896257,0.6711694923135876,0.5588772674801923
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.5996663965080549,0.5773502691896257,0.4976546292586134,0.5900005434766167
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.6015920441820449,0.5773502691896257,0.4976546292586134,0.5923684090103254
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.5949522902206597,0.5773502691896257,0.4976546292586134,0.5927297966453171
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.5897382896606753,0.5773502691896257,0.4976546292586134,0.5904393281587091
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.5969806098021633,0.5773502691896257,0.4976546292586134,0.5926861537599848
0.5773502691896257,0.7097107988457377,0.6227569152870704,0.5773502691896257,0.6316724931571897,0.5791192745210846,0.5773502691896257,0.4976546292586134,0.5924341922894167
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.6000556528982894,0.5773502691896257,0.563156685161549,0.5944306148147427
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.6087030912590856,0.5773502691896257,0.563156685161549,0.5921588115642443
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.5996938713252015,0.5773502691896257,0.563156685161549,0.5898798945635485
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.60339643485139,0.5773502691896257,0.563156685161549,0.5995701588706976
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.605927953611119,0.5773502691896257,0.563156685161549,0.5895300929945133
0.5773502691896257,0.6893741245956685,0.6331417185886232,0.5773502691896257,0.5883567674865723,0.6104824504981888,0.5773502691896257,0.563156685161549,0.5972228122276496
0.5773502691896257,0.6798557702750605,0.636769615812926,0.5773502691896257,0.5856562127951457,0.6087488898918199,0.5773502691896257,0.5448870909852217,0.5966567482747515
0.5773502691896257,0.6798557702750605,0.636769615812926,0.5773502691896257,0.5856562127951457,0.6114744328712999,0.5773502691896257,0.5448870909852217,0.6008974215852978
0.5773502691896257,0.6623727174807024,0.6563588687669739,0.5773502691896257,0.5855190018783004,0.608049872432575,0.5773502691896257,0.5436087246620759,0.5849779982662096
0.5773502691896257,0.6623727174807024,0.6563588687669739,0.5773502691896257,0.5855190018783004,0.610999894770139,0.5773502691896257,0.5436087246620759,0.5908378209334068
0.5773502691896257,0.6623727174807024,0.6563588687669739,0.5773502691896257,0.5855190018783004,0.6215743667493354,0.5773502691896257,0.5436087246620759,0.5893168400506729
0.5773502691896257,0.6623727174807024,0.6563588687669739,0.5773502691896257,0.5855190018783004,0.61483961276036,0.5773502691896257,0.5436087246620759,0.5876129159030772
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.45101925162634676,0.5,0.678282758672598,0.4654345266226747
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.45965788983215916,0.5,0.678282758672598,0.47399707279297537
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.46256541502838405,0.5,0.678282758672598,0.47581313035543127
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.46267070935845905,0.5,0.678282758672598,0.4405588441362942
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.45789408843191676,0.5,0.678282758672598,0.4654797067245517
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.4521661120490655,0.5,0.678282758672598,0.46213906026646967
0.5,0.7800510026236688,0.5004904268514869,0.5,0.7142517951886797,0.46647760567966245,0.5,0.678282758672598,0.4668280501151718
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.4832925719196703,0.5,0.6423184305553507,0.49984600667198703
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.4898313706212183,0.5,0.6423184305553507,0.49676088833051113
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.49321249800260736,0.5,0.6423184305553507,0.5020673954817626
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.48977307998237585,0.5,0.6423184305553507,0.5017101203940599
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.4827029253655847,0.5,0.6423184305553507,0.49401542551634336
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.49672532486616955,0.5,0.6423184305553507,0.4895674119886502
0.5,0.7877735186007323,0.5125296604893852,0.5,0.7185181955695623,0.4955579337974294,0.5,0.6423184305553507,0.49296426925248843
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5243732089545066,0.5,0.6787576960630228,0.5362428329542511
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5339959815959326,0.5,0.6787576960630228,0.5444037252383901
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5286471343610237,0.5,0.6787576960630228,0.5302373409036436
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5248473741524178,0.5,0.6787576960630228,0.5366851675922478
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.528374381997775,0.5,0.6787576960630228,0.5361082300685546
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5205167302623036,0.5,0.6787576960630228,0.5399913398406896
0.5,0.7656131757490856,0.5533671950406018,0.5,0.7041968263389413,0.5305871791944521,0.5,0.6787576960630228,0.5496997324804647
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5517055393265967,0.5,0.6957026687160105,0.5302411112784885
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5573485059152768,0.5,0.6957026687160105,0.529845064875665
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.549637906294072,0.5,0.6957026687160105,0.5366887566849875
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5436781079413843,0.5,0.6957026687160105,0.5330155504107001
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5478263550255628,0.5,0.6957026687160105,0.5446313148818924
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5464733712820468,0.5,0.6957026687160105,0.5369399539689697
0.5,0.7605105103669362,0.5725961305532793,0.5,0.681660343218827,0.5441529028319585,0.5,0.6957026687160105,0.5347125217214163
0.5,0.7729991210062515,0.5990275385637297,0.5,0.7086778443500036,0.563702821714952,0.5,0.6494706765262123,0.562410883042674
0.5,0.7793006200316689,0.5932488415502423,0.5,0.694670729242751,0.5661363516499882,0.5,0.6531618813545756,0.5659440337549504
0.5,0.7793006200316689,0.5932488415502423,0.5,0.694670729242751,0.5697957464111683,0.5,0.6531618813545756,0.5623086491304613
0.5,0.7793006200316689,0.5932488415502423,0.5,0.694670729242751,0.5654410865809141,0.5,0.6531618813545756,0.5575907936759683
0.5,0.7793006200316689,0.5932488415502423,0.5,0.694670729242751,0.5648602236374713,0.5,0.6531618813545756,0.5737112821327692
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.5822743876882399,0.5,0.6490152253978946,0.5815416812669564
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.585719217426915,0.5,0.6490152253978946,0.5934088157044349
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.5863594592948645,0.5,0.6490152253978946,0.5924564233307893
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.5915981062160625,0.5,0.6490152253978946,0.5826620256257893
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.5929854126915249,0.5,0.6490152253978946,0.5863717872086504
0.5,0.7718384175595266,0.618856496429003,0.5,0.6996022622828632,0.5907491050475351,0.5,0.6490152253978946,0.5905001414094166
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.5953671555126941,0.5,0.6534019777704008,0.5987923717797174
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.6015189566089759,0.5,0.6534019777704008,0.602048995383102
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.6012721395636652,0.5,0.6534019777704008,0.5918180970484532
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.6170264232769698,0.5,0.6534019777704008,0.5948767942375469
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.6052036369414826,0.5,0.6534019777704008,0.6017651131599856
0.5,0.7668908585443558,0.636769615812926,0.5,0.6898453795156237,0.6006630145731363,0.5,0.6534019777704008,0.6113088348743383
0.5,0.7621499547756735,0.6417005071660085,0.5,0.6779206726122594,0.611667240315019,0.5,0.6580170961905804,0.5800810501232123
0.5,0.7621499547756735,0.6417005071660085,0.5,0.6779206726122594,0.617223803220168,0.5,0.6580170961905804,0.590208810902363
0.5,0.7572995492631759,0.6437973078576276,0.5,0.6803731877815666,0.6121791335873161,0.5,0.6631665366007777,0.5871343921514084
0.5,0.7572995492631759,0.6437973078576276,0.5,0.6803731877815666,0.6133108569782152,0.5,0.6631665366007777,0.5792104690862819
0.5,0.7572995492631759,0.6437973078576276,0.5,0.6803731877815666,0.6139171695012415,0.5,0.6631665366007777,0.59936028515491
0.5,0.7593108065567615,0.6563588687669739,0.5,0.6827079322943468,0.6210751674562615,0.5,0.6642718923366296,0.5818427350466382
0.5,0.7593108065567615,0.6563588687669739,0.5,0.6827079322943468,0.6150315714783564,0.5,0.6642718923366296,0.5876527171942454
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.6168985423632521,0.5,0.5712043790275113,0.5910626162916411
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.6230061904596711,0.5,0.5712043790275113,0.5904061381703194
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.633708878453742,0.5,0.5712043790275113,0.599028225111341
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.6300996814095708,0.5,0.5712043790275113,0.5798105488866053
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.6246781895222151,0.5,0.5712043790275113,0.6006538773048392
0.5,0.6898886627360201,0.6650647738722912,0.5,0.6096858884675661,0.6277028483444305,0.5,0.5712043790275113,0.5874971631836998
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.49910164098025456,0.4472135954999579,0.679253510764018,0.5058561451106982
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.4905680596338384,0.4472135954999579,0.679253510764018,0.48832896190277225
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.49034188612378204,0.4472135954999579,0.679253510764018,0.49131495865256625
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.5028980981628968,0.4472135954999579,0.679253510764018,0.4982211011526825
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.4996342101260141,0.4472135954999579,0.679253510764018,0.5011353689277483
0.4472135954999579,0.8105375504889097,0.5261666787154806,0.4472135954999579,0.7447060459363115,0.49309446030235854,0.4472135954999579,0.679253510764018,0.5016076595964789
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.5345788168744308,0.4472135954999579,0.6870995584279277,0.5350712679100151
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.5365906758940804,0.4472135954999579,0.6870995584279277,0.5271992772769383
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.531320329430491,0.4472135954999579,0.6870995584279277,0.5281859908757507
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.5321824927531851,0.4472135954999579,0.6870995584279277,0.5306310570486673
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.5277291139076513,0.4472135954999579,0.6870995584279277,0.5347712111177565
0.4472135954999579,0.813630061547299,0.5551558775669866,0.4472135954999579,0.7341506662725904,0.5341291518148811,0.4472135954999579,0.6870995584279277,0.5365033639597141
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5506883907538759,0.4472135954999579,0.6769455935721581,0.5621833415379489
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5553289453156665,0.4472135954999579,0.6769455935721581,0.5629518796927486
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5444838685450066,0.4472135954999579,0.6769455935721581,0.5685482896448444
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5484802583504766,0.4472135954999579,0.6769455935721581,0.5524734151689987
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5414964789345776,0.4472135954999579,0.6769455935721581,0.5657996448320052
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5470097343862368,0.4472135954999579,0.6769455935721581,0.551207512800442
0.4472135954999579,0.7829930452063719,0.5833433898446942,0.4472135954999579,0.7178669670223632,0.5501983079934745,0.4472135954999579,0.6769455935721581,0.5658024278663975
0.4472135954999579,0.7930342216352366,0.5878684817134353,0.4472135954999579,0.7194107988100574,0.559772128662108,0.4472135954999579,0.6812605383283277,0.5532782733728683
0.4472135954999579,0.7930342216352366,0.5878684817134353,0.4472135954999579,0.7194107988100574,0.5685002959714336,0.4472135954999579,0.6812605383283277,0.5591086962134183
0.4472135954999579,0.792978744410648,0.5990275385637297,0.4472135954999579,0.7227615449348876,0.5728828630903182,0.4472135954999579,0.662823016111486,0.547988975754041
0.4472135954999579,0.792978744410648,0.5990275385637297,0.4472135954999579,0.7227615449348876,0.5672509084422638,0.4472135954999579,0.662823016111486,0.5584757506322526
0.4472135954999579,0.792978744410648,0.5990275385637297,0.4472135954999579,0.7227615449348876,0.5710689621683321,0.4472135954999579,0.662823016111486,0.5579756522707265
0.4472135954999579,0.792978744410648,0.5990275385637297,0.4472135954999579,0.7227615449348876,0.5677987008218264,0.4472135954999579,0.662823016111486,0.5625589735537946
0.4472135954999579,0.7875969222073118,0.6243235305075897,0.4472135954999579,0.7227932281101477,0.5708645043418391,0.4472135954999579,0.6390880933824999,0.5374899128950349
0.4472135954999579,0.7875969222073118,0.6243235305075897,0.4472135954999579,0.7227932281101477,0.5777504308769764,0.4472135954999579,0.6390880933824999,0.5398724952366647
