inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02716163895016449,0.011976335423700649,0.0,0.027930417023399913,0.019204674085421012,0.0,0.02638113864077995,0.01652683931103702
0.0,0.02716163895016449,0.011976335423700649,0.0,0.027930417023399913,0.013952081629647426,0.0,0.02638113864077995,0.014082337912796615
0.0,0.02716163895016449,0.011976335423700649,0.0,0.027930417023399913,0.016615927655140996,0.0,0.02638113864077995,0.016369135549994418
0.0,0.02716163895016449,0.011976335423700649,0.0,0.027930417023399913,0.01458824594588169,0.0,0.02638113864077995,0.012373825597201944
0.0,0.02716163895016449,0.011976335423700649,0.0,0.027930417023399913,0.018054122503116356,0.0,0.02638113864077995,0.010629435070869485
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.010073659101053022,0.0,0.03429045102299458,0.016618721045401554
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.005804213997675892,0.0,0.03429045102299458,0.017584258211252098
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.007436249308431855,0.0,0.03429045102299458,0.012195092086104966
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.007765351412911314,0.0,0.03429045102299458,0.011889719687043358
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.005574332436143749,0.0,0.03429045102299458,0.011120642676533258
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.008242108351590123,0.0,0.03429045102299458,0.015222044136886818
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.012291219520544504,0.0,0.03429045102299458,0.016765230808711125
0.0,0.02377451604943769,0.010031301859698614,0.0,0.0357014358348004,0.01001343963868678,0.0,0.03429045102299458,0.019203156749480903
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.007772319154426135,0.0,0.03956279028582007,0.012071058615103405
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.008346559830784278,0.0,0.03956279028582007,0.018490306841674575
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.00966715407757632,0.0,0.03956279028582007,0.011627929284644702
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.013009027530187628,0.0,0.03956279028582007,0.012374658806365861
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.0075292568177727235,0.0,0.03956279028582007,0.020878004846655942
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.010813524452434409,0.0,0.03956279028582007,0.009066266168422703
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.012287829332568367,0.0,0.03956279028582007,0.010441565317847507
0.0,0.022522447773171278,0.009991035323330807,0.0,0.030505155385716985,0.007790400518368457,0.0,0.03956279028582007,0.017305403393750543
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.012358384846677431,0.0,0.022657573805811085,0.008743840631023922
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.01528593007088731,0.0,0.022657573805811085,0.015090135879731405
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.004150677803602955,0.0,0.022657573805811085,0.0065046629820061895
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.011765055843037628,0.0,0.022657573805811085,0.013537473547184268
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.010604961801710477,0.0,0.022657573805811085,0.017070025797301727
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.01422442943609492,0.0,0.022657573805811085,0.017264309106513928
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.011233315018134354,0.0,0.022657573805811085,0.014180182721099464
0.0,0.023646818719805493,0.014403905724454182,0.0,0.017399654369842574,0.013724069426507715,0.0,0.022657573805811085,0.01080630383976559
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.008611850307019053,0.0,0.03951400258454735,0.007687946266068493
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.006143622273979405,0.0,0.03951400258454735,0.008405801108325272
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.012834115478871777,0.0,0.03951400258454735,0.007079883225089337
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.003107964313877049,0.0,0.03951400258454735,0.012234121514745287
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.009399693818447562,0.0,0.03951400258454735,0.011142719505332944
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.008328058880243634,0.0,0.03951400258454735,0.011287989598624187
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.009501035381976674,0.0,0.03951400258454735,0.009088974768457792
0.0,0.02772742704322388,0.009995488184421359,0.0,0.02006810733949798,0.007282657587318027,0.0,0.03951400258454735,0.009198277835547386
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.014540715050719554,0.0,0.026264816057952303,0.006594078721449697
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.008508332552079103,0.0,0.026264816057952303,0.011456726702957831
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.011317502143164328,0.0,0.026264816057952303,0.009380498348812856
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.01211750763615546,0.0,0.026264816057952303,0.007328592126622443
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.010224425271830187,0.0,0.026264816057952303,0.008784634316897029
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.011434708750504983,0.0,0.026264816057952303,0.010700363603226473
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.01068148624367948,0.0,0.026264816057952303,0.011676152882311322
0.0,0.021371416762058032,0.005734406719628765,0.0,0.024736593920070882,0.006251267975128978,0.0,0.026264816057952303,0.012109473576927869
0.0,0.02071669264586664,0.006730514475729156,0.0,0.021066328839527065,0.010550673141033712,0.0,0.025782705623045552,0.00576882931569398
0.0,0.02071669264586664,0.006730514475729156,0.0,0.021066328839527065,0.011144819969032957,0.0,0.025782705623045552,0.006559435342462531
0.0,0.02071669264586664,0.006730514475729156,0.0,0.021066328839527065,0.008218207685175798,0.0,0.025782705623045552,0.008830972385035269
0.0,0.02071669264586664,0.006730514475729156,0.0,0.021066328839527065,0.00571360446826309,0.0,0.025782705623045552,0.0077704126096114256
0.0,0.02071669264586664,0.006730514475729156,0.0,0.021066328839527065,0.007929537068589116,0.0,0.025782705623045552,0.007574696143710835
0.0,0.021828352009371204,0.009969037961440304,0.0,0.020659444809987302,0.008877956129419915,0.0,0.0264116473516112,0.006175583431457344
0.0,0.021828352009371204,0.009969037961440304,0.0,0.020659444809987302,0.009141870583658045,0.0,0.0264116473516112,0.008333567263401948
0.0,0.021828352009371204,0.009969037961440304,0.0,0.020659444809987302,0.006701206228368347,0.0,0.0264116473516112,0.0067086222261951815
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.004988909029556563,0.0,0.028073054514089275,0.006552662926851296
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.006294521433278287,0.0,0.028073054514089275,0.006031620872759033
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.006913633271093664,0.0,0.028073054514089275,0.008307174079353564
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.007192159007516669,0.0,0.028073054514089275,0.007552446042489821
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.006551053682090589,0.0,0.028073054514089275,0.009935269515875492
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.006892884914196799,0.0,0.028073054514089275,0.006998087482364274
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.005950128731105429,0.0,0.028073054514089275,0.00980348286740465
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.006301019830195933,0.0,0.028073054514089275,0.011738889274949826
0.0,0.022884137409934665,0.0065913525751604835,0.0,0.027602053522069625,0.00822111071261716,0.0,0.028073054514089275,0.0066112026647663635
0.0,0.02281920490150527,0.013425257722632361,0.0,0.025233413732261407,0.017051104880787964,0.0,0.02553092340488678,0.010068787130408728
0.0,0.02281920490150527,0.013425257722632361,0.0,0.025233413732261407,0.013149187103812122,0.0,0.02553092340488678,0.009947132012647434
0.0,0.02281920490150527,0.013425257722632361,0.0,0.025233413732261407,0.008055032664707732,0.0,0.02553092340488678,0.009549962720696876
0.0,0.02272204901997997,0.0075278411376208205,0.0,0.02191190634471066,0.0065490270688954,0.0,0.02411010958412397,0.018174308299538762
0.0,0.02272204901997997,0.0075278411376208205,0.0,0.02191190634471066,0.0104761449279878,0.0,0.02411010958412397,0.019118730894581826
0.0,0.02272204901997997,0.0075278411376208205,0.0,0.02191190634471066,0.01174208823754121,0.0,0.02411010958412397,0.01294627929506383
0.0,0.02290711470204153,0.016820354269700057,0.0,0.024560897090802346,0.01202453321657004,0.0,0.024554885027251845,0.027413735437909856
0.0,0.02290711470204153,0.016820354269700057,0.0,0.024560897090802346,0.018557307465434377,0.0,0.024554885027251845,0.028760060604421992
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.00880150538292218,0.0,0.023786005842747066,0.021749897836281225
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.018351285215737242,0.0,0.023786005842747066,0.0264734929658734
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.016695778280943707,0.0,0.023786005842747066,0.02409150771880321
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.01111339404361892,0.0,0.023786005842747066,0.03047798296234767
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.009541012998039453,0.0,0.023786005842747066,0.030638988759094887
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.012967765996721805,0.0,0.023786005842747066,0.024840788189678126
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.012262843431336563,0.0,0.023786005842747066,0.028054073807383846
0.0,0.02323822383690984,0.017596043838998793,0.0,0.023755401806154333,0.01417868928073098,0.0,0.023786005842747066,0.029222637661141727
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.0036945907884328427,0.0,0.03724032134050823,0.00849241199915339
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.008997399616875719,0.0,0.03724032134050823,0.00983318571033662
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.008558940080846239,0.0,0.03724032134050823,0.008902890883785616
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.00682530421588917,0.0,0.03724032134050823,0.007083692227554584
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.010556761165500186,0.0,0.03724032134050823,0.012726031877940067
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.009603234185185609,0.0,0.03724032134050823,0.008221649975811582
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.009943447825109527,0.0,0.03724032134050823,0.007813275774026313
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.01318232239929885,0.0,0.03724032134050823,0.009267278606310596
0.0,0.027089045798200526,0.014261986170255125,0.0,0.01818696018137212,0.01193475651807249,0.0,0.03724032134050823,0.007777398632523548
0.0,0.02245067289936659,0.012552282921739339,0.0,0.020950990467847413,0.006258172356704799,0.0,0.034643197020606205,0.01493285232874704
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.00879792866883724,0.0,0.02469963990960678,0.010221278103876309
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.006716397060576068,0.0,0.02469963990960678,0.015775775699244272
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.006780100782807647,0.0,0.02469963990960678,0.009141897568088078
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.011754761720943696,0.0,0.02469963990960678,0.011694446919982596
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.003409878149799094,0.0,0.02469963990960678,0.007823844097961843
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.007025097001746476,0.0,0.02469963990960678,0.011872999031729215
0.0,0.028021656518341,0.01011957166812276,0.0,0.01832643131171202,0.005847615553686838,0.0,0.02469963990960678,0.00963526276195753
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.008027173499984448,0.0,0.026987675009792874,0.008426512347559888
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.008406362375471772,0.0,0.026987675009792874,0.006278530453773817
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.005562438788291333,0.0,0.026987675009792874,0.006947137533352717
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.00827765812146211,0.0,0.026987675009792874,0.005473720484582377
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.009030108869129288,0.0,0.026987675009792874,0.007124400807958636
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.008858301366224253,0.0,0.026987675009792874,0.009448215883137236
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.007947281191540883,0.0,0.026987675009792874,0.009533296335307495
0.0,0.0235803824134446,0.009975405576471835,0.0,0.015179067745966456,0.006875689306034988,0.0,0.026987675009792874,0.011966940298576199
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.009927842947618833,0.0,0.022998173154533133,0.01961079994446851
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.006940070625661393,0.0,0.022998173154533133,0.020117482303717144
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.01416426722682058,0.0,0.022998173154533133,0.020296126839891876
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.01155297693776931,0.0,0.022998173154533133,0.01880032498501471
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.009717976373771062,0.0,0.022998173154533133,0.034232680784197764
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.014562706804371568,0.0,0.022998173154533133,0.02462676043755158
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.010959947889028853,0.0,0.022998173154533133,0.02054904453678702
0.0,0.023558017322308108,0.015339249818928192,0.0,0.017358288360011312,0.011626069515212249,0.0,0.022998173154533133,0.0214905896727961
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.006267978921672272,0.0,0.02754917559030856,0.01070726953600864
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.009025019787513073,0.0,0.02754917559030856,0.008735813058343613
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.005889882294445957,0.0,0.02754917559030856,0.010291349579336083
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.007190412730419651,0.0,0.02754917559030856,0.011708906964312276
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.008586788149647421,0.0,0.02754917559030856,0.012582423793122669
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.008789598369403283,0.0,0.02754917559030856,0.005425930888050224
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.004169544824993321,0.0,0.02754917559030856,0.012812399451265898
0.0,0.024516863112219636,0.008250122873412332,0.0,0.025836194556513477,0.00635862406455374,0.0,0.02754917559030856,0.009517152964676168
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.009485199031689923,0.0,0.03388095467166179,0.006346608844899033
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.006429716125890974,0.0,0.03388095467166179,0.00602398571113357
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.006221302396087729,0.0,0.03388095467166179,0.004652076487050441
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.006033221418449739,0.0,0.03388095467166179,0.009150014253219934
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.006719496082850224,0.0,0.03388095467166179,0.011016045955490864
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.007655815598444707,0.0,0.03388095467166179,0.009466464618766404
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.011579768510973032,0.0,0.03388095467166179,0.0065376008224325086
0.0,0.02200221829209201,0.008606366930243792,0.0,0.02246922876353493,0.008197701936238548,0.0,0.03388095467166179,0.006666731994274737
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.004630527557846581,0.0,0.02688363246452778,0.008219396178908862
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.007480169392575965,0.0,0.02688363246452778,0.008370490894507957
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.005466196377401303,0.0,0.02688363246452778,0.007787484382632579
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.006639389638390361,0.0,0.02688363246452778,0.0056084633500841745
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.0055845373369048336,0.0,0.02688363246452778,0.006587329244956377
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.00598045460045805,0.0,0.02688363246452778,0.007275617240443357
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.006649846718150433,0.0,0.02688363246452778,0.006374990394677504
0.0,0.021695667681309396,0.006380040186462873,0.0,0.02269314044559545,0.003987422018941047,0.0,0.02688363246452778,0.007411109727887995
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.00834418026881317,0.0,0.026109690446270987,0.012896477497685159
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.01015719549581569,0.0,0.026109690446270987,0.015560153192915342
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.009687152582379803,0.0,0.026109690446270987,0.019019232806032137
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.008393640157725948,0.0,0.026109690446270987,0.017282212216259626
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.010914993417091613,0.0,0.026109690446270987,0.017925746538618566
0.0,0.020407504816743555,0.008307338348647332,0.0,0.021177241214548115,0.010567275996216118,0.0,0.026109690446270987,0.014680740470010806
0.0,0.021239985297334233,0.015801763545692637,0.0,0.021206500969414326,0.008085496122362586,0.0,0.02587514889994648,0.015221815389756817
0.0,0.021239985297334233,0.015801763545692637,0.0,0.021206500969414326,0.013606202091128412,0.0,0.02587514889994648,0.0207124135961691
0.0,0.021113975684178124,0.016035129402255165,0.0,0.01957203713419077,0.014397985836985629,0.0,0.02527031873069717,0.021309261766927618
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.013400208387438347,0.0,0.02388071720466184,0.02565297253359152
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.012402611375357824,0.0,0.02388071720466184,0.01600729898232187
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.01565299126490165,0.0,0.02388071720466184,0.015276625898308867
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.0069791454947701476,0.0,0.02388071720466184,0.025651223560979337
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.009662978264533648,0.0,0.02388071720466184,0.026273479455795716
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.010514327635372989,0.0,0.02388071720466184,0.033492353778477306
0.0,0.022056142521810696,0.016968382279362048,0.0,0.024340887677854108,0.01273096425973038,0.0,0.02388071720466184,0.027204335755612465
0.0,0.02232308453928876,0.015017270579092388,0.0,0.02123839365264198,0.009530934200632597,0.0,0.026549950765531908,0.025081452940799172
0.0,0.023266107980153716,0.015958499402699264,0.0,0.024732827330708185,0.009558562561529345,0.0,0.025635354434278872,0.02272613284547106
0.0,0.022591532278507232,0.00969405868606971,0.0,0.024819345494703583,0.004991375206617966,0.0,0.02532976375387572,0.011645571518766298
0.0,0.022591532278507232,0.00969405868606971,0.0,0.024819345494703583,0.003938293892993064,0.0,0.02532976375387572,0.0070378708969634956
0.0,0.022591532278507232,0.00969405868606971,0.0,0.024819345494703583,0.010522371492151747,0.0,0.02532976375387572,0.016584393194129573
0.0,0.022591532278507232,0.00969405868606971,0.0,0.024819345494703583,0.007394208887975877,0.0,0.02532976375387572,0.008651093700338364
0.0,0.022591532278507232,0.00969405868606971,0.0,0.024819345494703583,0.007924551669852939,0.0,0.02532976375387572,0.01158017454648491
0.0,0.02263527685381268,0.014843467889942853,0.0,0.023235230060783037,0.009240914340207733,0.0,0.026334524433058303,0.019527375211630792
0.0,0.02263527685381268,0.014843467889942853,0.0,0.023235230060783037,0.013644535765585832,0.0,0.026334524433058303,0.017351648634751644
0.0,0.021984774910249794,0.015544352023763764,0.0,0.03422942998128385,0.007903101466496674,0.0,0.028985015439187297,0.01765943455235012
0.0,0.021984774910249794,0.015544352023763764,0.0,0.03422942998128385,0.015004992960796387,0.0,0.028985015439187297,0.02653176827172222
0.0,0.021984774910249794,0.015544352023763764,0.0,0.03422942998128385,0.013609414307750468,0.0,0.028985015439187297,0.01828550330148443
0.0,0.021984774910249794,0.015544352023763764,0.0,0.03422942998128385,0.009562526269193823,0.0,0.028985015439187297,0.02046810271219834
0.0,0.022872296474845916,0.015013007154664805,0.0,0.021397328728993265,0.010546103734441939,0.0,0.037604852948189306,0.024761396380328454
0.0,0.022872296474845916,0.015013007154664805,0.0,0.021397328728993265,0.008396055262153236,0.0,0.037604852948189306,0.017808158496904525
0.0,0.022872296474845916,0.015013007154664805,0.0,0.021397328728993265,0.011118513064601255,0.0,0.037604852948189306,0.022896798051679258
0.0,0.022872296474845916,0.015013007154664805,0.0,0.021397328728993265,0.00633792207483042,0.0,0.037604852948189306,0.01768229851546113
0.0,0.022872296474845916,0.015013007154664805,0.0,0.021397328728993265,0.010266066615081842,0.0,0.037604852948189306,0.01779676267899057
0.0,0.02465273619375757,0.015571715003758823,0.0,0.015989001130602396,0.009942312810037527,0.0,0.02216434436423437,0.021516229349194383
0.0,0.02465273619375757,0.015571715003758823,0.0,0.015989001130602396,0.013135835825021055,0.0,0.02216434436423437,0.01582667504336799
0.0,0.02465273619375757,0.015571715003758823,0.0,0.015989001130602396,0.006199660929672036,0.0,0.02216434436423437,0.0186182249652092
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.008189873686685825,0.0,0.029432859380218,0.017871008878817332
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.011626936962611955,0.0,0.029432859380218,0.023799811990101827
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.008715319962943892,0.0,0.029432859380218,0.020919000155026655
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.010566137584130629,0.0,0.029432859380218,0.022665518010298025
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.012668102648407007,0.0,0.029432859380218,0.023737736783119072
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.010687036865280901,0.0,0.029432859380218,0.024355838435181847
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.008553100920412544,0.0,0.029432859380218,0.021686397073004487
0.0,0.01963320395288528,0.014225964459585102,0.0,0.017774183418155096,0.014317510975860068,0.0,0.029432859380218,0.02479544632983
0.0,0.021138658190489126,0.008606366930243792,0.0,0.02045181748809591,0.0052505537779420006,0.0,0.03479366911104275,0.01291545743228672
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.005879434257704923,0.0,0.0263238004056464,0.010928307143664225
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.00585211593741522,0.0,0.0263238004056464,0.007446517502259256
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.006512924623364905,0.0,0.0263238004056464,0.010232569374864216
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.0039037858489659864,0.0,0.0263238004056464,0.009324551741787913
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.0037315249661798874,0.0,0.0263238004056464,0.008504000889994031
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.0061145874895566455,0.0,0.0263238004056464,0.008705296275410654
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.006896356985296094,0.0,0.0263238004056464,0.008909612330107486
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.006435231881195801,0.0,0.0263238004056464,0.00685240957359725
0.0,0.02322307369792428,0.005952997503375349,0.0,0.024258779130473907,0.008136853584180889,0.0,0.0263238004056464,0.007062195995981945
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.0065363192971438855,0.0,0.027610983886319378,0.011770917958506813
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.007231328354217103,0.0,0.027610983886319378,0.006074993810636424
0.0,0.023995995610268012,0.012552282921739339,0.0,0.025812172027570062,0.006908237468388608,0.0,0.027610983886319378,0.007393735974013981
