inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6211785145057777,0.5,0.5324288687410851,0.5963564134441179
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6228060572613618,0.5,0.5324288687410851,0.5903346928010762
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6255819457453387,0.5,0.5324288687410851,0.5796559107278735
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6248933090305293,0.5,0.5324288687410851,0.6124191750499733
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6266439892913072,0.5,0.5324288687410851,0.5956877003113257
0.5,0.6757473600694955,0.6431924056177836,0.5,0.5866702478953978,0.6297527393097639,0.5,0.5324288687410851,0.5868671171736328
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.4793650527046725,0.4472135954999579,0.6455607055670356,0.4467642650762135
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.48287602543928865,0.4472135954999579,0.6455607055670356,0.4371417025790193
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.47333239261159593,0.4472135954999579,0.6455607055670356,0.4475081955734856
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.4771224767062652,0.4472135954999579,0.6455607055670356,0.4542827707149607
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.4823007510118258,0.4472135954999579,0.6455607055670356,0.45354931230275686
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.4764743485237396,0.4472135954999579,0.6455607055670356,0.45922568023459803
0.4472135954999579,0.827827641508209,0.5089402430072394,0.4472135954999579,0.7344376214367984,0.462262050558819,0.4472135954999579,0.6455607055670356,0.4670555579828812
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5145327993136176,0.4472135954999579,0.6220345129298869,0.49748226824262987
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5072763082253047,0.4472135954999579,0.6220345129298869,0.49007733915193386
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5117631536738435,0.4472135954999579,0.6220345129298869,0.4929127603721214
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5163977605709311,0.4472135954999579,0.6220345129298869,0.4997780366924317
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5209229611893647,0.4472135954999579,0.6220345129298869,0.49533072729278393
0.4472135954999579,0.8321080282549103,0.5438010769596462,0.4472135954999579,0.730417338024689,0.5148106428354327,0.4472135954999579,0.6220345129298869,0.4986435612240646
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.540734368831165,0.4472135954999579,0.6403650501788515,0.5467598728029016
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.5340062960747202,0.4472135954999579,0.6403650501788515,0.5555135126606819
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.5417619846203882,0.4472135954999579,0.6403650501788515,0.5389547048823762
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.539479522623333,0.4472135954999579,0.6403650501788515,0.5516946243251009
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.5415482814242601,0.4472135954999579,0.6403650501788515,0.5467242810811547
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.5479851548512201,0.4472135954999579,0.6403650501788515,0.548886826349936
0.4472135954999579,0.8228121969919132,0.5614309034980042,0.4472135954999579,0.7153732359350792,0.5486664153357543,0.4472135954999579,0.6403650501788515,0.5496864880274225
0.4472135954999579,0.8183597060123429,0.6025583345899578,0.4472135954999579,0.7245121564171195,0.5450005137370021,0.4472135954999579,0.6430388828410055,0.5325857064023989
0.4472135954999579,0.8183597060123429,0.6025583345899578,0.4472135954999579,0.7245121564171195,0.5711195451598117,0.4472135954999579,0.6430388828410055,0.5483917012718779
0.4472135954999579,0.8183597060123429,0.6025583345899578,0.4472135954999579,0.7245121564171195,0.5571305453864026,0.4472135954999579,0.6430388828410055,0.531439042557045
0.4472135954999579,0.8183597060123429,0.6025583345899578,0.4472135954999579,0.7245121564171195,0.5626904691693231,0.4472135954999579,0.6430388828410055,0.5389184219306156
0.4472135954999579,0.8183597060123429,0.6025583345899578,0.4472135954999579,0.7245121564171195,0.5611032316523998,0.4472135954999579,0.6430388828410055,0.5343023563690091
0.4472135954999579,0.8160501849778241,0.5943647929482432,0.4472135954999579,0.7190670700661876,0.5702113917038713,0.4472135954999579,0.6378880148798174,0.5667524774783951
0.4472135954999579,0.8160501849778241,0.5943647929482432,0.4472135954999579,0.7190670700661876,0.5747657399086764,0.4472135954999579,0.6378880148798174,0.5672566741810615
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.5636766037012939,0.4472135954999579,0.6472766367449804,0.5501258234470456
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.5638788490640482,0.4472135954999579,0.6472766367449804,0.5515045056690552
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.5659389066244032,0.4472135954999579,0.6472766367449804,0.5440357067956998
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.567618816043347,0.4472135954999579,0.6472766367449804,0.5629590276430086
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.5564948571436102,0.4472135954999579,0.6472766367449804,0.5607933005898528
0.4472135954999579,0.8174880298758198,0.6026799689329417,0.4472135954999579,0.7216188582593994,0.5721699379067017,0.4472135954999579,0.6472766367449804,0.5450924234493475
0.4472135954999579,0.8078905522110831,0.5949835392230306,0.4472135954999579,0.7195477218433464,0.5728891214833804,0.4472135954999579,0.6613213826016743,0.5622932586640313
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5921624257906282,0.4472135954999579,0.6545976670657735,0.5798828031646643
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5942491021016346,0.4472135954999579,0.6545976670657735,0.5815206477994943
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5861188720605605,0.4472135954999579,0.6545976670657735,0.5908286151251773
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5838016077629051,0.4472135954999579,0.6545976670657735,0.5749862364831199
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5901958810910904,0.4472135954999579,0.6545976670657735,0.5901218946074931
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5876168854644825,0.4472135954999579,0.6545976670657735,0.588402593732124
0.4472135954999579,0.7972618466620573,0.6110571189742741,0.4472135954999579,0.727784989189128,0.5907748676151416,0.4472135954999579,0.6545976670657735,0.588382833630081
0.4472135954999579,0.8093593464703396,0.6261360825026031,0.4472135954999579,0.7099071398408514,0.6130640145433113,0.4472135954999579,0.6546345405485802,0.5860019081558276
0.4472135954999579,0.8093593464703396,0.6261360825026031,0.4472135954999579,0.7099071398408514,0.6088406819203606,0.4472135954999579,0.6546345405485802,0.5823412937793138
0.4472135954999579,0.8093593464703396,0.6261360825026031,0.4472135954999579,0.7099071398408514,0.6098950192963485,0.4472135954999579,0.6546345405485802,0.5752082325192727
0.4472135954999579,0.8093593464703396,0.6261360825026031,0.4472135954999579,0.7099071398408514,0.608652933999682,0.4472135954999579,0.6546345405485802,0.5828948067941165
0.4472135954999579,0.8093593464703396,0.6261360825026031,0.4472135954999579,0.7099071398408514,0.614635033988432,0.4472135954999579,0.6546345405485802,0.5978369255950079
0.4472135954999579,0.804263236137281,0.6510118758651039,0.4472135954999579,0.7134808453420591,0.6049119699660672,0.4472135954999579,0.6483505817117945,0.5963085215644881
0.4472135954999579,0.8035804135091764,0.6354446592450033,0.4472135954999579,0.7121864495163367,0.6184577891992804,0.4472135954999579,0.6490804762241165,0.576456451388362
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6175857116281586,0.4472135954999579,0.6517632851223243,0.5804177125688941
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6160341875131374,0.4472135954999579,0.6517632851223243,0.6050771560898656
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6142859367405588,0.4472135954999579,0.6517632851223243,0.5958129699670521
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6212441155167847,0.4472135954999579,0.6517632851223243,0.5962444107592586
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6238809408199276,0.4472135954999579,0.6517632851223243,0.5837055342361807
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6201070754220417,0.4472135954999579,0.6517632851223243,0.6073342550262562
0.4472135954999579,0.7804503640625856,0.6380309771428248,0.4472135954999579,0.7015829733232384,0.6208063392019411,0.4472135954999579,0.6517632851223243,0.5913390254270224
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6228810474383317,0.4472135954999579,0.6512981464114229,0.5931222392443524
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6204168966154585,0.4472135954999579,0.6512981464114229,0.5882902108883898
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6220452932154769,0.4472135954999579,0.6512981464114229,0.5994546980538248
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6211274400135902,0.4472135954999579,0.6512981464114229,0.5964235720258662
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6286239362085467,0.4472135954999579,0.6512981464114229,0.5882448349350239
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6169182108463087,0.4472135954999579,0.6512981464114229,0.5977169453493989
0.4472135954999579,0.7693475702907848,0.6568427603952889,0.4472135954999579,0.6851576456189254,0.6233402070532447,0.4472135954999579,0.6512981464114229,0.6051917926678732
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6176481479231194,0.4472135954999579,0.5668677168627382,0.5956051121623533
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6213910607881701,0.4472135954999579,0.5668677168627382,0.5874779168623137
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6268280823204759,0.4472135954999579,0.5668677168627382,0.5773682632036785
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6302972635517091,0.4472135954999579,0.5668677168627382,0.5950575488445256
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6206208185877722,0.4472135954999579,0.5668677168627382,0.5982514923533893
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6245366241859979,0.4472135954999579,0.5668677168627382,0.5917733068375276
0.4472135954999579,0.7262185746790131,0.6431924056177836,0.4472135954999579,0.6327688740469007,0.6253163278053756,0.4472135954999579,0.5668677168627382,0.5918576909035831
0.4472135954999579,0.6769877210445009,0.6526303869894499,0.4472135954999579,0.5828871252380095,0.6283806504945619,0.4472135954999579,0.5218819927593237,0.5838974969446956
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.5030387939130966,0.408248290463863,0.6472893302217495,0.5016296596986696
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.5010993374048192,0.408248290463863,0.6472893302217495,0.4883268777219676
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.49466917513889513,0.408248290463863,0.6472893302217495,0.49107807461126407
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.5064854230077703,0.408248290463863,0.6472893302217495,0.49381222659627866
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.5103716985181369,0.408248290463863,0.6472893302217495,0.4856798435968119
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.49344245613980525,0.408248290463863,0.6472893302217495,0.49120691902063895
0.408248290463863,0.8278079149447206,0.5222515386838138,0.408248290463863,0.7540907058572259,0.4944299372672462,0.408248290463863,0.6472893302217495,0.5032178557815252
0.408248290463863,0.8313411923997994,0.5438010769596462,0.408248290463863,0.7404677623542697,0.5185485070338555,0.408248290463863,0.6329263372229197,0.5061454805566932
0.408248290463863,0.834394669780633,0.5555258648750128,0.408248290463863,0.7303513945793055,0.536615965671037,0.408248290463863,0.6169108889922654,0.5157484285687188
0.408248290463863,0.834394669780633,0.5555258648750128,0.408248290463863,0.7303513945793055,0.5311539098805657,0.408248290463863,0.6169108889922654,0.5054852394657778
0.408248290463863,0.834394669780633,0.5555258648750128,0.408248290463863,0.7303513945793055,0.5369429488689753,0.408248290463863,0.6169108889922654,0.5155504672178499
0.408248290463863,0.834394669780633,0.5555258648750128,0.408248290463863,0.7303513945793055,0.5355451809470997,0.408248290463863,0.6169108889922654,0.5116439401943532
0.408248290463863,0.834394669780633,0.5555258648750128,0.408248290463863,0.7303513945793055,0.5333997265532902,0.408248290463863,0.6169108889922654,0.5117224829032955
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5705690786514895,0.408248290463863,0.6305597909639037,0.5475914452286996
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5638583831629028,0.408248290463863,0.6305597909639037,0.542986980169107
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5629534988835074,0.408248290463863,0.6305597909639037,0.5423194919329299
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5662442711076441,0.408248290463863,0.6305597909639037,0.5366560780400585
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5726503360102032,0.408248290463863,0.6305597909639037,0.5447437084124573
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.573553698692609,0.408248290463863,0.6305597909639037,0.541211915363513
0.408248290463863,0.832911971482825,0.6026799689329417,0.408248290463863,0.7344067667560967,0.5680158924035217,0.408248290463863,0.6305597909639037,0.5414637784399947
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5814195361836962,0.408248290463863,0.6423664543192154,0.5888523775154983
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5936657034908457,0.408248290463863,0.6423664543192154,0.5828593110710358
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5884147237832045,0.408248290463863,0.6423664543192154,0.5893628837160542
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5957901015191612,0.408248290463863,0.6423664543192154,0.5870054225582219
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5940641426562673,0.408248290463863,0.6423664543192154,0.5985918535598154
0.408248290463863,0.8185732181766318,0.6105338826945329,0.408248290463863,0.7258880199828364,0.5957553665083608,0.408248290463863,0.6423664543192154,0.5712763615966474
0.408248290463863,0.8147787262668413,0.6342725771614856,0.408248290463863,0.7198612093472672,0.5960648579987657,0.408248290463863,0.6383908435813103,0.5681216673189409
0.408248290463863,0.8108781354973528,0.6510118758651039,0.408248290463863,0.7195396823788447,0.61046252946216,0.408248290463863,0.6508066992559771,0.5931223805682759
0.408248290463863,0.8108781354973528,0.6510118758651039,0.408248290463863,0.7195396823788447,0.6264938285185763,0.408248290463863,0.6508066992559771,0.5950397534395285
0.408248290463863,0.8083388327254346,0.6532094387206215,0.408248290463863,0.7175320225052494,0.611212413383084,0.408248290463863,0.6429743706993039,0.593631898349672
0.408248290463863,0.8083388327254346,0.6532094387206215,0.408248290463863,0.7175320225052494,0.6151713763621774,0.408248290463863,0.6429743706993039,0.6036350970697443
0.408248290463863,0.8083388327254346,0.6532094387206215,0.408248290463863,0.7175320225052494,0.6157586322991364,0.408248290463863,0.6429743706993039,0.5984599681710392
0.408248290463863,0.8083388327254346,0.6532094387206215,0.408248290463863,0.7175320225052494,0.6201480551009437,0.408248290463863,0.6429743706993039,0.5880993181041484
0.408248290463863,0.8102127280222541,0.6357213403110095,0.408248290463863,0.7132771970650764,0.6196037177648495,0.408248290463863,0.6577884606295432,0.5969968752309426
0.408248290463863,0.7994907478544169,0.6568427603952889,0.408248290463863,0.7116738727988403,0.6125742631845262,0.408248290463863,0.6491778703837867,0.6001886009400902
0.3779644730092272,0.8399268441419693,0.5635232316446743,0.3779644730092272,0.7412922674457847,0.5506893261529656,0.3779644730092272,0.6269181412767981,0.5449273681135006
0.3779644730092272,0.8399268441419693,0.5635232316446743,0.3779644730092272,0.7412922674457847,0.546836528808377,0.3779644730092272,0.6269181412767981,0.5467769756745515
0.3779644730092272,0.8282096378937047,0.5754419361059413,0.3779644730092272,0.7582643772312584,0.5434557195283152,0.3779644730092272,0.6470222646992219,0.5687953514587579
0.3779644730092272,0.8282096378937047,0.5754419361059413,0.3779644730092272,0.7582643772312584,0.5440204623899304,0.3779644730092272,0.6470222646992219,0.5691454748900767
0.3779644730092272,0.8282096378937047,0.5754419361059413,0.3779644730092272,0.7582643772312584,0.5393739294906662,0.3779644730092272,0.6470222646992219,0.5693457471936045
0.3779644730092272,0.8282096378937047,0.5754419361059413,0.3779644730092272,0.7582643772312584,0.5423920373601374,0.3779644730092272,0.6470222646992219,0.5748479928517762
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5782983394724847,0.3779644730092272,0.6488148067328733,0.5721671352850255
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5666263215774996,0.3779644730092272,0.6488148067328733,0.5706301354961659
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5640787244845757,0.3779644730092272,0.6488148067328733,0.5571732511741377
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5758862522387777,0.3779644730092272,0.6488148067328733,0.5726591141757751
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5691040668061964,0.3779644730092272,0.6488148067328733,0.5627520287062917
0.3779644730092272,0.8339543715029195,0.5976052178936518,0.3779644730092272,0.7487419028283282,0.5691961751043663,0.3779644730092272,0.6488148067328733,0.5758998313596878
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5986952365918041,0.3779644730092272,0.6347568170184363,0.5856743983038032
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5958171689882124,0.3779644730092272,0.6347568170184363,0.5791341278274209
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5998480291926939,0.3779644730092272,0.6347568170184363,0.5940235570948889
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.6029617283358923,0.3779644730092272,0.6347568170184363,0.5906387640544218
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5965605965039498,0.3779644730092272,0.6347568170184363,0.585547178267165
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5961021511409355,0.3779644730092272,0.6347568170184363,0.5782614044477543
0.3779644730092272,0.8305007353675229,0.6115822584709408,0.3779644730092272,0.7360723838400443,0.5928903764401805,0.3779644730092272,0.6347568170184363,0.5942119109885784
0.3779644730092272,0.8244034235634027,0.6261360825026031,0.3779644730092272,0.7278028111019187,0.6105761122156453,0.3779644730092272,0.659072491846089,0.5754168958952642
0.3779644730092272,0.8244034235634027,0.6261360825026031,0.3779644730092272,0.7278028111019187,0.6056218467097106,0.3779644730092272,0.659072491846089,0.5855430492119382
0.3779644730092272,0.8244034235634027,0.6261360825026031,0.3779644730092272,0.7278028111019187,0.6099978814922887,0.3779644730092272,0.659072491846089,0.5947142554063375
0.3779644730092272,0.8244034235634027,0.6261360825026031,0.3779644730092272,0.7278028111019187,0.6107105217634085,0.3779644730092272,0.659072491846089,0.5951602981621901
0.3779644730092272,0.8244034235634027,0.6261360825026031,0.3779644730092272,0.7278028111019187,0.6083480838763611,0.3779644730092272,0.659072491846089,0.5896638464648132
0.3779644730092272,0.8192292901526167,0.6354446592450033,0.3779644730092272,0.727678683089625,0.6192914844926113,0.3779644730092272,0.6507743508724873,0.5898975797250675
0.3779644730092272,0.8192292901526167,0.6354446592450033,0.3779644730092272,0.727678683089625,0.6130284506120757,0.3779644730092272,0.6507743508724873,0.5912979817922521
0.3779644730092272,0.8048428772288773,0.6510118758651039,0.3779644730092272,0.7256619296382762,0.6115247445148463,0.3779644730092272,0.6655617862021832,0.5989056871816985
0.3779644730092272,0.7925180699255938,0.6568427603952889,0.3779644730092272,0.7231505488109848,0.6218297443669087,0.3779644730092272,0.6624377281743437,0.5946598543123027
0.3779644730092272,0.7925180699255938,0.6568427603952889,0.3779644730092272,0.7231505488109848,0.6263547494217331,0.3779644730092272,0.6624377281743437,0.5902296149138359
0.3779644730092272,0.8037553070492963,0.6582405408535752,0.3779644730092272,0.715914205276716,0.6273811043387545,0.3779644730092272,0.6547985423538273,0.5976669952475887
0.3779644730092272,0.8037553070492963,0.6582405408535752,0.3779644730092272,0.715914205276716,0.6206521020334914,0.3779644730092272,0.6547985423538273,0.6072207685486231
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6286633053503324,0.3779644730092272,0.5413171051469725,0.6139788094783388
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6328128791615805,0.3779644730092272,0.5413171051469725,0.5941255972605418
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6277999606823494,0.3779644730092272,0.5413171051469725,0.6094076892142344
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6244015926552219,0.3779644730092272,0.5413171051469725,0.6045336827229344
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6338172035736754,0.3779644730092272,0.5413171051469725,0.5908576354879151
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6290492160084539,0.3779644730092272,0.5413171051469725,0.6012269254136211
0.3779644730092272,0.7291243762196347,0.6582405408535752,0.3779644730092272,0.6526788592392526,0.6244211142316902,0.3779644730092272,0.5413171051469725,0.5937642298495474
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.5497752058144652,0.3535533905932738,0.6409210322203183,0.5412608453642194
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.5478963106544661,0.3535533905932738,0.6409210322203183,0.5507684350117253
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.5487806098579758,0.3535533905932738,0.6409210322203183,0.5410434577560584
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.5485913076718357,0.3535533905932738,0.6409210322203183,0.5356026778645203
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.5466751567450349,0.3535533905932738,0.6409210322203183,0.5486105293345669
0.3535533905932738,0.8414273074359078,0.5635232316446743,0.3535533905932738,0.7472170245144467,0.544271313862794,0.3535533905932738,0.6409210322203183,0.548787707054583
0.3535533905932738,0.8360658490131865,0.5810470422744354,0.3535533905932738,0.7529473215422946,0.57230428705401,0.3535533905932738,0.6311904125632632,0.5644948948914615
0.3535533905932738,0.8383601549160943,0.6115822584709408,0.3535533905932738,0.7444231066376461,0.5971374939440673,0.3535533905932738,0.6241687230205586,0.5864719481280762
0.3535533905932738,0.8383601549160943,0.6115822584709408,0.3535533905932738,0.7444231066376461,0.590163193881087,0.3535533905932738,0.6241687230205586,0.5932653953397659
0.3535533905932738,0.8383601549160943,0.6115822584709408,0.3535533905932738,0.7444231066376461,0.6020314805490903,0.3535533905932738,0.6241687230205586,0.5760620654477147
0.3535533905932738,0.8383601549160943,0.6115822584709408,0.3535533905932738,0.7444231066376461,0.5910147595628741,0.3535533905932738,0.6241687230205586,0.5919791300195039
0.3535533905932738,0.8353542847451859,0.6200501186961255,0.3535533905932738,0.7497563677201021,0.5991694454277512,0.3535533905932738,0.6476490414567977,0.6079474277171584
0.3535533905932738,0.8332746300424274,0.6261360825026031,0.3535533905932738,0.7326348676268566,0.6102259586675479,0.3535533905932738,0.6394110534259897,0.5818782613759201
0.3535533905932738,0.8311921349382752,0.6510118758651039,0.3535533905932738,0.736151893326012,0.6216446361166443,0.3535533905932738,0.6094836939359963,0.5896953627704572
0.3535533905932738,0.825870387883813,0.6354446592450033,0.3535533905932738,0.7351085424417466,0.6171662145636627,0.3535533905932738,0.6275533103952664,0.5874695025454123
0.3535533905932738,0.825870387883813,0.6354446592450033,0.3535533905932738,0.7351085424417466,0.6151159799556025,0.3535533905932738,0.6275533103952664,0.5868082243681505
0.3535533905932738,0.825033767721412,0.6510118758651039,0.3535533905932738,0.7288629247065599,0.617574578199044,0.3535533905932738,0.6501932343616602,0.5899013864755072
0.3535533905932738,0.825033767721412,0.6510118758651039,0.3535533905932738,0.7288629247065599,0.6186815083275875,0.3535533905932738,0.6501932343616602,0.6024538883725407
0.3535533905932738,0.8182119804092771,0.6431924056177836,0.3535533905932738,0.7238461227409054,0.6253053304996289,0.3535533905932738,0.634680270629065,0.5793326685043306
0.3535533905932738,0.8182119804092771,0.6431924056177836,0.3535533905932738,0.7238461227409054,0.627498165099848,0.3535533905932738,0.634680270629065,0.5931166692097581
0.3535533905932738,0.8182119804092771,0.6431924056177836,0.3535533905932738,0.7238461227409054,0.6254610268801692,0.3535533905932738,0.634680270629065,0.5928302506223317
0.3535533905932738,0.8182119804092771,0.6431924056177836,0.3535533905932738,0.7238461227409054,0.6272629886720681,0.3535533905932738,0.634680270629065,0.6056753480946705
0.3535533905932738,0.8053823365544933,0.6582405408535752,0.3535533905932738,0.7172085621310968,0.6292609790304547,0.3535533905932738,0.6687075844901271,0.5939797039704584
0.3535533905932738,0.8053823365544933,0.6582405408535752,0.3535533905932738,0.7172085621310968,0.625193643296815,0.3535533905932738,0.6687075844901271,0.6068497943352049
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6209099994500049,0.3535533905932738,0.6632676621042994,0.60329073526428
0.3535533905932738,0.7697744467301012,0.6582405408535752,0.3535533905932738,0.69891739868244,0.6389328004012501,0.3535533905932738,0.6632676621042994,0.5949150733843938
