inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.5911775090964115,0.614124873896298,0.5,0.6237240232067658,0.6248053991460378,0.5,0.5912005334746718,0.5812740997459749
0.5,0.5911775090964115,0.614124873896298,0.5,0.6237240232067658,0.6250036920390324,0.5,0.5912005334746718,0.5880861020201356
0.5,0.5911775090964115,0.614124873896298,0.5,0.6237240232067658,0.6186039597998293,0.5,0.5912005334746718,0.5884142988314409
0.5,0.5911775090964115,0.614124873896298,0.5,0.6237240232067658,0.6184087828500526,0.5,0.5912005334746718,0.5822867684381013
0.5,0.5911775090964115,0.614124873896298,0.5,0.6237240232067658,0.6284373447977238,0.5,0.5912005334746718,0.600256594444021
0.5,0.5910630905870655,0.6137368236309001,0.5,0.5804053783170263,0.6203632550495012,0.5,0.5938562164496942,0.5902313370427351
0.5,0.5910630905870655,0.6137368236309001,0.5,0.5804053783170263,0.6170151893103251,0.5,0.5938562164496942,0.597417725137474
0.5,0.5910630905870655,0.6137368236309001,0.5,0.5804053783170263,0.6239658046172912,0.5,0.5938562164496942,0.5790356583374927
0.5,0.5839718147331661,0.6145724401497433,0.5,0.5734437427021221,0.6278204678821513,0.5,0.6008642440218195,0.5963822284950074
0.5,0.5839718147331661,0.6145724401497433,0.5,0.5734437427021221,0.6177642626488794,0.5,0.6008642440218195,0.606335962298353
0.5,0.5839718147331661,0.6145724401497433,0.5,0.5734437427021221,0.6307828590316971,0.5,0.6008642440218195,0.5928237558938227
0.5,0.5839718147331661,0.6145724401497433,0.5,0.5734437427021221,0.6154956412121217,0.5,0.6008642440218195,0.5991567655718799
0.5,0.5839718147331661,0.6145724401497433,0.5,0.5734437427021221,0.6176238697946552,0.5,0.6008642440218195,0.6025196021723249
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5043732384483657,0.4472135954999579,0.7017855898303299,0.48788063797387515
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5022321412736586,0.4472135954999579,0.7017855898303299,0.4991363825252587
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5102574784828876,0.4472135954999579,0.7017855898303299,0.5021515039859971
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5135566613474731,0.4472135954999579,0.7017855898303299,0.4897537154362153
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5047227718725557,0.4472135954999579,0.7017855898303299,0.4897021189114693
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5108572733186355,0.4472135954999579,0.7017855898303299,0.4962110788170765
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5099587786532918,0.4472135954999579,0.7017855898303299,0.5009502375940417
0.4472135954999579,0.7398640124361843,0.4969847977287324,0.4472135954999579,0.7245116043914402,0.5130649856441174,0.4472135954999579,0.7017855898303299,0.5090703671182552
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5487026877746813,0.4472135954999579,0.7204877876805849,0.5491612000232111
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5411813340116391,0.4472135954999579,0.7204877876805849,0.5512904823429862
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5401996812897132,0.4472135954999579,0.7204877876805849,0.5495724399562043
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5382610663971197,0.4472135954999579,0.7204877876805849,0.5581941460347734
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5456655642705629,0.4472135954999579,0.7204877876805849,0.5382914205269926
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5459820074207324,0.4472135954999579,0.7204877876805849,0.5553915037182974
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5519396059439304,0.4472135954999579,0.7204877876805849,0.5561124512760324
0.4472135954999579,0.7356074919084573,0.5427412726403176,0.4472135954999579,0.7339695136754781,0.5395201666016032,0.4472135954999579,0.7204877876805849,0.5601243399095751
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.586426320367973,0.4472135954999579,0.7125894809150178,0.5265679279024899
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.5806206630715339,0.4472135954999579,0.7125894809150178,0.5233635555240689
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.5674848072207506,0.4472135954999579,0.7125894809150178,0.5295421078131094
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.5875404283726035,0.4472135954999579,0.7125894809150178,0.520487389568545
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.5733813387557821,0.4472135954999579,0.7125894809150178,0.5478215128734735
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.566918003591826,0.4472135954999579,0.7125894809150178,0.5212069727595048
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.5817568824460561,0.4472135954999579,0.7125894809150178,0.540047133233246
0.4472135954999579,0.7302986204120728,0.5728335589988507,0.4472135954999579,0.7148517669092453,0.575056902074706,0.4472135954999579,0.7125894809150178,0.5239024513600714
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5938725881759629,0.4472135954999579,0.6468342020252488,0.5511331833927489
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5897919402432973,0.4472135954999579,0.6468342020252488,0.5541057577652654
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5891864332642673,0.4472135954999579,0.6468342020252488,0.5540079788150024
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5876839244933934,0.4472135954999579,0.6468342020252488,0.556654042690298
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5823224456238484,0.4472135954999579,0.6468342020252488,0.5544563492372213
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5915480345527291,0.4472135954999579,0.6468342020252488,0.5563719567353803
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5893569586934401,0.4472135954999579,0.6468342020252488,0.5482878560142821
0.4472135954999579,0.7155398818707258,0.5842661965679182,0.4472135954999579,0.713142740236763,0.5829767208710718,0.4472135954999579,0.6468342020252488,0.5506934885171427
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6065765221562373,0.4472135954999579,0.722361864196147,0.575057198589746
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6083277935268584,0.4472135954999579,0.722361864196147,0.5679766306596407
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6104123327306662,0.4472135954999579,0.722361864196147,0.5725938134838748
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6082748099355046,0.4472135954999579,0.722361864196147,0.5754035179645909
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6105149009436587,0.4472135954999579,0.722361864196147,0.5903206983120634
0.4472135954999579,0.7083243487119913,0.5970062532478206,0.4472135954999579,0.7074179045039405,0.6063180043332105,0.4472135954999579,0.722361864196147,0.5769633361018605
0.4472135954999579,0.7124077242200375,0.6025095574732492,0.4472135954999579,0.7188129241323802,0.6093084724428334,0.4472135954999579,0.6601017286164733,0.5914683944996375
0.4472135954999579,0.7124077242200375,0.6025095574732492,0.4472135954999579,0.7188129241323802,0.6089196366462474,0.4472135954999579,0.6601017286164733,0.5822913084560564
0.4472135954999579,0.6968562605274409,0.6056225234565774,0.4472135954999579,0.7042607935755462,0.6101330550690566,0.4472135954999579,0.7103308689867588,0.5804808864193136
0.4472135954999579,0.6968562605274409,0.6056225234565774,0.4472135954999579,0.7042607935755462,0.6160011254031409,0.4472135954999579,0.7103308689867588,0.5957285580141105
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.6170952908710882,0.4472135954999579,0.6664652271521271,0.5935620959334797
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.6066525998247617,0.4472135954999579,0.6664652271521271,0.602157831627748
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.6142080619831622,0.4472135954999579,0.6664652271521271,0.5846453161778699
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.6117414469394477,0.4472135954999579,0.6664652271521271,0.5996974693792484
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.5987882094266718,0.4472135954999579,0.6664652271521271,0.5892957455056911
0.4472135954999579,0.6947619965229468,0.6094169241470369,0.4472135954999579,0.7027955043488745,0.6152661424520097,0.4472135954999579,0.6664652271521271,0.586235066675274
0.4472135954999579,0.6795007094501386,0.6091331441291364,0.4472135954999579,0.6950684124468074,0.6063811845103607,0.4472135954999579,0.5900900910905365,0.5906892647179293
0.4472135954999579,0.6795007094501386,0.6091331441291364,0.4472135954999579,0.6950684124468074,0.6167462331191598,0.4472135954999579,0.5900900910905365,0.5952936746497446
0.4472135954999579,0.6842926161524916,0.6137368236309001,0.4472135954999579,0.7028876223158008,0.6150212282842806,0.4472135954999579,0.6442213311232413,0.5880189515388322
0.4472135954999579,0.6842926161524916,0.6137368236309001,0.4472135954999579,0.7028876223158008,0.6147266636793615,0.4472135954999579,0.6442213311232413,0.5981194521875278
0.4472135954999579,0.6511856546255785,0.6145724401497433,0.4472135954999579,0.641135524714901,0.6241223110703951,0.4472135954999579,0.6580421341272152,0.6007713797114896
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.620566534391724,0.4472135954999579,0.5928053751816172,0.578741538978706
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6291850168204085,0.4472135954999579,0.5928053751816172,0.6086092588510235
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6360034421188786,0.4472135954999579,0.5928053751816172,0.5959637492527563
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6275158685447819,0.4472135954999579,0.5928053751816172,0.6009295484363268
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6265888043903627,0.4472135954999579,0.5928053751816172,0.6186993815300575
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6213337714956221,0.4472135954999579,0.5928053751816172,0.5892188660908028
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6315754925555188,0.4472135954999579,0.5928053751816172,0.591815378217476
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5801390238919133,0.6223888240015129,0.4472135954999579,0.5928053751816172,0.6127497331030237
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5425280203175203,0.408248290463863,0.7154079258505891,0.5648140495673141
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5449381326933295,0.408248290463863,0.7154079258505891,0.5589276754092429
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5517024617672337,0.408248290463863,0.7154079258505891,0.5582040432667299
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.546573696736093,0.408248290463863,0.7154079258505891,0.5492883907509578
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5439092207585267,0.408248290463863,0.7154079258505891,0.5699903614194294
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5448363358497748,0.408248290463863,0.7154079258505891,0.5627011301624878
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5464889835964363,0.408248290463863,0.7154079258505891,0.5518110686300868
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7525880825869044,0.5494384108863405,0.408248290463863,0.7154079258505891,0.5350649473604093
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7290271199056333,0.5732994551843785,0.408248290463863,0.6984991445076209,0.5602946471726942
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7290271199056333,0.5881552219325032,0.408248290463863,0.6984991445076209,0.5523008599228353
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7290271199056333,0.5798749850210402,0.408248290463863,0.6984991445076209,0.537096647511914
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7290271199056333,0.5792737150342202,0.408248290463863,0.6984991445076209,0.5445267231513921
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7290271199056333,0.5740246015682642,0.408248290463863,0.6984991445076209,0.530293455933197
0.408248290463863,0.7396132706878045,0.5845073729723875,0.408248290463863,0.7249896693187625,0.5889985135345817,0.408248290463863,0.7099167222241585,0.5738332652072632
0.408248290463863,0.7396132706878045,0.5845073729723875,0.408248290463863,0.7249896693187625,0.5927052941133862,0.408248290463863,0.7099167222241585,0.5604241502113357
0.408248290463863,0.7352630844085863,0.5846466713861248,0.408248290463863,0.7335389956739059,0.6093048058739433,0.408248290463863,0.7207034674389781,0.5753017275709589
0.408248290463863,0.7320697936419512,0.5970062532478206,0.408248290463863,0.7132721673385478,0.6080273944044933,0.408248290463863,0.7154089945799122,0.5716540484534395
0.408248290463863,0.7293016876984652,0.6056225234565774,0.408248290463863,0.7145520096235002,0.6142208429194552,0.408248290463863,0.7119703025063268,0.5842596030106117
0.408248290463863,0.7293016876984652,0.6056225234565774,0.408248290463863,0.7145520096235002,0.6149598700013181,0.408248290463863,0.7119703025063268,0.5897110125916102
0.408248290463863,0.7237280001553709,0.6064898790812401,0.408248290463863,0.7083650968325762,0.6248210014458028,0.408248290463863,0.7099179628519937,0.6024598645553174
0.408248290463863,0.7237280001553709,0.6064898790812401,0.408248290463863,0.7083650968325762,0.6126500984382006,0.408248290463863,0.7099179628519937,0.5818437524211734
0.408248290463863,0.7237280001553709,0.6064898790812401,0.408248290463863,0.7083650968325762,0.611992106624382,0.408248290463863,0.7099179628519937,0.6005291269032683
0.408248290463863,0.7237280001553709,0.6064898790812401,0.408248290463863,0.7083650968325762,0.6189499746191082,0.408248290463863,0.7099179628519937,0.5958988206351308
0.408248290463863,0.7237280001553709,0.6064898790812401,0.408248290463863,0.7083650968325762,0.6250711926834875,0.408248290463863,0.7099179628519937,0.5918393356932342
0.408248290463863,0.7112976394126743,0.6091331441291364,0.408248290463863,0.7120810751960979,0.619575926243993,0.408248290463863,0.6039681863973672,0.6100339816969979
0.408248290463863,0.7112976394126743,0.6091331441291364,0.408248290463863,0.7120810751960979,0.6243384836346093,0.408248290463863,0.6039681863973672,0.5916778973960786
0.408248290463863,0.69841804440036,0.6137368236309001,0.408248290463863,0.7037585635400403,0.6176825093943823,0.408248290463863,0.6767521146795578,0.607069579518643
0.408248290463863,0.6828918406770542,0.6172119600248468,0.408248290463863,0.6946980713508994,0.617295163741061,0.408248290463863,0.5955728192888117,0.5851247583312598
0.408248290463863,0.6828918406770542,0.6172119600248468,0.408248290463863,0.6946980713508994,0.6300363023172911,0.408248290463863,0.5955728192888117,0.5991291143581651
0.408248290463863,0.6828918406770542,0.6172119600248468,0.408248290463863,0.6946980713508994,0.6296097001200937,0.408248290463863,0.5955728192888117,0.6055419678267246
0.408248290463863,0.6828918406770542,0.6172119600248468,0.408248290463863,0.6946980713508994,0.6245903962337157,0.408248290463863,0.5955728192888117,0.6066500138120193
0.3779644730092272,0.7638638569244043,0.5339101242838168,0.3779644730092272,0.7401588494056335,0.5320582574278633,0.3779644730092272,0.7226583680825301,0.5503774593542804
0.3779644730092272,0.7638638569244043,0.5339101242838168,0.3779644730092272,0.7401588494056335,0.5428003999121849,0.3779644730092272,0.7226583680825301,0.5467400749728263
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7461125512617683,0.5538804400846244,0.3779644730092272,0.7291148910192485,0.5574828936934769
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7461125512617683,0.5393328621591262,0.3779644730092272,0.7291148910192485,0.5623194218987068
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7461125512617683,0.5441106629602799,0.3779644730092272,0.7291148910192485,0.5498126757948478
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7461125512617683,0.5526999522144326,0.3779644730092272,0.7291148910192485,0.5482757964061659
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7461125512617683,0.5508906121187429,0.3779644730092272,0.7291148910192485,0.5643975277783869
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5749472540837984,0.3779644730092272,0.7347340267058211,0.558245637652573
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5761009858166105,0.3779644730092272,0.7347340267058211,0.5708865024304505
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5711410424647583,0.3779644730092272,0.7347340267058211,0.5741597753198384
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5679743617024708,0.3779644730092272,0.7347340267058211,0.5635660851224742
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5732032710030261,0.3779644730092272,0.7347340267058211,0.5654814172783968
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5773256134796141,0.3779644730092272,0.7347340267058211,0.5766358441606805
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5693123303445146,0.3779644730092272,0.7347340267058211,0.5623982568166106
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7290958748170883,0.5736159104348493,0.3779644730092272,0.7347340267058211,0.5703269963290168
0.3779644730092272,0.7548110221131414,0.5955651329332278,0.3779644730092272,0.7286972320141666,0.6033218904458952,0.3779644730092272,0.7334467283289243,0.5741544095338442
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.6019508553036089,0.3779644730092272,0.725348632481224,0.5807899629303099
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.5927766504499117,0.3779644730092272,0.725348632481224,0.5756300014247784
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.5954373209176936,0.3779644730092272,0.725348632481224,0.573996218525365
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.5915993574227609,0.3779644730092272,0.725348632481224,0.571878853758861
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.6051347155550894,0.3779644730092272,0.725348632481224,0.5772085265113642
0.3779644730092272,0.7616815713823906,0.5846466713861248,0.3779644730092272,0.7497459101552003,0.590530485040591,0.3779644730092272,0.725348632481224,0.5758051658243877
0.3779644730092272,0.7522570701950223,0.5854759055883029,0.3779644730092272,0.7385737028633228,0.6071141630183023,0.3779644730092272,0.7072700583156917,0.5774331569439004
0.3779644730092272,0.7427391544281877,0.6064898790812401,0.3779644730092272,0.7304391916320228,0.6122415949399558,0.3779644730092272,0.6927836611881171,0.5976444137355987
0.3779644730092272,0.7427391544281877,0.6064898790812401,0.3779644730092272,0.7304391916320228,0.6158420294008703,0.3779644730092272,0.6927836611881171,0.5978845889192279
0.3779644730092272,0.7321899104282564,0.6092448823939985,0.3779644730092272,0.7101998325564717,0.6155619085976961,0.3779644730092272,0.6667749207673342,0.5855691889181345
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.712735567961685,0.6266312114022402,0.3779644730092272,0.603159820039918,0.6007737336518559
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.712735567961685,0.6308613380122138,0.3779644730092272,0.603159820039918,0.586256396737813
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.712735567961685,0.6261252888163326,0.3779644730092272,0.603159820039918,0.5946127347999238
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.712735567961685,0.6240661565547978,0.3779644730092272,0.603159820039918,0.5935955969701981
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.712735567961685,0.6151844742562648,0.3779644730092272,0.603159820039918,0.6084661346624095
0.3779644730092272,0.6840838310681998,0.6255790321879361,0.3779644730092272,0.6938350236115337,0.6323798166081701,0.3779644730092272,0.599409107568673,0.599816084484119
0.3779644730092272,0.6840838310681998,0.6255790321879361,0.3779644730092272,0.6938350236115337,0.6191678633996069,0.3779644730092272,0.599409107568673,0.6052053396626447
0.3779644730092272,0.6840838310681998,0.6255790321879361,0.3779644730092272,0.6938350236115337,0.6322800705136729,0.3779644730092272,0.599409107568673,0.6080589986303611
0.3779644730092272,0.6840838310681998,0.6255790321879361,0.3779644730092272,0.6938350236115337,0.6314722133108017,0.3779644730092272,0.599409107568673,0.5974263141598003
0.3535533905932738,0.7691308662911217,0.534125156499826,0.3535533905932738,0.74518410302204,0.5389765112704887,0.3535533905932738,0.7180615828095189,0.5490306941534776
0.3535533905932738,0.7691308662911217,0.534125156499826,0.3535533905932738,0.74518410302204,0.5437524685891645,0.3535533905932738,0.7180615828095189,0.5493222397848487
0.3535533905932738,0.7691308662911217,0.534125156499826,0.3535533905932738,0.74518410302204,0.5378229914354724,0.3535533905932738,0.7180615828095189,0.5488261852956071
0.3535533905932738,0.7691308662911217,0.534125156499826,0.3535533905932738,0.74518410302204,0.5366167452973338,0.3535533905932738,0.7180615828095189,0.549246562981446
0.3535533905932738,0.7671952364736028,0.5408190525830608,0.3535533905932738,0.7401879955673571,0.5445299412958016,0.3535533905932738,0.7254891492399839,0.5467139546824635
0.3535533905932738,0.7671952364736028,0.5408190525830608,0.3535533905932738,0.7401879955673571,0.5427074114503326,0.3535533905932738,0.7254891492399839,0.5559874543576724
0.3535533905932738,0.7671952364736028,0.5408190525830608,0.3535533905932738,0.7401879955673571,0.5372843067986349,0.3535533905932738,0.7254891492399839,0.5578887455381348
0.3535533905932738,0.7576368063482785,0.5809574674415224,0.3535533905932738,0.7693828612761889,0.5950906011876107,0.3535533905932738,0.6891266284863401,0.5707263186428108
0.3535533905932738,0.7576368063482785,0.5809574674415224,0.3535533905932738,0.7693828612761889,0.58820577898489,0.3535533905932738,0.6891266284863401,0.5790502183088518
0.3535533905932738,0.7576368063482785,0.5809574674415224,0.3535533905932738,0.7693828612761889,0.6008727169173048,0.3535533905932738,0.6891266284863401,0.577851097035572
0.3535533905932738,0.7630282102825919,0.5845073729723875,0.3535533905932738,0.739611007645395,0.5908856057744029,0.3535533905932738,0.7204823990493204,0.5703105663464216
0.3535533905932738,0.7612640783271424,0.5846466713861248,0.3535533905932738,0.7456108093677493,0.5968826861976108,0.3535533905932738,0.7291783575369125,0.5689986370598663
0.3535533905932738,0.7492991984231706,0.6058530679989321,0.3535533905932738,0.7435572846539251,0.6155294374871857,0.3535533905932738,0.7368141059441082,0.5909544383565537
0.3535533905932738,0.7492991984231706,0.6058530679989321,0.3535533905932738,0.7435572846539251,0.6115250148519197,0.3535533905932738,0.7368141059441082,0.5776138267278422
0.3535533905932738,0.7492991984231706,0.6058530679989321,0.3535533905932738,0.7435572846539251,0.6196767066936133,0.3535533905932738,0.7368141059441082,0.5984195493600106
0.3535533905932738,0.7492991984231706,0.6058530679989321,0.3535533905932738,0.7435572846539251,0.6109032360054222,0.3535533905932738,0.7368141059441082,0.5869273417198496
0.3535533905932738,0.7533563208574278,0.6067204855724271,0.3535533905932738,0.7419500640139783,0.6187767932351262,0.3535533905932738,0.710256608905613,0.5990244112527897
0.3535533905932738,0.7533563208574278,0.6067204855724271,0.3535533905932738,0.7419500640139783,0.6139269866686768,0.3535533905932738,0.710256608905613,0.5958716517853619
0.3535533905932738,0.7533563208574278,0.6067204855724271,0.3535533905932738,0.7419500640139783,0.6162406344057723,0.3535533905932738,0.710256608905613,0.589685108892234
0.3535533905932738,0.7413175613712475,0.6094710946844933,0.3535533905932738,0.7221022675438216,0.6146188975210335,0.3535533905932738,0.6892144262475702,0.5976898401728301
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.6159505596623391,0.3535533905932738,0.6986619051322127,0.5931526625155631
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.617833227564045,0.3535533905932738,0.6986619051322127,0.5923568939266503
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.6173524138535098,0.3535533905932738,0.6986619051322127,0.5911805511840474
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.624415986572709,0.3535533905932738,0.6986619051322127,0.5856520246063337
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.620533634016329,0.3535533905932738,0.6986619051322127,0.5935459853588113
0.3535533905932738,0.7418938502395598,0.612549971516157,0.3535533905932738,0.7290448607500042,0.6232899751343083,0.3535533905932738,0.6986619051322127,0.586642339359813
0.3535533905932738,0.73586262446994,0.6145724401497433,0.3535533905932738,0.7286520013717481,0.6212569591797156,0.3535533905932738,0.6838408036463371,0.609375722797946
0.3535533905932738,0.73586262446994,0.6145724401497433,0.3535533905932738,0.7286520013717481,0.6320093880369041,0.3535533905932738,0.6838408036463371,0.600576229933242
0.3535533905932738,0.73586262446994,0.6145724401497433,0.3535533905932738,0.7286520013717481,0.6201852863340442,0.3535533905932738,0.6838408036463371,0.592814520213996
0.3535533905932738,0.73586262446994,0.6145724401497433,0.3535533905932738,0.7286520013717481,0.6243868753453048,0.3535533905932738,0.6838408036463371,0.6068217056442112
0.3535533905932738,0.7251601598938867,0.6172119600248468,0.3535533905932738,0.7075201425485165,0.6254358819716614,0.3535533905932738,0.663701471327275,0.5983330122352949
0.3535533905932738,0.7251601598938867,0.6172119600248468,0.3535533905932738,0.7075201425485165,0.6301364781102359,0.3535533905932738,0.663701471327275,0.606330027988276
0.3535533905932738,0.697430323526815,0.6255790321879361,0.3535533905932738,0.6986927571075864,0.632099201719534,0.3535533905932738,0.6441503824191737,0.6070646654917322
0.3535533905932738,0.697430323526815,0.6255790321879361,0.3535533905932738,0.6986927571075864,0.6312247725131093,0.3535533905932738,0.6441503824191737,0.6008735607841299
0.3535533905932738,0.697430323526815,0.6255790321879361,0.3535533905932738,0.6986927571075864,0.6285043298977466,0.3535533905932738,0.6441503824191737,0.5868730025138523
0.3333333333333333,0.7728613511301747,0.5453330846817912,0.3333333333333333,0.748181149680408,0.5492671016034215,0.3333333333333333,0.7198043681117611,0.5515089314117668
