inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7031325802979076,0.36197014494913893,0.7071067811865476,0.7035452182115168,0.36197014494913893,0.7071067811865476,0.6791604892512972,0.29452185036258005
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.7011767618536594,0.40678541727339446,0.7071067811865476,0.7017967653622288,0.40678541727339446,0.7071067811865476,0.6940326167531505,0.3935353830904741
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6921181833571041,0.4568551119214882,0.7071067811865476,0.6892700209354222,0.4568551119214882,0.7071067811865476,0.632876204595997,0.44396566723807107
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6648783330045646,0.48700775789125494,0.7071067811865476,0.6602019923160098,0.48700775789125494,0.7071067811865476,0.6202742772424018,0.5352583641835176
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6472693441815643,0.5073480468043658,0.7071067811865476,0.6457082384337544,0.5073480468043658,0.7071067811865476,0.5502687175685693,0.48416884199183285
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.6229608998778279,0.5358437959344885,0.7071067811865476,0.6208848091655739,0.5358437959344885,0.7071067811865476,0.6056338028169014,0.5369504553863274
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.610720257948704,0.5629458283499631,0.7071067811865476,0.6078634366300872,0.5629458283499631,0.7071067811865476,0.6265752409191994,0.5675443941021974
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.7071067811865476,0.5971592776803697,0.5723140847519264,0.7071067811865476,0.5962224216071963,0.5723140847519264,0.7071067811865476,0.6042438843587843,0.5564047761597042
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7646710324796122,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.752398889215668,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7505158340781476,0.5058335539724048,0.5773502691896257,0.7508224630179217,0.5058335539724048,0.5773502691896257,0.6830985915492958,0.49204552531711143
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.731137335812111,0.5723140847519264,0.5773502691896257,0.7259070099155681,0.5723140847519264,0.5773502691896257,0.7005189028910304,0.5564047761597042
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.7086240828782274,0.5797888741815862,0.5773502691896257,0.7117583454114615,0.5797888741815862,0.5773502691896257,0.6576167531504818,0.6018067497123629
0.5773502691896257,0.6957546072635644,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6957546072635644,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6957546072635644,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6957546072635644,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6694490769589084,0.5878878991430174,0.5773502691896257,0.6670807739204454,0.5878878991430174,0.5773502691896257,0.6483506300963677,0.5895343615427144
0.5773502691896257,0.6694490769589084,0.5878878991430174,0.5773502691896257,0.6670807739204454,0.5878878991430174,0.5773502691896257,0.6483506300963677,0.5895343615427144
0.5773502691896257,0.6694490769589084,0.5878878991430174,0.5773502691896257,0.6670807739204454,0.5878878991430174,0.5773502691896257,0.6483506300963677,0.5895343615427144
0.5773502691896257,0.6694490769589084,0.5878878991430174,0.5773502691896257,0.6670807739204454,0.5878878991430174,0.5773502691896257,0.6483506300963677,0.5895343615427144
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.6393429585683744,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.6310716938025014
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5915574401905436,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.582771727879181,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7815848539166216,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
