inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8264171733240907,0.5773502691896257,0.9013205209890052,0.5773502691896257,0.7993453507234004,0.5773502691896257
0.8337050114616775,0.5773502691896257,0.9044386491987692,0.5773502691896257,0.7648801952687552,0.5773502691896257
0.8239838082475791,0.5773502691896257,0.9478684586569245,0.5773502691896257,0.7376482511921857,0.5773502691896257
0.8232517293881209,0.5773502691896257,0.9220798077375597,0.5773502691896257,0.698634519091282,0.5773502691896257
0.8267991949117571,0.5773502691896257,0.8870939000438712,0.5773502691896257,0.8255775069938811,0.5773502691896257
0.8234924670335169,0.5773502691896257,0.9333593416303735,0.5773502691896257,0.8189434152740935,0.5773502691896257
0.8283566607265411,0.5773502691896257,0.923469375087737,0.5773502691896257,0.8385296279799822,0.5773502691896257
0.90142212425837,0.5,0.9579091520762517,0.5,0.8559450113583483,0.5
0.8242833552666474,0.5773502691896257,0.8938873816918771,0.5773502691896257,0.7742152055320268,0.5773502691896257
0.8303561784471281,0.5773502691896257,0.8984042467197397,0.5773502691896257,0.745139629350374,0.5773502691896257
0.8241563558466621,0.5773502691896257,0.9106518743826286,0.5773502691896257,0.7197171934567196,0.5773502691896257
0.827354447110098,0.5773502691896257,0.9251431619340719,0.5773502691896257,0.7658847079097139,0.5773502691896257
0.8224916321365066,0.5773502691896257,0.9043436696922033,0.5773502691896257,0.8037023349447577,0.5773502691896257
0.892636219168129,0.5,0.9636236370782089,0.5,0.8885313237303788,0.5
0.8949976178204739,0.5,0.9725310433498638,0.5,0.8877134724507353,0.5
0.8973785146963905,0.5,0.9582915980188917,0.5,0.8846587540374904,0.5
0.8237632081086583,0.5773502691896257,0.8956932220592104,0.5773502691896257,0.7927396659972421,0.5773502691896257
0.8240435050840311,0.5773502691896257,0.913819342381462,0.5773502691896257,0.7965843601058754,0.5773502691896257
0.819156430748772,0.5773502691896257,0.9157415918284094,0.5773502691896257,0.7876090573098846,0.5773502691896257
0.8323942995538938,0.5773502691896257,0.9249554480684984,0.5773502691896257,0.7990278563192513,0.5773502691896257
0.899045782134417,0.5,0.9640605302820924,0.5,0.8574456712492253,0.5
0.8230296820858609,0.5773502691896257,0.9044103410459705,0.5773502691896257,0.8061875740627874,0.5773502691896257
0.822550768081172,0.5773502691896257,0.9142085479939553,0.5773502691896257,0.7763068181035265,0.5773502691896257
0.8223351464887537,0.5773502691896257,0.9012354382451908,0.5773502691896257,0.8201365665951904,0.5773502691896257
0.89406905599285,0.5,0.962317657068044,0.5,0.8832897369530345,0.5
0.8997761830676028,0.5,0.962082853661896,0.5,0.910403886150942,0.5
0.8292655773280839,0.5773502691896257,0.9000619410493867,0.5773502691896257,0.7976253989485287,0.5773502691896257
0.822342107725006,0.5773502691896257,0.9167334844363856,0.5773502691896257,0.7846461665951732,0.5773502691896257
0.893698185149579,0.5,0.9658812750628034,0.5,0.8838341007637318,0.5
0.8956868922986129,0.5,0.9561653327823574,0.5,0.8554336133275476,0.5
0.8917629014393131,0.5,0.9529338557121336,0.5,0.872519532961879,0.5
