inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9120653519507069,0.5,0.9437942215432704,0.5,0.8704263077137385,0.5
0.9154523556071854,0.5,0.9587786559124266,0.5,0.8444144688889931,0.5
0.9176037085362316,0.5,0.9537489381033499,0.5,0.8170333677165756,0.5
0.9119844204833365,0.5,0.9455730463182269,0.5,0.8884777018263997,0.5
0.9165250342089448,0.5,0.9554694172151266,0.5,0.8593262445587001,0.5
0.8390979495490792,0.5773502691896257,0.9128504887271592,0.5773502691896257,0.7800426917554759,0.5773502691896257
0.9110806246435872,0.5,0.9417561932749554,0.5,0.8432286275817767,0.5
0.8400518148619868,0.5773502691896257,0.9136008963048052,0.5773502691896257,0.8164136319233334,0.5773502691896257
0.9127236480574317,0.5,0.9603990155633252,0.5,0.8542686378503136,0.5
0.913054047747333,0.5,0.948589742714996,0.5,0.8760238430626158,0.5
0.8429138945140737,0.5773502691896257,0.9343021750049003,0.5773502691896257,0.7315949071489474,0.5773502691896257
0.9131223855084365,0.5,0.94158550190246,0.5,0.8643799494056691,0.5
0.9073545667737678,0.5,0.9423918468068926,0.5,0.8407682480475055,0.5
0.9107110085567875,0.5,0.9525904653282254,0.5,0.8413276757674433,0.5
0.9111415712268229,0.5,0.9608338279496835,0.5,0.8492644970193721,0.5
0.9129998504039631,0.5,0.95449323194732,0.5,0.8439170792284986,0.5
0.9141344942529257,0.5,0.9588802325420207,0.5,0.831686160778661,0.5
0.9096020978722006,0.5,0.9522584776331086,0.5,0.8516575668760322,0.5
0.9093668940696307,0.5,0.9454142656550345,0.5,0.8574657785702374,0.5
0.8370196614271136,0.5773502691896257,0.9191165972394499,0.5773502691896257,0.8124786855356897,0.5773502691896257
0.9082079814201827,0.5,0.9549670057271753,0.5,0.8366819544353494,0.5
0.9135101853723423,0.5,0.9473073412648004,0.5,0.8340224813199741,0.5
0.9086032014852609,0.5,0.9567804401929115,0.5,0.8426278059808273,0.5
0.9079388131560437,0.5,0.9662923696089265,0.5,0.8121670253911065,0.5
0.9073744657580323,0.5,0.9499276336085836,0.5,0.8773693548922282,0.5
0.8376858099405279,0.5773502691896257,0.9229695060413329,0.5773502691896257,0.815007762459248,0.5773502691896257
0.9040676963302829,0.5,0.9487021939980325,0.5,0.8767633891258444,0.5
0.8370237483988205,0.5773502691896257,0.8993184385913353,0.5773502691896257,0.8036006238140692,0.5773502691896257
0.910348860601838,0.5,0.9613313411298671,0.5,0.8782338744105782,0.5
0.9096741181107788,0.5,0.966297613297711,0.5,0.8430724418378542,0.5
0.9106456488008602,0.5,0.9473359241536808,0.5,0.8465714784954684,0.5
0.8357736106439496,0.5773502691896257,0.9008036865962168,0.5773502691896257,0.7811227768917082,0.5773502691896257
0.9068557911003684,0.5,0.9523783905311949,0.5,0.8685936037797416,0.5
0.9119633740779979,0.5,0.9472005668934823,0.5,0.8649163558789229,0.5
0.91246154479706,0.5,0.9675004228230283,0.5,0.8461600325655264,0.5
0.9086050140256502,0.5,0.9591140127201524,0.5,0.8315211658668119,0.5
0.90845702528462,0.5,0.9685010998832058,0.5,0.8467539903584492,0.5
0.9089885344686586,0.5,0.9288093397532832,0.5,0.8756742484149935,0.5
0.9083242697684517,0.5,0.9620188290931068,0.5,0.8538732972934135,0.5
0.9111858042337179,0.5,0.9386047963570714,0.5,0.8413905422866671,0.5
0.8352765861382194,0.5773502691896257,0.9292115613533766,0.5773502691896257,0.8081098960975044,0.5773502691896257
0.90585986430866,0.5,0.9521051310695284,0.5,0.8473787731993816,0.5
0.9040875701778368,0.5,0.9453803530254086,0.5,0.882945736949132,0.5
0.9083657971220348,0.5,0.9652508112459398,0.5,0.8474206233656462,0.5
0.8361982840191426,0.5773502691896257,0.899040126779218,0.5773502691896257,0.8402441348205565,0.5773502691896257
0.9063585712960959,0.5,0.9283501310515637,0.5,0.8765094853796758,0.5
0.8363254923528601,0.5773502691896257,0.926150709740548,0.5773502691896257,0.7377120069226162,0.5773502691896257
0.8346956471468301,0.5773502691896257,0.8991720799225267,0.5773502691896257,0.827140091247406,0.5773502691896257
0.9068465736414604,0.5,0.9562268611398486,0.5,0.8576344989297373,0.5
0.9048332729847967,0.5,0.9346774715303257,0.5,0.8632322487619374,0.5
0.8359091499789497,0.5773502691896257,0.9163634952766764,0.5773502691896257,0.7612260590208029,0.5773502691896257
0.9092902042652427,0.5,0.9699617382869801,0.5,0.8148552545413088,0.5
0.9059117060652262,0.5,0.9541219122595331,0.5,0.8808027453106682,0.5
0.905440093020126,0.5,0.9617897466963866,0.5,0.8066874675758713,0.5
0.9114601238457525,0.5,0.9559655339084868,0.5,0.8532268136541885,0.5
0.8380881722936637,0.5773502691896257,0.909723766694215,0.5773502691896257,0.7942956364765953,0.5773502691896257
0.9068929582597715,0.5,0.9496330639095988,0.5,0.8436769131236845,0.5
0.9088199855789577,0.5,0.9622073882997147,0.5,0.8691238839892981,0.5
0.9048830541301467,0.5,0.954864344512317,0.5,0.8610648722213984,0.5
0.905296175714753,0.5,0.9551482833891163,0.5,0.8702587220557642,0.5
0.9074869095493451,0.5,0.9374016332637614,0.5,0.842874937393175,0.5
0.9095073082745335,0.5,0.9461724827523931,0.5,0.8199993143851919,0.5
0.9051189643851805,0.5,0.9483041913517735,0.5,0.8693024131950129,0.5
0.9072125455486219,0.5,0.9514349056939845,0.5,0.8634175681822275,0.5
0.8370397091652347,0.5773502691896257,0.9127519032960674,0.5773502691896257,0.8174835487080536,0.5773502691896257
0.9077926412883272,0.5,0.9591562025219084,0.5,0.8896736817666329,0.5
0.9069629297794668,0.5,0.9347264184137755,0.5,0.8660189945825519,0.5
0.9085640287223092,0.5,0.9548990303012641,0.5,0.8596825493411459,0.5
0.9051857294859371,0.5,0.9393593268585928,0.5,0.8092728238477426,0.5
0.904676885521816,0.5,0.9497118472940009,0.5,0.8481180183714134,0.5
0.908156866125665,0.5,0.9393458641758884,0.5,0.8442637350521739,0.5
0.8354243013256397,0.5773502691896257,0.9173978808410564,0.5773502691896257,0.8039713010272102,0.5773502691896257
0.9076740699790212,0.5,0.944972518827326,0.5,0.854896338609484,0.5
0.8381774540467267,0.5773502691896257,0.882086422513062,0.5773502691896257,0.7492383505867157,0.5773502691896257
0.9053586759743338,0.5,0.9558493185322138,0.5,0.8233922218369645,0.5
0.9069605648945844,0.5,0.9556099856474569,0.5,0.800724139845506,0.5
0.9004067198702773,0.5,0.954494345148384,0.5,0.869119993946508,0.5
0.9019412582309094,0.5,0.95980714507014,0.5,0.8713286733786286,0.5
