inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.02093072271791206,0.0,0.011288500785364794,0.0,0.0284776307591474,0.0
0.020154155881532913,0.0,0.01691775543128664,0.0,0.024683682518146864,0.0
0.017001474967677215,0.0,0.018116075533943243,0.0,0.016702471839178515,0.0
0.021091782138237983,0.0,0.016629936015297993,0.0,0.020777397758693597,0.0
0.01872624237496776,0.0,0.020776133067795625,0.0,0.02537534002887848,0.0
0.016617738928812735,0.0,0.0169959449008382,0.0,0.018343360171574462,0.0
0.019466050988521586,0.0,0.015943591520147994,0.0,0.01878649984496121,0.0
0.020836856464551162,0.0,0.007926507527532524,0.0,0.02414701825186297,0.0
0.020321955972721434,0.0,0.018605300079112205,0.0,0.019868272904481597,0.0
0.019570971912380105,0.0,0.01747499607414093,0.0,0.023421308776854114,0.0
0.019153386650068504,0.0,0.01219587807413335,0.0,0.023521293373835413,0.0
0.017072743258147408,0.0,0.026532328961781062,0.0,0.024249192346829086,0.0
0.021316379779580914,0.0,0.010624082163578867,0.0,0.03603316018457478,0.0
0.019077455778470986,0.0,0.012898551374793153,0.0,0.028325785241497817,0.0
0.021311555733301124,0.0,0.01564893179479072,0.0,0.018869291772902304,0.0
0.01896692432825468,0.0,0.007439178133622692,0.0,0.030748582784455022,0.0
0.01889590610274645,0.0,0.013707268111334643,0.0,0.02056628781640306,0.0
0.01986515209037624,0.0,0.01871451778341879,0.0,0.03413951481128937,0.0
0.019591178421115536,0.0,0.0140134110079945,0.0,0.023846497381783842,0.0
0.020729885447148252,0.0,0.015272305213183183,0.0,0.03163908661311203,0.0
0.022221062414292433,0.0,0.015397687730955165,0.0,0.018131223561095304,0.0
0.019237419645927765,0.0,0.013264281137266186,0.0,0.03001127253541913,0.0
0.019832590963078843,0.0,0.013577205653317527,0.0,0.03123753507935002,0.0
0.020137570779876945,0.0,0.014779637413083604,0.0,0.030141754022120906,0.0
0.020975155014677935,0.0,0.0200590532172317,0.0,0.022114365815797073,0.0
0.019675306558733504,0.0,0.026441916824520132,0.0,0.020486828293121012,0.0
0.016926000442893503,0.0,0.019102941771023015,0.0,0.018005013166879587,0.0
0.020095344037408206,0.0,0.017960500194508133,0.0,0.03230672544153391,0.0
0.02127683189321092,0.0,0.016774467757461,0.0,0.03667401221119749,0.0
0.018890942830031735,0.0,0.02208646625999286,0.0,0.03318976116383866,0.0
0.019091020414503505,0.0,0.012838139155119898,0.0,0.030834408437023036,0.0
0.019943755070432685,0.0,0.014576550350915153,0.0,0.034805068086399264,0.0
0.01736700290012279,0.0,0.021234968371308314,0.0,0.021691986288262313,0.0
0.01708136579137218,0.0,0.017863060719187123,0.0,0.02185750963449073,0.0
0.01719000451580892,0.0,0.019537156653796812,0.0,0.02678842000168254,0.0
0.019972734291845037,0.0,0.017501727170861767,0.0,0.020628987778021902,0.0
0.02001873409102484,0.0,0.016233963227514185,0.0,0.018842400582029482,0.0
0.021749891506822803,0.0,0.02185556761340301,0.0,0.03880171774027404,0.0
0.02019911779105338,0.0,0.014915206189963353,0.0,0.02539289582676759,0.0
0.019974040475599846,0.0,0.01667117856511956,0.0,0.02121380400563289,0.0
0.01987807533099677,0.0,0.024915328565917758,0.0,0.01851779107317697,0.0
0.017566847209802772,0.0,0.01921480448303763,0.0,0.02895593885172483,0.0
0.019592993682018806,0.0,0.013681507264831276,0.0,0.02814547902265121,0.0
0.020301771135485265,0.0,0.014902370239803085,0.0,0.026753876293369915,0.0
0.0204775129534208,0.0,0.01812621039284017,0.0,0.019338253665016084,0.0
0.0204990549613079,0.0,0.018912555891915817,0.0,0.012552002827796109,0.0
0.017376244633487022,0.0,0.018825001703603142,0.0,0.017987985471359,0.0
0.01718912353379615,0.0,0.02039164568227884,0.0,0.027049028898314405,0.0
