inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7951162729043013,0.5773502691896257,0.8913276185054233,0.5773502691896257,0.7539406332456933,0.5773502691896257
0.8723782916766328,0.5,0.9402297889567581,0.5,0.8365853175991109,0.5
0.7943524880353037,0.5773502691896257,0.8824905614218448,0.5773502691896257,0.7593756572707422,0.5773502691896257
0.7941859414603215,0.5773502691896257,0.8609925452439805,0.5773502691896257,0.7313563571520595,0.5773502691896257
0.794150486671496,0.5773502691896257,0.896306320542257,0.5773502691896257,0.783833583346464,0.5773502691896257
0.7936786092058277,0.5773502691896257,0.8669700886467133,0.5773502691896257,0.7648507210812061,0.5773502691896257
0.7933924001451006,0.5773502691896257,0.8605015086738307,0.5773502691896257,0.7183503278669605,0.5773502691896257
0.8706976361255343,0.5,0.9420737688954238,0.5,0.8313513168496602,0.5
0.7931131500426528,0.5773502691896257,0.9018161199421227,0.5773502691896257,0.7966547936926504,0.5773502691896257
0.7930996892807738,0.5773502691896257,0.8721207839981057,0.5773502691896257,0.7109591247962387,0.5773502691896257
0.7929294758246567,0.5773502691896257,0.8722530752870596,0.5773502691896257,0.7870653592970144,0.5773502691896257
0.8700952311926405,0.5,0.9417964430901916,0.5,0.8406622156556974,0.5
0.7926547333388636,0.5773502691896257,0.890043651640493,0.5773502691896257,0.7221239127726209,0.5773502691896257
0.7924832219925472,0.5773502691896257,0.86549345714404,0.5773502691896257,0.7768530471572106,0.5773502691896257
0.7924471495735551,0.5773502691896257,0.8966260600945939,0.5773502691896257,0.7298396971861687,0.5773502691896257
0.7916984194940473,0.5773502691896257,0.8732078681363236,0.5773502691896257,0.7509995696900709,0.5773502691896257
0.7910497982709894,0.5773502691896257,0.8865003295875027,0.5773502691896257,0.7913645488210992,0.5773502691896257
0.7909647498385501,0.5773502691896257,0.8747756844980321,0.5773502691896257,0.711213824937108,0.5773502691896257
0.7903494644994215,0.5773502691896257,0.8714139571997876,0.5773502691896257,0.7648593414114778,0.5773502691896257
0.7897216378005126,0.5773502691896257,0.869348466802405,0.5773502691896257,0.734236159835997,0.5773502691896257
0.7897072291388619,0.5773502691896257,0.8743569537831345,0.5773502691896257,0.7230176949943438,0.5773502691896257
0.7894957641639151,0.5773502691896257,0.8778279320562131,0.5773502691896257,0.7133958519253366,0.5773502691896257
0.7888192042777351,0.5773502691896257,0.8906505481533283,0.5773502691896257,0.7889116173553157,0.5773502691896257
0.8660548906588025,0.5,0.941132947273954,0.5,0.8344032906108823,0.5
0.7886487392185922,0.5773502691896257,0.8920678905190457,0.5773502691896257,0.7522629897896191,0.5773502691896257
0.7886410554658946,0.5773502691896257,0.884586756165222,0.5773502691896257,0.7328618295308491,0.5773502691896257
0.7886289013710645,0.5773502691896257,0.8632337738534988,0.5773502691896257,0.7477925713008479,0.5773502691896257
0.7886036064901241,0.5773502691896257,0.8814952797728288,0.5773502691896257,0.7086373825097267,0.5773502691896257
0.7881098421617612,0.5773502691896257,0.9218397504072845,0.5773502691896257,0.6978994657514985,0.5773502691896257
0.7879922111374836,0.5773502691896257,0.8870030470610901,0.5773502691896257,0.6885597147471476,0.5773502691896257
0.7879717826404754,0.5773502691896257,0.8633237877074093,0.5773502691896257,0.7859994059980069,0.5773502691896257
0.787858139990088,0.5773502691896257,0.8943570780026473,0.5773502691896257,0.7699586436122293,0.5773502691896257
0.7876914862508542,0.5773502691896257,0.891214807813706,0.5773502691896257,0.7879105285086805,0.5773502691896257
0.8649478439551055,0.5,0.9299932419448946,0.5,0.8084961362784716,0.5
0.7873903953370839,0.5773502691896257,0.881046549785532,0.5773502691896257,0.7413027815638927,0.5773502691896257
0.7873160865180369,0.5773502691896257,0.8756828684636403,0.5773502691896257,0.7062619162523138,0.5773502691896257
0.7869482655407889,0.5773502691896257,0.8945446707048041,0.5773502691896257,0.7099868881479173,0.5773502691896257
0.7866314680751686,0.5773502691896257,0.8976690950660394,0.5773502691896257,0.742993072881595,0.5773502691896257
0.7864282759854133,0.5773502691896257,0.88349071010493,0.5773502691896257,0.7429318120099101,0.5773502691896257
0.8637458477739737,0.5,0.9398926701583814,0.5,0.8473394386940246,0.5
0.8635919300022005,0.5,0.9510979367129171,0.5,0.8142395373096608,0.5
0.8629860885533883,0.5,0.9338979991126344,0.5,0.8170656631283272,0.5
0.7856308534605542,0.5773502691896257,0.8685682790848116,0.5773502691896257,0.7582186016835081,0.5773502691896257
0.7855259496268876,0.5773502691896257,0.8800636359097126,0.5773502691896257,0.758374568424107,0.5773502691896257
0.7853836055943002,0.5773502691896257,0.8916879919464235,0.5773502691896257,0.7420755023167727,0.5773502691896257
0.7851935527736691,0.5773502691896257,0.8846374427975185,0.5773502691896257,0.7365655332345529,0.5773502691896257
0.862457603007468,0.5,0.9473693056724001,0.5,0.7955599881953291,0.5
0.7849616899665101,0.5773502691896257,0.8803108771662401,0.5773502691896257,0.773203020318778,0.5773502691896257
0.7849504443298058,0.5773502691896257,0.884046696880116,0.5773502691896257,0.7370086087893923,0.5773502691896257
0.7848941345540886,0.5773502691896257,0.8822600125415981,0.5773502691896257,0.7574433136737987,0.5773502691896257
0.8621445795872343,0.5,0.9423579837692058,0.5,0.8188856362451442,0.5
0.862134892870742,0.5,0.9406515974202966,0.5,0.8509570568590862,0.5
0.7845838301152185,0.5773502691896257,0.8713253556601914,0.5773502691896257,0.7717826442604027,0.5773502691896257
0.784433097256338,0.5773502691896257,0.8895757625487148,0.5773502691896257,0.7383667347578547,0.5773502691896257
0.8617573851770015,0.5,0.9289849654655289,0.5,0.8128201504695136,0.5
0.8617227711236959,0.5,0.9323276780980659,0.5,0.8095509019903778,0.5
0.8615733521917278,0.5,0.9241207095400801,0.5,0.8183002310295618,0.5
