inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01696340836123773,0.0,0.009804784291558795,0.0,0.0420819896219936,0.0
0.02037781000231122,0.0,0.01624859579548504,0.0,0.03384031329945316,0.0
0.017609748799163133,0.0,0.010858999526384283,0.0,0.03973132183333638,0.0
0.01744052398326725,0.0,0.011177367150760932,0.0,0.036671177549426975,0.0
0.02104066594553192,0.0,0.01604362297169464,0.0,0.02876935293454026,0.0
0.01807488408857668,0.0,0.013897538281953718,0.0,0.03544051453431498,0.0
0.01783935779404448,0.0,0.018293172123304557,0.0,0.04157842494683523,0.0
0.017531058236929093,0.0,0.01683348840772445,0.0,0.03643782393280909,0.0
0.017731649663156306,0.0,0.013027419937383398,0.0,0.03216757129038247,0.0
0.017739379953897592,0.0,0.011219137436524682,0.0,0.03572290253533426,0.0
0.018450761867532257,0.0,0.013753103299411628,0.0,0.03586441332394239,0.0
0.017918189652339604,0.0,0.012307731152312118,0.0,0.03205068353032044,0.0
0.017847747784995042,0.0,0.01198689788033943,0.0,0.038561099056213494,0.0
0.020353821386352017,0.0,0.01176144104830718,0.0,0.03742615552863466,0.0
0.01764201218909019,0.0,0.014302397473380225,0.0,0.03787528055654948,0.0
0.01851098239741947,0.0,0.012739052132217378,0.0,0.03849463596497647,0.0
0.017336638776704754,0.0,0.013758879497332517,0.0,0.03525187412738405,0.0
0.01771396046338847,0.0,0.012109323744398113,0.0,0.04639884570747075,0.0
0.017454725604751323,0.0,0.011616819570355716,0.0,0.03785044273493579,0.0
0.02034488545340397,0.0,0.012291105899021989,0.0,0.041254725149234436,0.0
0.017581472694415835,0.0,0.013415641417163369,0.0,0.03296414687017516,0.0
0.020445650617270886,0.0,0.012811761553330222,0.0,0.030854418106299648,0.0
0.017551652108490277,0.0,0.010565649553125252,0.0,0.03706457255667719,0.0
0.017569363729830124,0.0,0.009914434640290164,0.0,0.03877169546164178,0.0
0.017725484212731554,0.0,0.014060109301732984,0.0,0.03932705972458061,0.0
0.021097288808814545,0.0,0.007748070435992538,0.0,0.034387211101828304,0.0
0.01768561740659021,0.0,0.012188344669044051,0.0,0.0373092756254514,0.0
0.017465998171794856,0.0,0.013799837435771093,0.0,0.033751853659666195,0.0
0.01776160559641585,0.0,0.009094334918827848,0.0,0.03443678634694099,0.0
0.018135603375563473,0.0,0.013499165317473184,0.0,0.035868040391419324,0.0
0.017951829271636386,0.0,0.01455389082629833,0.0,0.03387605252551807,0.0
0.018347609844786558,0.0,0.009723146591248745,0.0,0.044041008200060426,0.0
0.017624252410790558,0.0,0.013426880689466241,0.0,0.0372718560640726,0.0
0.01806216522183926,0.0,0.012979917789184822,0.0,0.038490845043799106,0.0
0.02107527523249667,0.0,0.012295225365624222,0.0,0.03742899541158771,0.0
0.01720567735867521,0.0,0.012741726494889683,0.0,0.04280257614931746,0.0
0.017411496003462524,0.0,0.013798608533123344,0.0,0.034724793443312564,0.0
0.017857675856342837,0.0,0.012908470960589516,0.0,0.04036074670446524,0.0
0.020112263275716424,0.0,0.0222640228620976,0.0,0.02043580930330429,0.0
0.01708450737641355,0.0,0.011687958416152154,0.0,0.051200461611111775,0.0
0.019141407106733416,0.0,0.012165934106391663,0.0,0.028911991346700458,0.0
0.021649435753548035,0.0,0.013551203365338257,0.0,0.03547941221023647,0.0
0.017953704088371623,0.0,0.011198935121580239,0.0,0.03733019075867726,0.0
0.017335301392103996,0.0,0.01147646648930433,0.0,0.03461975217143026,0.0
0.020121621327236962,0.0,0.011355468155047352,0.0,0.04367755831211434,0.0
0.017939493147262852,0.0,0.014917394861035289,0.0,0.04159771708949545,0.0
0.018245723918138754,0.0,0.010973280866749046,0.0,0.02868864122104281,0.0
0.01747346228926489,0.0,0.013973844615374785,0.0,0.03827703444277447,0.0
0.018683372370944182,0.0,0.011645199722896482,0.0,0.03879533725221298,0.0
0.021103841186470546,0.0,0.01354304859779606,0.0,0.026084010065763812,0.0
0.01802139696951526,0.0,0.013850461096073517,0.0,0.037495964842804944,0.0
0.017820958729069605,0.0,0.015193694818347562,0.0,0.037728811431010735,0.0
0.0169842611228796,0.0,0.01188960632846858,0.0,0.03215463446232611,0.0
0.01841337413072212,0.0,0.014671085058100894,0.0,0.03511305259879258,0.0
0.01856764479732186,0.0,0.015147069402295116,0.0,0.034535244693545644,0.0
0.018043071922820775,0.0,0.01540720580466964,0.0,0.039072766921660666,0.0
0.01770209654311355,0.0,0.017182557897560558,0.0,0.03831338785018176,0.0
0.018377241478836365,0.0,0.010500365494512318,0.0,0.03499917795991945,0.0
0.020702048420082192,0.0,0.015410569322373145,0.0,0.04105364156982383,0.0
0.017672501333548564,0.0,0.012849370477060279,0.0,0.03900214789313561,0.0
0.017960443682714943,0.0,0.011135133282142481,0.0,0.03264689714171,0.0
0.018138951992109218,0.0,0.010689602940752616,0.0,0.033608242779849945,0.0
0.01797860824905165,0.0,0.012481129619985536,0.0,0.037307946755177374,0.0
0.018028859358586686,0.0,0.011415781712342947,0.0,0.040377590124873894,0.0
0.018227049942662665,0.0,0.00875655329952803,0.0,0.03495182135925399,0.0
0.020546263196285237,0.0,0.011664798079593986,0.0,0.02172769410420021,0.0
0.01774787028952627,0.0,0.016166359277991295,0.0,0.040961913017739625,0.0
0.021201155331296236,0.0,0.015852310448311598,0.0,0.036188397352650045,0.0
0.018537157096049122,0.0,0.013534269748411838,0.0,0.03580594457117953,0.0
0.01804188858628872,0.0,0.013533909439213702,0.0,0.03287622882793661,0.0
0.01681353541212948,0.0,0.006921652316629229,0.0,0.038062897936845246,0.0
0.0179287791198871,0.0,0.01229029885555479,0.0,0.03911091552150868,0.0
