inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8477241412462849,0.5,0.9168253792531219,0.5,0.8385577009814693,0.5
0.6397530639611311,0.7071067811865476,0.7954345920156112,0.7071067811865476,0.733025427383492,0.7071067811865476
0.7695065334235555,0.5773502691896257,0.9104890905691934,0.5773502691896257,0.7574296765939426,0.5773502691896257
0.7694950668486213,0.5773502691896257,0.885158708355147,0.5773502691896257,0.7967322589010208,0.5773502691896257
0.8463824128496773,0.5,0.9016111852684482,0.5,0.8492581452111121,0.5
0.8463316102762792,0.5,0.9076464902028583,0.5,0.8258874406262976,0.5
0.8459723990635544,0.5,0.9197461762578689,0.5,0.8081629346053738,0.5
0.8452702942103946,0.5,0.9276233597797479,0.5,0.8404065262966001,0.5
0.7677656401855923,0.5773502691896257,0.8725265198826533,0.5773502691896257,0.7883561713203496,0.5773502691896257
0.7673650921777321,0.5773502691896257,0.8577255245969951,0.5773502691896257,0.7615440471791146,0.5773502691896257
0.7671415022557647,0.5773502691896257,0.8732121081132395,0.5773502691896257,0.7743702742748854,0.5773502691896257
0.8442738124084442,0.5,0.9126249779111884,0.5,0.829722286403643,0.5
0.7665754320721495,0.5773502691896257,0.8733247743661827,0.5773502691896257,0.8008628809285085,0.5773502691896257
0.8436690260236552,0.5,0.9290264094249159,0.5,0.831866840863286,0.5
0.8435427545700588,0.5,0.9102455161938009,0.5,0.7996657384502295,0.5
0.8430986305868189,0.5,0.9220486101748462,0.5,0.8456567313827363,0.5
0.7655844276745718,0.5773502691896257,0.8502994685510211,0.5773502691896257,0.7106633956517264,0.5773502691896257
0.7654638172890553,0.5773502691896257,0.8608714616670714,0.5773502691896257,0.7794270400918372,0.5773502691896257
0.8427223988953314,0.5,0.9183181992758875,0.5,0.8221913209290077,0.5
0.8427076314664033,0.5,0.9268839131150692,0.5,0.7954116054611441,0.5
0.8425585713017126,0.5,0.925773574334228,0.5,0.8357639838361741,0.5
0.8424084275753263,0.5,0.9097872066542634,0.5,0.84591649537882,0.5
0.7649152335157318,0.5773502691896257,0.8681022770157266,0.5773502691896257,0.8299931908811979,0.5773502691896257
0.7647905275920734,0.5773502691896257,0.8841846871618092,0.5773502691896257,0.8011175810693778,0.5773502691896257
0.8415683703651325,0.5,0.9076731973981131,0.5,0.7959544507401118,0.5
0.7640529300254288,0.5773502691896257,0.8446157515393811,0.5773502691896257,0.74745941673338,0.5773502691896257
0.8412919551851494,0.5,0.9234979547767572,0.5,0.8157637812819656,0.5
0.7639282241017705,0.5773502691896257,0.8840125866829988,0.5773502691896257,0.7825777943589595,0.5773502691896257
0.8411893037511803,0.5,0.9276081191594271,0.5,0.8358090403711735,0.5
0.76353668255037,0.5773502691896257,0.8675963965171931,0.5773502691896257,0.7983724769341395,0.5773502691896257
0.8407204667596304,0.5,0.9187977692711033,0.5,0.8456942039113218,0.5
0.7631066710913691,0.5773502691896257,0.8669004951630981,0.5773502691896257,0.781141096199824,0.5773502691896257
0.7630682829926768,0.5773502691896257,0.8619352538881436,0.5773502691896257,0.7329428983199071,0.5773502691896257
0.7627170450603347,0.5773502691896257,0.8757788037655064,0.5773502691896257,0.813731597302449,0.5773502691896257
0.8400096143129,0.5,0.9151075263292787,0.5,0.8386599908567973,0.5
0.8394102746676875,0.5,0.915095952590093,0.5,0.7803258861687743,0.5
0.8390741037690823,0.5,0.9193993707429996,0.5,0.8148163221949716,0.5
0.8388097348695407,0.5,0.9164180932252123,0.5,0.8382493239753289,0.5
0.7614440029894903,0.5773502691896257,0.8461873792209987,0.5773502691896257,0.7182728626585899,0.5773502691896257
0.8384110738843737,0.5,0.9079526618290643,0.5,0.8277661073579701,0.5
0.7607424806590982,0.5773502691896257,0.8475898491606595,0.5773502691896257,0.767268629511159,0.5773502691896257
0.8379056286525733,0.5,0.9175459184163449,0.5,0.8245419625194634,0.5
0.8378417335115605,0.5,0.9096627150591085,0.5,0.8271382128642178,0.5
0.8378282727496815,0.5,0.9178903709769916,0.5,0.8211451284417434,0.5
0.760469874631901,0.5773502691896257,0.8793239749165306,0.5773502691896257,0.7280334789132825,0.5773502691896257
0.7604005327513116,0.5773502691896257,0.8553466739000477,0.5773502691896257,0.746533225838286,0.5773502691896257
0.7603367046827678,0.5773502691896257,0.8643884046272883,0.5773502691896257,0.7605976244159784,0.5773502691896257
0.7602907779202889,0.5773502691896257,0.8679723386809954,0.5773502691896257,0.7763138054589301,0.5773502691896257
0.7602895085277621,0.5773502691896257,0.8715591361548398,0.5773502691896257,0.7921672287545954,0.5773502691896257
0.7599987627025707,0.5773502691896257,0.8630950879251966,0.5773502691896257,0.7389647878350653,0.5773502691896257
0.8372225384651208,0.5,0.906601353880216,0.5,0.8641104325545124,0.5
0.6301060363831866,0.7071067811865476,0.776245817014366,0.7071067811865476,0.6159910188406033,0.7071067811865476
0.8369724622861285,0.5,0.9196046641839516,0.5,0.7834715765806824,0.5
0.8369618364467144,0.5,0.9032262510963978,0.5,0.8367889081315386,0.5
0.8365977895148531,0.5,0.9222114898686933,0.5,0.7908951883247755,0.5
0.8365949545923883,0.5,0.9299914620864531,0.5,0.7961342529294402,0.5
0.8362394102607981,0.5,0.9156823134416685,0.5,0.8331014087645207,0.5
0.8360065776659212,0.5,0.9182872521037169,0.5,0.7971379090329049,0.5
0.7584870797127351,0.5773502691896257,0.8682675541981821,0.5773502691896257,0.7745126039356283,0.5773502691896257
0.7583163557907031,0.5773502691896257,0.8744063046005722,0.5773502691896257,0.7147241364772572,0.5773502691896257
0.8354653495428138,0.5,0.9144997978577731,0.5,0.8239925224523097,0.5
0.7578517682030561,0.5773502691896257,0.8577521945177276,0.5773502691896257,0.7659105977539564,0.5773502691896257
0.7577764415945081,0.5773502691896257,0.8679666776129153,0.5773502691896257,0.8254519490778719,0.5773502691896257
0.8351262365574922,0.5,0.9268934926673099,0.5,0.8597712032450125,0.5
0.8350028000263604,0.5,0.9222478837804406,0.5,0.8057636800048613,0.5
0.8347501120302564,0.5,0.9105663393078336,0.5,0.8216545287234822,0.5
0.7573429522275321,0.5773502691896257,0.8642417134535332,0.5773502691896257,0.7486352910197592,0.5773502691896257
0.8346929615190195,0.5,0.9111874213769665,0.5,0.8621380491721539,0.5
0.7571737938354383,0.5773502691896257,0.8695218739482644,0.5773502691896257,0.81447553651546,0.5773502691896257
0.7571623272605043,0.5773502691896257,0.8426921699078527,0.5773502691896257,0.7775371857730635,0.5773502691896257
0.757123939161812,0.5773502691896257,0.8848341111957275,0.5773502691896257,0.7870355178804728,0.5773502691896257
0.7570608759794692,0.5773502691896257,0.8795191157094608,0.5773502691896257,0.7924705419055217,0.5773502691896257
0.8344059204996224,0.5,0.9202044857974062,0.5,0.8098243737247623,0.5
0.756969769787013,0.5773502691896257,0.8647242255354657,0.5773502691896257,0.7727787163574535,0.5773502691896257
0.8343076541314799,0.5,0.9068991366801289,0.5,0.8094648164517354,0.5
0.8341512383165732,0.5,0.9167648987400814,0.5,0.8099104592634045,0.5
0.7566773105257119,0.5773502691896257,0.8926400658143239,0.5773502691896257,0.7520032257935355,0.5773502691896257
0.7566531079833171,0.5773502691896257,0.8714817423272885,0.5773502691896257,0.7863513792646198,0.5773502691896257
