inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8990024724445215,0.5,0.9571084099236711,0.5,0.8107194983926778,0.5
0.8233098454688161,0.5773502691896257,0.8846892472990003,0.5773502691896257,0.8571536342476211,0.5773502691896257
0.8161625558720299,0.5773502691896257,0.8863444796657253,0.5773502691896257,0.7724990580373982,0.5773502691896257
0.8233298071521137,0.5773502691896257,0.8863610480132827,0.5773502691896257,0.7454925952456926,0.5773502691896257
0.8979900573109096,0.5,0.9667824631039583,0.5,0.8848964203201303,0.5
0.9029682029417498,0.5,0.963100746170913,0.5,0.834078937641419,0.5
0.8254259746570728,0.5773502691896257,0.8954411451932057,0.5773502691896257,0.766106161091996,0.5773502691896257
0.8981621780936487,0.5,0.9501945728725101,0.5,0.8575690692544483,0.5
0.8936922511390939,0.5,0.937284115686352,0.5,0.8823140037819043,0.5
0.8983305132859684,0.5,0.9590371183248404,0.5,0.8446031817122004,0.5
0.8954843963013175,0.5,0.9624102317745912,0.5,0.830277278095393,0.5
0.8974195688146879,0.5,0.963016838874419,0.5,0.8685241875688722,0.5
0.8218940662760045,0.5773502691896257,0.91919421345904,0.5773502691896257,0.8101033231758298,0.5773502691896257
