inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8942480107216644,0.6288891127521179,0.3333333333333333,0.956868476770833,0.6291648566584208,0.3333333333333333,0.8449069275452153,0.5903290589435746,0.3333333333333333
0.8857580354629792,0.6224341241114243,0.3535533905932738,0.9505005790003394,0.6315297176910997,0.3535533905932738,0.799473196716176,0.5954315215864183,0.3535533905932738
0.8887139261083526,0.6509636445837705,0.1414213562373095,0.9574539723565905,0.6553279379476067,0.1414213562373095,0.8325766523690503,0.6203182887658703,0.1414213562373095
0.8872553116748997,0.6393447406364048,0.31622776601683794,0.952947335618322,0.6379056703354756,0.31622776601683794,0.8444883120265638,0.6111690563071925,0.31622776601683794
0.8819428673254546,0.6321769780864043,0.3535533905932738,0.9576094275546648,0.6343935097215617,0.3535533905932738,0.807184841138823,0.6184969532602999,0.3535533905932738
0.8861772239261876,0.6337341769162144,0.3779644730092272,0.9474449094635398,0.6391322223346261,0.3779644730092272,0.8080030229570049,0.6103450870457615,0.3779644730092272
0.8840259992701931,0.6467280289116426,0.18257418583505536,0.9627379801840864,0.6475892207102989,0.18257418583505536,0.8237451431006659,0.6002930100315662,0.18257418583505536
0.8865356081814975,0.6486400335940194,0.2041241452319315,0.979954094820249,0.655129906282199,0.2041241452319315,0.8330044549275903,0.64080997244435,0.2041241452319315
0.884353453323303,0.6509636445837705,0.1767766952966369,0.969954480215932,0.6520406698597467,0.1767766952966369,0.830872655031332,0.6195841269735194,0.1767766952966369
0.8855271400402361,0.638948456655424,0.3333333333333333,0.9523477050953144,0.6363686638164,0.3333333333333333,0.8001774301483054,0.6243879280741792,0.3333333333333333
0.8802079337750623,0.6390075094199567,0.3333333333333333,0.9552357577670079,0.6466369253519368,0.3333333333333333,0.8477700262111736,0.6243199040981574,0.3333333333333333
0.8858052706389218,0.6478729285390654,0.19245008972987526,0.9667203401244288,0.6500448066684649,0.19245008972987526,0.8493491012972694,0.6348849772114302,0.19245008972987526
0.8816384598627999,0.6431706986034663,0.31622776601683794,0.9593063943112266,0.6428373727047458,0.31622776601683794,0.8088779547036764,0.6095551820301071,0.31622776601683794
0.8808314164829039,0.6538499717469513,0.23570226039551584,0.9710084975046037,0.6560320750962096,0.23570226039551584,0.8116745847977204,0.6294236309122003,0.23570226039551584
0.8828516063386219,0.6564784729792409,0.1690308509457033,0.9700147755133577,0.664145282740566,0.1690308509457033,0.8453224911555869,0.6420001408149213,0.1690308509457033
0.882813574028884,0.6202642301896565,0.408248290463863,0.9418043818490704,0.6173162765913278,0.408248290463863,0.8599325101364922,0.6160021661531374,0.408248290463863
0.8831824788728984,0.65655673705763,0.14907119849998599,0.9841019791842875,0.6590348602093736,0.14907119849998599,0.8453224911555869,0.6288841921132606,0.14907119849998599
0.8788509413956652,0.6564784729792409,0.17149858514250885,0.9698582544563176,0.6608173278478587,0.17149858514250885,0.8363357672599213,0.6439432672124764,0.17149858514250885
0.8769832523988155,0.6312081167391715,0.408248290463863,0.9493827703114245,0.6358425922851506,0.408248290463863,0.8386353916175664,0.6373189458703349,0.408248290463863
0.8792280995649504,0.6557612229733377,0.18569533817705186,0.9612693146949727,0.6635454752465946,0.18569533817705186,0.7983059777541459,0.6381103093561113,0.18569533817705186
0.8802918831424572,0.6546811207422832,0.2773500981126146,0.9520012616217175,0.6506289292094104,0.2773500981126146,0.7892183444843481,0.6237548819064205,0.2773500981126146
0.875247929333513,0.6392025802274108,0.3779644730092272,0.9514887724638904,0.6393231699342272,0.3779644730092272,0.8071521746317161,0.6131346868915997,0.3779644730092272
0.8815558766063804,0.6541690954368226,0.2773500981126146,0.9544316130291927,0.6546710960178336,0.2773500981126146,0.764376700731297,0.6156540261782177,0.2773500981126146
0.8800096388761492,0.6494198281182755,0.30151134457776363,0.9706089846001521,0.6548759851302437,0.30151134457776363,0.7906987742409955,0.6300657194824013,0.30151134457776363
0.8768780788773595,0.6449975866256029,0.3779644730092272,0.9517456417717002,0.6441879088502283,0.3779644730092272,0.8210503044469565,0.5900367073725901,0.3779644730092272
0.8727637911421144,0.6483216870972051,0.31622776601683794,0.956504295617854,0.6493604251092637,0.31622776601683794,0.8209282793790011,0.6300869401813857,0.31622776601683794
0.8734131564893644,0.65655673705763,0.2773500981126146,0.9631018931444149,0.6604482988960193,0.2773500981126146,0.8193271822003177,0.6101964419972462,0.2773500981126146
0.8715262175463097,0.6572371919855332,0.18257418583505536,0.966327459943393,0.6606273002179366,0.18257418583505536,0.7841317353299034,0.629002746502204,0.18257418583505536
0.8716841895097677,0.6202642301896565,0.4472135954999579,0.9590241981328043,0.6213187284553638,0.4472135954999579,0.7861772653812473,0.6145002543238319,0.4472135954999579
0.869101797392805,0.6450636418621555,0.3333333333333333,0.9430448225731725,0.6535049236992001,0.3333333333333333,0.7510536342566815,0.6268675093801412,0.3333333333333333
0.8700902582375901,0.6543577177763812,0.28867513459481287,0.9521040142617812,0.6570266446743626,0.28867513459481287,0.8242889423325175,0.6429804918808508,0.28867513459481287
0.8679987526969757,0.6573304706563105,0.2581988897471611,0.9579835778093111,0.6653562394725993,0.2581988897471611,0.8107882211613567,0.6365856699543362,0.2581988897471611
0.8682606771165968,0.6321773969762051,0.408248290463863,0.9477446261883762,0.6352150025133393,0.408248290463863,0.8221874866312517,0.6040065596535354,0.408248290463863
0.8681625786830902,0.6504944779166277,0.3535533905932738,0.957595545364374,0.6496257059551708,0.3535533905932738,0.8288986107717463,0.6274459595229089,0.3535533905932738
0.8668245945284924,0.6514383648679368,0.31622776601683794,0.9508900218627944,0.6564136790293937,0.31622776601683794,0.7626912663919881,0.6260297050898712,0.31622776601683794
0.867707338517798,0.6417081668616639,0.3779644730092272,0.953935255825112,0.6441881452111486,0.3779644730092272,0.7742020195024367,0.5919166440512186,0.3779644730092272
0.8655186096327957,0.6495687181650667,0.3535533905932738,0.9410963713214948,0.6557517912485679,0.3535533905932738,0.8174380196387414,0.6193615662095608,0.3535533905932738
0.8673348553971636,0.6507480882766713,0.3535533905932738,0.933100866312867,0.6545216881059199,0.3535533905932738,0.7936740748808496,0.6362235279359166,0.3535533905932738
0.8656409124163275,0.6457307609021435,0.3779644730092272,0.9280598161489735,0.6524760495240287,0.3779644730092272,0.7986762473473232,0.6217063729391558,0.3779644730092272
0.8642675842096963,0.6555310993690652,0.31622776601683794,0.9560887147028452,0.6627773236798082,0.31622776601683794,0.7733339173076448,0.6340921349905988,0.31622776601683794
0.867137189827761,0.6445970335889052,0.3779644730092272,0.9272186850207971,0.6457367713910037,0.3779644730092272,0.7959770934479689,0.6248773659361133,0.3779644730092272
0.8643116851472904,0.6475936444003401,0.3779644730092272,0.9399017291454963,0.6543751766814794,0.3779644730092272,0.7969055521062738,0.6183404571212741,0.3779644730092272
0.8679035573070186,0.6570684224209744,0.2773500981126146,0.9568216281734483,0.6621473574621178,0.2773500981126146,0.7899421388576724,0.6542325516408174,0.2773500981126146
0.8661876349269481,0.65655673705763,0.28867513459481287,0.9574756760148065,0.6607477940494728,0.28867513459481287,0.7740346569569065,0.6159003542154698,0.28867513459481287
0.8662341372700587,0.6320435637001685,0.408248290463863,0.9458785575255814,0.6396589498184595,0.408248290463863,0.810525735716213,0.6110064411544074,0.408248290463863
0.8602927628128315,0.6475936444003401,0.408248290463863,0.9420003615674207,0.6502841030570169,0.408248290463863,0.8140189801377452,0.616145664572689,0.408248290463863
0.8617402115855856,0.6568255049482988,0.19611613513818404,0.9598428805486312,0.6643164295962394,0.19611613513818404,0.8145399285416289,0.6173742547697627,0.19611613513818404
0.8637334356672678,0.6299995507777201,0.4472135954999579,0.9357258572868389,0.624784189772611,0.4472135954999579,0.8174180921794029,0.6131393413055574,0.4472135954999579
0.8675154676925283,0.6522497837654421,0.3333333333333333,0.9422053587514438,0.6594166066449666,0.3333333333333333,0.7824865640803165,0.6028192316030186,0.3333333333333333
0.8598871251218418,0.6321773969762051,0.4472135954999579,0.934190644106958,0.6355233957172254,0.4472135954999579,0.8173861646616692,0.593246882862148,0.4472135954999579
0.8607089717497552,0.6570684224209744,0.28867513459481287,0.9620274313711814,0.6615006898431961,0.28867513459481287,0.7982770191856963,0.6389902263623578,0.28867513459481287
0.8587361368523362,0.6490008568176463,0.3779644730092272,0.9321737973975794,0.6483640530298959,0.3779644730092272,0.826726592871887,0.6008117131809458,0.3779644730092272
0.8622952285207446,0.6520254817911894,0.3779644730092272,0.9277539865260254,0.6491919177505436,0.3779644730092272,0.760048253714052,0.6348260299934462,0.3779644730092272
0.8570248562304904,0.65655673705763,0.30151134457776363,0.9543663522211907,0.6598285148170457,0.30151134457776363,0.7937596449318945,0.6213284452871835,0.30151134457776363
0.8525762044626118,0.6537411743574373,0.3333333333333333,0.9460577978987497,0.6591879655829145,0.3333333333333333,0.7547829212017368,0.627388956670552,0.3333333333333333
0.8532739070664511,0.6535693484797236,0.3535533905932738,0.9382690209532086,0.6600389355705206,0.3535533905932738,0.7675443071699741,0.6332382235074885,0.3535533905932738
0.8551275025110183,0.6565561425890496,0.31622776601683794,0.9437547564016195,0.66300042032941,0.31622776601683794,0.7520690906102819,0.6156182098366226,0.31622776601683794
0.8526608930328939,0.6570684224209744,0.30151134457776363,0.9541991904343043,0.6665091505275013,0.30151134457776363,0.7984778567015842,0.6339223602667209,0.30151134457776363
0.8461544272874574,0.6369292623134521,0.4472135954999579,0.9212247686336477,0.639141525929682,0.4472135954999579,0.7784504369974103,0.641492060461265,0.4472135954999579
0.8477150073948134,0.6570684224209744,0.31622776601683794,0.9548649381774382,0.6607475716690211,0.31622776601683794,0.7582728104314875,0.620200997793187,0.31622776601683794
0.8501909572263322,0.6541684928752064,0.3535533905932738,0.9420783122115022,0.653476762904417,0.3535533905932738,0.7452442467416867,0.6073197532563129,0.3535533905932738
0.8513194387366987,0.6487226378402824,0.408248290463863,0.908987087126683,0.649301562459924,0.408248290463863,0.7517432031143518,0.6311090649524689,0.408248290463863
0.8494224313472843,0.6372636809741532,0.4472135954999579,0.9243433168407357,0.6358230110143084,0.4472135954999579,0.7694827912827994,0.6159734586515183,0.4472135954999579
0.8456502051151976,0.6565561425890496,0.3333333333333333,0.9459293169128262,0.6562923157940214,0.3333333333333333,0.7495725945257683,0.6103839568725926,0.3333333333333333
0.8482198269064103,0.6506153237862449,0.408248290463863,0.9269596940259018,0.6562364053165101,0.408248290463863,0.8099164443370569,0.6265335625910617,0.408248290463863
0.8431069183097071,0.5941030070058645,0.5,0.9201340986386372,0.5925484472267862,0.5,0.8017576843406703,0.5808460309875042,0.5
0.8407846711955017,0.6402955653779989,0.4472135954999579,0.9256750378303756,0.644821312282265,0.4472135954999579,0.7644412307995995,0.6093927205815374,0.4472135954999579
0.8408757755754229,0.6567972228056758,0.28867513459481287,0.9524883529160615,0.6608659168004543,0.28867513459481287,0.800340865008263,0.610408170361971,0.28867513459481287
0.8398097816804059,0.6141571989280731,0.5,0.9207742708376313,0.6112063500888404,0.5,0.8378199458140223,0.6057315611274678,0.5
0.8393952466859442,0.6501827893728942,0.408248290463863,0.9428781757463529,0.6596378882379553,0.408248290463863,0.7878310291997942,0.6267360951578196,0.408248290463863
0.8417043169441886,0.6299962707177716,0.5,0.9153063013735444,0.633696193792914,0.5,0.799612257184822,0.5952712305224341,0.5
0.8424624315868064,0.6520254817911894,0.408248290463863,0.9175000814606794,0.6609509542081293,0.408248290463863,0.7432350174750287,0.6209877295624504,0.408248290463863
0.8341941820565565,0.654352339230322,0.3535533905932738,0.9560985159702131,0.6628984432372985,0.3535533905932738,0.7718480402579622,0.6319199638230673,0.3535533905932738
0.8376017166626128,0.6495578065233767,0.3779644730092272,0.9245833533314134,0.6541979105078876,0.3779644730092272,0.8000226301343264,0.6175284299086826,0.3779644730092272
0.8386178514188586,0.6459540846405509,0.4472135954999579,0.9016632640644814,0.6444345386694958,0.4472135954999579,0.7835677921591152,0.6340954731529571,0.4472135954999579
0.8320521632363442,0.6531074324635135,0.3779644730092272,0.9482717752138767,0.6616634889698326,0.3779644730092272,0.7707340080571761,0.6251421719409932,0.3779644730092272
0.8294692419457953,0.6450636418621555,0.4472135954999579,0.9265833521842907,0.6501958936310562,0.4472135954999579,0.777249312716153,0.6207001288696727,0.4472135954999579
0.8344503871805775,0.654201943101144,0.3779644730092272,0.9237346761191869,0.6592974572173063,0.3779644730092272,0.734584142377357,0.6325323888190572,0.3779644730092272
0.8381645762934093,0.6516273288496152,0.3779644730092272,0.9328329941161606,0.6577177554816999,0.3779644730092272,0.7918568508075725,0.6241959414768067,0.3779644730092272
0.8321068616997916,0.6570678279523942,0.3333333333333333,0.9319077646210876,0.6636378500903192,0.3333333333333333,0.7699572721882996,0.6363073922199688,0.3333333333333333
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9187672818652901,0.6620487834480387,0.3779644730092272,0.7154418109707054,0.6277302679774794,0.3779644730092272
0.8281075538336056,0.6493775841804489,0.4472135954999579,0.9139453111359859,0.6538042179228573,0.4472135954999579,0.7419148633804917,0.6269994531246609,0.4472135954999579
0.8274839650380117,0.6487226378402824,0.4472135954999579,0.9107044967842435,0.651552332940714,0.4472135954999579,0.7316549079762067,0.6415698965480923,0.4472135954999579
0.826867362820662,0.6537390814673156,0.3779644730092272,0.9361837575761263,0.662321001608195,0.3779644730092272,0.7316199941831032,0.6259301339816983,0.3779644730092272
0.8164746992079879,0.6369292623134521,0.5,0.9144775896189667,0.6360720789704812,0.5,0.7890287102119936,0.6246793656785562,0.5
0.8209092007194484,0.6555290240435624,0.3535533905932738,0.9432893230643722,0.6615196975295577,0.3535533905932738,0.7379657657098315,0.6397124553459366,0.3535533905932738
0.8103463589574651,0.6438817872472564,0.5,0.8975092898618555,0.6500132206804871,0.5,0.7567704344024343,0.6367306652858122,0.5
0.8122167219497199,0.6565561425890496,0.3535533905932738,0.9496508865704729,0.6642500333862649,0.3535533905932738,0.7094603382283315,0.6051657477819369,0.3535533905932738
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8632219298546925,0.5850849411332104,0.5773502691896257,0.8116269653910518,0.5739701126207744,0.5773502691896257
0.8036590512933205,0.6444981690144841,0.5,0.8896875345365897,0.6462994107145241,0.5,0.7591900332707022,0.6303138792585726,0.5
0.7828998869554988,0.5929182312259227,0.5773502691896257,0.884138669460684,0.5832797424155861,0.5773502691896257,0.7249965908720378,0.5671061709863591,0.5773502691896257
0.7782137027037777,0.5925502012043704,0.5773502691896257,0.8591682344660276,0.5946414122660492,0.5773502691896257,0.758038263055857,0.5900051421567346,0.5773502691896257
0.7727540798426967,0.643743315948873,0.5,0.9040761618214731,0.6456883237308169,0.5,0.7345614310410024,0.6071753430734664,0.5
0.7652072429722862,0.5960985106330482,0.5773502691896257,0.8553421021240047,0.5996552271456851,0.5773502691896257,0.7007627988208055,0.5940081786205349,0.5773502691896257
0.7486245232537593,0.6139853532838369,0.5773502691896257,0.8543268976786841,0.6052580976271239,0.5773502691896257,0.7178398979280602,0.5868119051028684,0.5773502691896257
0.7573458934335876,0.6441723971012376,0.5,0.8953050772423405,0.6440188757033617,0.5,0.7240007529108823,0.6293329324256508,0.5
0.7109552726692532,0.6173342090426619,0.5773502691896257,0.855179905265129,0.6138289090038834,0.5773502691896257,0.6515769980483992,0.5838188364253448,0.5773502691896257
0.6769232974129177,0.6159242926223689,0.5773502691896257,0.8139843212526077,0.6172321327733326,0.5773502691896257,0.632984441869974,0.6084740723186484,0.5773502691896257
0.6520068795127719,0.6176156063911042,0.5773502691896257,0.81651277255359,0.6176286581332233,0.5773502691896257,0.6907058596232962,0.6079049438040238,0.5773502691896257
0.6165923930149917,0.5319668073954534,0.7071067811865476,0.7832593668028704,0.5304662583982999,0.7071067811865476,0.6390924957969113,0.5537995578975915,0.7071067811865476
0.5945214111985637,0.5378560318697124,0.7071067811865476,0.7335852300172873,0.5354901451201035,0.7071067811865476,0.5414521158297988,0.5580986707216024,0.7071067811865476
0.5449768992292396,0.5432521992905749,0.7071067811865476,0.7199878718050233,0.5450330290897488,0.7071067811865476,0.48017755934944906,0.4853546945111843,0.7071067811865476
0.5423572307757702,0.5548868933597729,0.7071067811865476,0.7495273062079832,0.553511585155738,0.7071067811865476,0.395721757099689,0.5349113578549973,0.7071067811865476
0.4773711057003349,0.5607505679744641,0.7071067811865476,0.7237410736091063,0.5634034568487984,0.7071067811865476,0.4583909429561795,0.5643175293113281,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
