inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9032100738823939,0.6283230028774291,0.2581988897471611,0.9557327783474023,0.6382831124123056,0.2581988897471611,0.8537197558992022,0.6213281675393895,0.2581988897471611
0.9003833399201517,0.6404111120511571,0.23570226039551584,0.9584826528004481,0.6448691879806896,0.23570226039551584,0.8335164539648423,0.6370498420389082,0.23570226039551584
0.9040775698391873,0.6404111120511571,0.24253562503633297,0.957574049869179,0.644810323643228,0.24253562503633297,0.848765813336509,0.644605793126639,0.24253562503633297
0.9026057124072148,0.6306627931284244,0.2672612419124244,0.9572683312043494,0.6419014112858363,0.2672612419124244,0.8322091734849826,0.6497190385059172,0.2672612419124244
0.901727277021904,0.6404111120511571,0.2672612419124244,0.9626556856481812,0.6426901636959061,0.2672612419124244,0.818732271006929,0.6490155149311215,0.2672612419124244
0.8994161926536711,0.6128126684007168,0.3535533905932738,0.942730851084477,0.6165175842529124,0.3535533905932738,0.8465784178539465,0.6248322403204059,0.3535533905932738
0.9038276013471155,0.6365143251639999,0.31622776601683794,0.9554385580925401,0.6461460732582512,0.31622776601683794,0.8452182942319992,0.6389763681501648,0.31622776601683794
0.9000021706507602,0.6170413800338699,0.3535533905932738,0.9591082431932492,0.6217707804873168,0.3535533905932738,0.8576251482143459,0.6101798841806958,0.3535533905932738
0.899121324228354,0.6170413800338699,0.3779644730092272,0.9473479159156587,0.6255103658793992,0.3779644730092272,0.8241631873540896,0.6050223129993549,0.3779644730092272
0.8971056666615786,0.641601448769535,0.2,0.9623155728047084,0.6431599351575835,0.2,0.8516240980163949,0.6515239281722436,0.2
0.8937409815570846,0.642612571268031,0.18569533817705186,0.9627701182592537,0.6436165905447617,0.18569533817705186,0.8661200604539057,0.6494732676814967,0.18569533817705186
0.8928042667902026,0.6255179285555712,0.3333333333333333,0.9477222831640907,0.6244617610238882,0.3333333333333333,0.8335689270362556,0.6254677136511227,0.3333333333333333
0.8959168251722349,0.641601448769535,0.22941573387056177,0.9638610463501583,0.6454816097005518,0.22941573387056177,0.838982286298128,0.6389580442623761,0.22941573387056177
0.8937078640738374,0.642612571268031,0.1889822365046136,0.9642948290899583,0.6467311850081012,0.1889822365046136,0.8407315823029289,0.6513605526416495,0.1889822365046136
0.8912879671818114,0.641601448769535,0.24253562503633297,0.9702743195737245,0.6408611511955977,0.24253562503633297,0.8440816571086694,0.652481013957488,0.24253562503633297
0.8937571156908856,0.621336173952577,0.3779644730092272,0.956943412461472,0.6205099522502576,0.3779644730092272,0.8512745694448473,0.6133228404232189,0.3779644730092272
0.8929326255863125,0.6404111120511571,0.2773500981126146,0.9664206040267354,0.6359565755393816,0.2773500981126146,0.8480688432098417,0.6420389194385374,0.2773500981126146
0.8938830825671515,0.6257217003709598,0.3779644730092272,0.950934928822477,0.6476452644203597,0.3779644730092272,0.862915757708421,0.6363606119292454,0.3779644730092272
0.8900088314260564,0.6404111120511571,0.28867513459481287,0.9560627442837213,0.6400028334356265,0.28867513459481287,0.8025484753842127,0.6456491397778801,0.28867513459481287
0.8845533491548794,0.641601448769535,0.25,0.9644084654535947,0.6404309948186103,0.25,0.8368235553607918,0.6492176339538277,0.25
0.8862756022764555,0.6427434210017127,0.22360679774997896,0.9638610463501583,0.6461622864485506,0.22360679774997896,0.8580277265195831,0.6416308265940475,0.22360679774997896
0.8864335213393961,0.6291643311713143,0.3535533905932738,0.9537295068174969,0.6259407585198571,0.3535533905932738,0.8183142980331243,0.6366643049920989,0.3535533905932738
0.88276432638959,0.6170413800338699,0.408248290463863,0.928066767573541,0.6181877434321975,0.408248290463863,0.8141789651312008,0.6145163477196788,0.408248290463863
0.8834766715626051,0.6413360284646087,0.28867513459481287,0.9588275920735013,0.6398815284809839,0.28867513459481287,0.8346119197494759,0.6489909485483155,0.28867513459481287
0.8823205661558078,0.5879533434285701,0.4472135954999579,0.9283026049751083,0.5903933652359271,0.4472135954999579,0.7598232086358844,0.5970691782926016,0.4472135954999579
0.8790966843920232,0.6365143251639999,0.3333333333333333,0.9581447096188962,0.646466151375155,0.3333333333333333,0.8543946717723525,0.6499320432398898,0.3333333333333333
0.8773299692370875,0.6384015659750253,0.31622776601683794,0.958264317631924,0.6380220398741236,0.31622776601683794,0.8384446524004414,0.63492536493916,0.31622776601683794
0.8771488386281983,0.6413360284646087,0.3333333333333333,0.9432237978155631,0.6517716946357796,0.3333333333333333,0.8160658765493725,0.6488548247372512,0.3333333333333333
0.880404931050748,0.6365143251639999,0.3535533905932738,0.95789949827869,0.64125675001046,0.3535533905932738,0.8529292236178061,0.6411004227675637,0.3535533905932738
0.8738455812764062,0.6427434210017127,0.2773500981126146,0.9501843409010398,0.6439456205585904,0.2773500981126146,0.8331048623135172,0.6500193738194457,0.2773500981126146
0.870198371767843,0.6329389497180569,0.3779644730092272,0.9417593251334724,0.6334309176257494,0.3779644730092272,0.8498117597399966,0.6388500588090865,0.3779644730092272
0.8767355142979332,0.6283230028774291,0.408248290463863,0.9415397464169357,0.6240660198225182,0.408248290463863,0.7829296026778929,0.6169898011282033,0.408248290463863
0.8760528222522034,0.6372880223888464,0.3779644730092272,0.9369227334791345,0.6396008173861678,0.3779644730092272,0.8416707751274896,0.6463173403272429,0.3779644730092272
0.8745282057951436,0.6428149621789417,0.2581988897471611,0.9573292342934976,0.6508217690493704,0.2581988897471611,0.8498985751990737,0.6455829740262565,0.2581988897471611
0.8731417939846959,0.6404111120511571,0.3535533905932738,0.9445183411194641,0.6437712526152533,0.3535533905932738,0.8135380244740963,0.6499007199380651,0.3535533905932738
0.8746238867258298,0.6035663261467377,0.4472135954999579,0.9241268806441234,0.610239193207464,0.4472135954999579,0.7740640402840604,0.5932200850795162,0.4472135954999579
0.8743919286030161,0.6128126684007168,0.4472135954999579,0.9203034160995951,0.6159486492071001,0.4472135954999579,0.8160353897005438,0.6186188709164439,0.4472135954999579
0.8691179848522261,0.6315497724395894,0.408248290463863,0.9201246263394474,0.6312068233367897,0.408248290463863,0.8055486602658904,0.6455392669817884,0.408248290463863
0.8674449397926123,0.6366311862373611,0.408248290463863,0.935378697913212,0.6351665562464978,0.408248290463863,0.7922582102160735,0.6425119951704192,0.408248290463863
0.8677876082851854,0.6151258647664782,0.4472135954999579,0.9508619907957249,0.6247038855902305,0.4472135954999579,0.7983610201327247,0.6047902861179663,0.4472135954999579
0.8688118990238074,0.639391888099659,0.3779644730092272,0.9415077750483141,0.6395800995550599,0.3779644730092272,0.8316384330935191,0.6465046655514131,0.3779644730092272
0.8666835855087395,0.6197348607913855,0.4472135954999579,0.9303721734345116,0.6190311184259022,0.4472135954999579,0.8225373752886695,0.6211508722356427,0.4472135954999579
0.8667643637969862,0.6406906193025304,0.3779644730092272,0.9464369534986663,0.6385221193105958,0.3779644730092272,0.8590040370793216,0.6555210558125283,0.3779644730092272
0.8670036327958146,0.6228572649226644,0.4472135954999579,0.9248026427703464,0.6262925654294209,0.4472135954999579,0.7903135870861906,0.6080542840431412,0.4472135954999579
0.8599917473286646,0.628791196225011,0.4472135954999579,0.923152210669046,0.6293522054900986,0.4472135954999579,0.7848246096824026,0.6353848965168519,0.4472135954999579
0.8640608590030846,0.6428149621789417,0.2773500981126146,0.9562777649235868,0.6468698791206905,0.2773500981126146,0.8252990208769723,0.6402832232344183,0.2773500981126146
0.8617290522746887,0.6228572649226644,0.5,0.9128572240328056,0.6262577476961957,0.5,0.7896657132841366,0.6052586177583985,0.5
0.8568962259713788,0.6427434210017127,0.30151134457776363,0.9388298888737195,0.6420105992486426,0.30151134457776363,0.8212227167136862,0.6388280362264004,0.30151134457776363
0.8547500346073811,0.6302049584553232,0.4472135954999579,0.9248472015751706,0.6239329392409979,0.4472135954999579,0.7955623626193257,0.6305595022236582,0.4472135954999579
0.8540670736572621,0.6422439731902827,0.31622776601683794,0.9382269812097249,0.6472419333976129,0.31622776601683794,0.7965692422071818,0.6471264966292923,0.31622776601683794
0.8548813910918001,0.6428149621789417,0.3333333333333333,0.9544000635134189,0.6563702394590716,0.3333333333333333,0.8069971812909607,0.6468701703715812,0.3333333333333333
0.8485615712523561,0.6322293876570677,0.4472135954999579,0.9214106044055349,0.6402865130688372,0.4472135954999579,0.7994248869885281,0.6360934041453574,0.4472135954999579
0.8508027704133168,0.639391888099659,0.408248290463863,0.9287762226211952,0.6422768347777129,0.408248290463863,0.8220126558882986,0.6388785654061133,0.408248290463863
0.850215851381887,0.6413360284646087,0.3535533905932738,0.9351333755585767,0.6473110718167107,0.3535533905932738,0.7996976827537359,0.6530907449263079,0.3535533905932738
0.852251647621834,0.6319210154140635,0.4472135954999579,0.9174242341244148,0.6360773061860492,0.4472135954999579,0.8411972230570104,0.6350874174045098,0.4472135954999579
0.8509191767338602,0.6413360284646087,0.3779644730092272,0.9301842219082724,0.6424585802189836,0.3779644730092272,0.8152060269468818,0.6503423610581697,0.3779644730092272
0.8434056406740007,0.6345323219101116,0.4472135954999579,0.9260397545545862,0.6400066832364695,0.4472135954999579,0.8003581219770137,0.6363284725354527,0.4472135954999579
0.842591607373733,0.6366990144928367,0.408248290463863,0.9297580278033679,0.6398176677159522,0.408248290463863,0.7842483378480459,0.6361074857361597,0.408248290463863
0.8399619202750285,0.6411010395741308,0.408248290463863,0.9118246643507271,0.6313456988167322,0.408248290463863,0.7968207110433234,0.6441239974558559,0.408248290463863
0.8391972265501791,0.6356864698377229,0.4472135954999579,0.9196046273564662,0.6433444522141023,0.4472135954999579,0.8096171537221108,0.6341714671118885,0.4472135954999579
0.8381884453437297,0.6398004467381506,0.408248290463863,0.9403937300081414,0.6505031099738784,0.408248290463863,0.8058284889128148,0.6346833151672668,0.408248290463863
0.8365369113099664,0.6170413800338699,0.5,0.9085443658484527,0.6238889416646103,0.5,0.7602220091657464,0.6120225896208463,0.5
0.8349098592457466,0.6404111120511571,0.408248290463863,0.9242649414026232,0.6392250537028846,0.408248290463863,0.8251121471361184,0.6485981386771541,0.408248290463863
0.8359388983802867,0.6205951378115236,0.5,0.9029192246558779,0.617766783638667,0.5,0.7584948735639221,0.6109026912999536,0.5
0.825442431022745,0.6270551953547803,0.5,0.9074219313495144,0.6305506924051324,0.5,0.7625279934965865,0.6302269419784282,0.5
0.8286531766405519,0.6427434210017127,0.3535533905932738,0.949975846564244,0.644615809498077,0.3535533905932738,0.8247683078390131,0.6531190061160203,0.3535533905932738
0.8177738734637825,0.6302049584553232,0.5,0.9136606989267017,0.6310008011313136,0.5,0.797844309880989,0.6374246637206993,0.5
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8774724959689781,0.5831262110221607,0.5773502691896257,0.7784952460819328,0.6099903569982609,0.5773502691896257
0.7925448069027241,0.583837815638219,0.5773502691896257,0.8710298952992432,0.57488484365483,0.5773502691896257,0.7726590708251443,0.5949894945020883,0.5773502691896257
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9105446713374392,0.6363509500130414,0.4472135954999579,0.7724928026102608,0.6389281868087637,0.4472135954999579
0.7949807183573401,0.6425423202314666,0.408248290463863,0.9367721925976741,0.6475322067520944,0.408248290463863,0.8014378307996279,0.6472892697953849,0.408248290463863
0.7914283234562177,0.6410426554795432,0.4472135954999579,0.9369924652198971,0.6454269103430612,0.4472135954999579,0.813766640758402,0.6344173992743316,0.4472135954999579
0.7827638788450691,0.6333531158042938,0.5,0.8855091013584683,0.6336854682009351,0.5,0.7886706499988498,0.6392848748321356,0.5
0.7785710216037711,0.6398004467381506,0.4472135954999579,0.9083531369043127,0.6395284456104943,0.4472135954999579,0.7937243616160424,0.6438411731822068,0.4472135954999579
0.7665046478812857,0.634404180844154,0.5,0.8970740446112709,0.6313905259764406,0.5,0.762088238425721,0.638514998886736,0.5
0.7652357620863026,0.6362839945286879,0.5,0.8861841462836151,0.6332993142191493,0.5,0.8015740119056642,0.6464465708306517,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8475349263253128,0.6141177680774581,0.5773502691896257,0.7328400087482767,0.625275241516334,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7843051685123011,0.5403374916677685,0.7071067811865476,0.6265417665657481,0.5347052263349972,0.7071067811865476
0.5984596690753431,0.5627821933953051,0.7071067811865476,0.7449906706935973,0.5583058461837669,0.7071067811865476,0.5897713734182064,0.531409028132941,0.7071067811865476
0.5284241521147842,0.5688243825223164,0.7071067811865476,0.7569401987472735,0.5688793047591412,0.7071067811865476,0.4667956362977414,0.5503971578518896,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
