inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014140027170244727,0.0076367571783599346,0.0,0.005732764994516109,0.006812898696646103,0.0,0.014917676628400971,0.00869802387566325,0.0
0.013491073407346716,0.008237257722831102,0.0,0.008771316840241884,0.008894951493800618,0.0,0.02052125985907189,0.012286503154355305,0.0
0.01388845490601117,0.008698196802851308,0.0,0.0062297038719640475,0.00560584295618573,0.0,0.022743151265150318,0.009261559459304174,0.0
0.013950528542633593,0.00848785839503913,0.0,0.008389626071857195,0.005704331256034675,0.0,0.015583148172350488,0.016148847516569316,0.0
0.01457274118575367,0.007740598813983637,0.0,0.006112895995056965,0.010835528148588102,0.0,0.0256175925667582,0.011245845674128748,0.0
0.013933731971325192,0.004037124123772153,0.0,0.015634087633524044,0.004151750292131757,0.0,0.02510003180580482,0.00487863673628073,0.0
0.014249524776125367,0.004353031076231053,0.0,0.00792142205358493,0.005282601985873209,0.0,0.017104103945600583,0.00847383447131346,0.0
0.0140312946626813,0.006684586931635728,0.0,0.005611604066456717,0.005711402628940078,0.0,0.02208554072942173,0.01225078586325583,0.0
0.014100967678501818,0.008052870678706851,0.0,0.010669410546263072,0.00937074874965994,0.0,0.01080397880540424,0.011629611434208825,0.0
0.014341456319462402,0.00805100527104792,0.0,0.009820008799158095,0.011726244546127994,0.0,0.013971031625794416,0.011851067938488086,0.0
0.014944553336895051,0.004743044508213448,0.0,0.007557425981127762,0.004295639945570404,0.0,0.019177561206592673,0.006448512580005795,0.0
0.0150640493346893,0.007768265684352758,0.0,0.006015884421344672,0.00756970092288019,0.0,0.022030121020343078,0.010101835531343568,0.0
0.015042348902914804,0.008201305857462949,0.0,0.0044170747840220695,0.006169639840163029,0.0,0.01079240957566801,0.012169020663953341,0.0
0.014908934476487718,0.004357567440497946,0.0,0.006195788914964355,0.0046385743963939935,0.0,0.023104348421171466,0.00800556904914285,0.0
0.014645300129930214,0.008738614516790167,0.0,0.007042456391138761,0.010716415587308948,0.0,0.02086176230874418,0.008692342590231309,0.0
0.014797653753361692,0.008515313241176237,0.0,0.009391968414067397,0.008679755245630326,0.0,0.01904794667237034,0.009282355159815172,0.0
0.015299201879900706,0.00800321481178076,0.0,0.010410361219967128,0.008360018945358129,0.0,0.02608058509494271,0.011670065091098414,0.0
0.01573998616093553,0.0076367571783599346,0.0,0.005610663692019619,0.005306818954316055,0.0,0.02055090354075397,0.010494527832277516,0.0
0.01511427464428434,0.008083359221359018,0.0,0.011087467255017112,0.007835221074075551,0.0,0.030220243524307928,0.009289255423264371,0.0
0.014887776883924139,0.008553949425851411,0.0,0.006448788871123582,0.005949419525534084,0.0,0.024061027983076303,0.010442992295438679,0.0
0.015073927373589237,0.0077575688572287,0.0,0.007272630426360855,0.007742742183238277,0.0,0.02474701934491313,0.008374800553815051,0.0
0.01512035267990884,0.006560812617607162,0.0,0.009492042793237418,0.00975019120288518,0.0,0.018876048582868694,0.009427806057521212,0.0
0.014999711070086583,0.006219762700632676,0.0,0.011986855567944281,0.005237682903713889,0.0,0.015387632347464134,0.012583225365136423,0.0
0.015785068128450312,0.007424082708017169,0.0,0.009939205558310538,0.007338743020737627,0.0,0.016503894082515607,0.005631711757404649,0.0
0.015081118792939309,0.007953093949277014,0.0,0.009510454048860487,0.007264734493671585,0.0,0.020404459638370676,0.007019674934398152,0.0
0.015345576511273004,0.007953093949277014,0.0,0.010487427275223544,0.008424917294831673,0.0,0.017777585709684907,0.013273243597895898,0.0
0.014931026445630435,0.008387464756682618,0.0,0.010495701046805831,0.009030470196840841,0.0,0.021657721784441444,0.012051556460810629,0.0
0.015576093689394133,0.00850284660229775,0.0,0.013042694907997117,0.009691867306783994,0.0,0.023987652349204604,0.01782906160602349,0.0
0.016285759595445322,0.009064133722670958,0.0,0.010627401256934819,0.008434186736535475,0.0,0.025760183053734217,0.011279740731321012,0.0
0.015784395915651075,0.008809938690790671,0.0,0.009960318608036506,0.009533723022848372,0.0,0.021400389685050585,0.01091142014807741,0.0
0.015122590306520899,0.007424082708017169,0.0,0.008042138197950804,0.010723875022923938,0.0,0.013146218740565926,0.007347648272135938,0.0
0.015194874664363492,0.007336589322896748,0.0,0.006222816796639831,0.00403364714409328,0.0,0.020853061970119397,0.010934486620317272,0.0
0.015488176662863805,0.009036307551214895,0.0,0.007427524010286167,0.007502375430380939,0.0,0.01759349655178066,0.014913085249352134,0.0
0.01610843576422516,0.00800321481178076,0.0,0.013502603906543746,0.007014595382140242,0.0,0.028672673594583514,0.016340690345914198,0.0
0.015038856468271395,0.008037057380172644,0.0,0.010184920299719475,0.011370613266463218,0.0,0.020711324821653377,0.013364435081957733,0.0
0.015167856270046735,0.004057639309437464,0.0,0.013378272044309528,0.005407858699642968,0.0,0.029440940713980644,0.007152617840287819,0.0
0.015811328074829017,0.009211448905329768,0.0,0.017249745511867635,0.009673655547154204,0.0,0.026218674384599468,0.014395755419365285,0.0
0.01618471334952441,0.0066613373160793535,0.0,0.008374922693678037,0.007382026015175272,0.0,0.024113968133542635,0.013207235653999885,0.0
0.015950914707932022,0.009007715854438308,0.0,0.012263136416503551,0.004815993219729216,0.0,0.03395559459775248,0.010660084675042772,0.0
0.016349263860634802,0.0059900598165132405,0.0,0.008037137948198088,0.0036521541754489517,0.0,0.025941990998981458,0.011175672224667622,0.0
0.01651304500775364,0.0073601638798646805,0.0,0.009859812451285822,0.00965407838468276,0.0,0.026609142549478847,0.010021679224140476,0.0
0.017216884398510907,0.004814759521862253,0.0,0.013120504641851459,0.005655452715826953,0.0,0.023914897472545812,0.013627047645790948,0.0
0.016746853101388872,0.008746442486325117,0.0,0.010764256716207947,0.011421536088557088,0.0,0.024556747933803923,0.011741573084057492,0.0
0.0171943830619905,0.004837162636941047,0.0,0.010871855591523063,0.006139207395433493,0.0,0.02012774894157309,0.013460066744824126,0.0
0.016038247700668327,0.0059900598165132405,0.0,0.00840144273639587,0.00882268118371133,0.0,0.01740143331546705,0.009452595155604513,0.0
0.017064405103543494,0.008413648331778208,0.0,0.010586961675152665,0.009376190197091737,0.0,0.024293331906216572,0.011557612103626906,0.0
0.016310620919904466,0.007589429098937204,0.0,0.011894715221574401,0.005778486201409633,0.0,0.01930683875257221,0.011959199127847542,0.0
0.017765267834088484,0.00774123852012105,0.0,0.006723354520467694,0.009065425210227834,0.0,0.01790995059948404,0.01093166212531966,0.0
0.017570437876968274,0.008731505115078926,0.0,0.006818448682035522,0.009443725179657166,0.0,0.026893245002811015,0.014071935885176419,0.0
0.017150782231367772,0.0039435500715791294,0.0,0.00934385890724148,0.006096000609723018,0.0,0.021693217859805172,0.01236574568997688,0.0
0.017916110063789917,0.007436058763656452,0.0,0.007665410324261948,0.004797677531941954,0.0,0.020567755354638614,0.013029559040214337,0.0
0.01743574879114405,0.008401432668271954,0.0,0.013108800451123667,0.00866720212576253,0.0,0.027101694178242552,0.02237079331220867,0.0
0.01703782627176038,0.0069106016894189175,0.0,0.005661491929876089,0.006172585894364234,0.0,0.021290857134620856,0.004091444770639728,0.0
0.018241389395682282,0.008280888099071827,0.0,0.010345462857708434,0.007587667171991722,0.0,0.021529571004050486,0.0073234385110593015,0.0
0.017295762564155565,0.0059900598165132405,0.0,0.007569129669670001,0.006006193736015598,0.0,0.022563205488500642,0.015245758640788592,0.0
0.017540159407079526,0.008312302496196794,0.0,0.009583722898967029,0.008512976372221785,0.0,0.024575000890287246,0.014046646515726784,0.0
0.017967733758490676,0.00457349424227383,0.0,0.011081238573964284,0.007055007194634954,0.0,0.023221374588802524,0.01157363859331379,0.0
0.01818072744718296,0.008493599156572383,0.0,0.008213974774668389,0.011377449175799607,0.0,0.022513898888743993,0.009255725354648438,0.0
0.017830635484563193,0.008564561839869492,0.0,0.013390687071214224,0.007142038632833718,0.0,0.02467951004029475,0.00766551690390159,0.0
0.017573253831874046,0.007402659201904666,0.0,0.007773443991066752,0.007308207787345723,0.0,0.023841614093808035,0.010646308049056714,0.0
0.018329592459751683,0.009088596111583884,0.0,0.010760534975265287,0.009593455173055973,0.0,0.01773886287230846,0.006859885342677172,0.0
0.018364711689205386,0.009858021202194062,0.0,0.008807053359612677,0.007713468731655217,0.0,0.02335232230442944,0.010408617682585991,0.0
0.018974171217741632,0.00733501507550627,0.0,0.008968364228610977,0.006558840947098787,0.0,0.03149792755181487,0.01303531757155407,0.0
0.01951745977482604,0.006697738453686572,0.0,0.008692205780424815,0.007274036540350807,0.0,0.03012185599671558,0.011771717002840087,0.0
0.019719319020997873,0.007724449097130759,0.0,0.014034218620605542,0.007896892125533874,0.0,0.020805274654676006,0.010267746720848417,0.0
0.017734820146704796,0.007672986277882848,0.0,0.012199353621774867,0.012916635357019864,0.0,0.02208759466159893,0.00726666115654899,0.0
0.019184323494563338,0.014661129610227804,0.0,0.018544209380368486,0.012314811970779525,0.0,0.022044164844884494,0.013332556195970338,0.0
0.018851302576039532,0.008566323957188126,0.0,0.012182014777171499,0.009523766174943944,0.0,0.031915915776528456,0.01615568226164942,0.0
0.019086845457312363,0.00916374635512957,0.0,0.017553562779258933,0.008753116218775461,0.0,0.024519062828009437,0.010416858258734889,0.0
0.01834618814727704,0.008879816118342352,0.0,0.013108168648426573,0.011965808312373526,0.0,0.02042713266437885,0.01071841274295703,0.0
0.018854076807353716,0.012899334683172654,0.0,0.012540644611776354,0.01071579535358076,0.0,0.030326101754723736,0.0159019149669133,0.0
0.018787192408288186,0.008641550192151562,0.0,0.013119456818024023,0.007840974460211083,0.0,0.02130016556935801,0.013028385175681431,0.0
0.01847660147694702,0.008065486854559755,0.0,0.010046031113218131,0.009229720940327259,0.0,0.027029496694080776,0.01748148176045122,0.0
0.01977405268647708,0.004429949733372907,0.0,0.022981958353564674,0.005507462207948111,0.0,0.026885633828692312,0.009909807238749093,0.0
0.01778435902221931,0.008683442960925183,0.0,0.01055231130793892,0.008777402393197173,0.0,0.019579593244666398,0.008668593174040009,0.0
0.019226414827452923,0.011187804808661855,0.0,0.01491261403102794,0.008641762375474355,0.0,0.021887011738138715,0.02013613328670494,0.0
0.019032295832107714,0.007252524389584347,0.0,0.014000190674674652,0.003006006380694943,0.0,0.02940984021831391,0.017255841812272313,0.0
0.019230128882512743,0.0037506924739901305,0.0,0.020814553341956324,0.005814053688667369,0.0,0.02974501819172516,0.008921119012392202,0.0
0.017884910392653715,0.00967082163261747,0.0,0.007445159632402576,0.013509882225500472,0.0,0.03019152980153425,0.0162849726421871,0.0
0.021608048430972093,0.011497087353541054,0.0,0.014449914554381599,0.011387302067436343,0.0,0.04076697727407147,0.008326690941327961,0.0
0.01901746363681141,0.01073322100824003,0.0,0.018683637815922114,0.01275856243262785,0.0,0.038565959693021484,0.008707550385790108,0.0
0.020007250013803574,0.007795236420471724,0.0,0.018567525661017888,0.008700492568841473,0.0,0.027524510989163854,0.008514913126628014,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020873686833891587,0.014938570541713797,0.0,0.02556821160605713,0.01560583872623511,0.0
0.02058186806704605,0.006703915368840514,0.0,0.021785171050449356,0.010064799434132863,0.0,0.036229402053986226,0.009865492981875319,0.0
0.02036204595096486,0.004595325815777761,0.0,0.011702250295140474,0.0074497198172101,0.0,0.03564692679912213,0.01084563343690029,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
