inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9185055997995184,0.6549376683550052,0.28867513459481287,0.9658946760510503,0.6549376683550052,0.28867513459481287,0.8728462826541694,0.6477065896787657,0.28867513459481287
0.9179662992192007,0.6380221809034292,0.30151134457776363,0.9571990238771372,0.6380221809034292,0.30151134457776363,0.8849048528522744,0.6436007910517698,0.30151134457776363
0.9148530410334785,0.6557886972066811,0.20851441405707477,0.9777896719493275,0.6557886972066811,0.20851441405707477,0.8697492523579479,0.6477065896787657,0.20851441405707477
0.9124026414953021,0.59887614337832,0.3779644730092272,0.9609994472154331,0.59887614337832,0.3779644730092272,0.8562226823096388,0.6025082135901185,0.3779644730092272
0.9123221261973956,0.6380221809034292,0.3333333333333333,0.957155981107816,0.6380221809034292,0.3333333333333333,0.8812011491485707,0.6436007910517698,0.3333333333333333
0.9118671329181914,0.6402319159674993,0.31622776601683794,0.9615038071947726,0.6402319159674993,0.31622776601683794,0.8613943858635466,0.6294177034621917,0.31622776601683794
0.911774723448735,0.6476177147736475,0.3333333333333333,0.9683557096851766,0.6476177147736475,0.3333333333333333,0.8812471578902317,0.6393075907178756,0.3333333333333333
0.9111224988971394,0.6578089393005703,0.2,0.9696682609567107,0.6578089393005703,0.2,0.8700440292957987,0.6477065896787657,0.2
0.9110794561278184,0.6493260684272404,0.3333333333333333,0.9589647901903469,0.6493260684272404,0.3333333333333333,0.8648493213710605,0.6365155988394531,0.3333333333333333
0.9107105483872562,0.6554794312870434,0.2581988897471611,0.9670862011829637,0.6554794312870434,0.2581988897471611,0.8598803772716815,0.6477065896787657,0.2581988897471611
0.9102449210121021,0.6476177147736475,0.3535533905932738,0.9615468499640937,0.6476177147736475,0.3535533905932738,0.8627286393717132,0.6406501306506096,0.3535533905932738
0.9095645979522711,0.6070453338281907,0.3779644730092272,0.9522688544405418,0.6070453338281907,0.3779644730092272,0.8465565666779014,0.6156581356816833,0.3779644730092272
0.9093898949473795,0.62227459231988,0.3779644730092272,0.9559214132065815,0.62227459231988,0.3779644730092272,0.8580314678393546,0.624086040850105,0.3779644730092272
0.9087313464649698,0.6554794312870434,0.2672612419124244,0.9765632062164358,0.6554794312870434,0.2672612419124244,0.8759834368530021,0.6477065896787657,0.2672612419124244
0.9081715313828305,0.6554794312870434,0.28867513459481287,0.9665119600016675,0.6554794312870434,0.28867513459481287,0.8526987336896334,0.6459575665332828,0.28867513459481287
0.9079930363747319,0.6549376683550052,0.3333333333333333,0.9621210911453899,0.6549376683550052,0.3333333333333333,0.8465105579362404,0.6459575665332828,0.3333333333333333
0.9079743001104392,0.6578089393005703,0.22360679774997896,0.9652773921004331,0.6578089393005703,0.22360679774997896,0.8824893939150764,0.6477065896787657,0.22360679774997896
0.906619200678698,0.6578089393005703,0.25,0.971546951241198,0.6578089393005703,0.25,0.8415876225785224,0.6477065896787657,0.25
0.9063196795309787,0.6436609181580271,0.3779644730092272,0.9514956037493254,0.6436609181580271,0.3779644730092272,0.8331637429716297,0.6456097226530559,0.3779644730092272
0.9049147187899882,0.6554794312870434,0.30151134457776363,0.9671560823849203,0.6554794312870434,0.30151134457776363,0.8292342754425667,0.6459575665332828,0.30151134457776363
0.9039123227621234,0.600361725589611,0.408248290463863,0.9553041292559643,0.600361725589611,0.408248290463863,0.8520920602821512,0.6040981924786787,0.408248290463863
0.9028618201097232,0.6578089393005703,0.2581988897471611,0.9640509263675412,0.6578089393005703,0.2581988897471611,0.8589789269263486,0.6477065896787657,0.2581988897471611
0.9024331706540405,0.613949353921305,0.408248290463863,0.9452609852095388,0.613949353921305,0.408248290463863,0.8543277641356509,0.6025082135901185,0.408248290463863
0.9019207085063583,0.6549376683550052,0.3535533905932738,0.9502260952471125,0.6549376683550052,0.3535533905932738,0.8691885876921266,0.6459575665332828,0.3535533905932738
0.9013545694934049,0.6363338075496263,0.408248290463863,0.9590858163299674,0.6363338075496263,0.408248290463863,0.8661375661375661,0.6194614797924575,0.408248290463863
0.8998716253821151,0.6554794312870434,0.3333333333333333,0.9602342986925597,0.6554794312870434,0.3333333333333333,0.8431016311703875,0.6459575665332828,0.3333333333333333
0.897705802730572,0.6570221559527493,0.2773500981126146,0.9596600575112635,0.6570221559527493,0.2773500981126146,0.8562226823096388,0.6477065896787657,0.2773500981126146
0.8974885751182882,0.6444486014907586,0.3779644730092272,0.9508783197987082,0.6444486014907586,0.3779644730092272,0.8635610766045548,0.6456097226530559,0.3779644730092272
0.8962790674121603,0.6018298903712698,0.4472135954999579,0.9328803655962148,0.6018298903712698,0.4472135954999579,0.8496766013449533,0.6028081945291797,0.4472135954999579
0.8946155909742787,0.6452324484599918,0.408248290463863,0.9516166298889461,0.6452324484599918,0.408248290463863,0.8450425580860363,0.6328717369680221,0.408248290463863
0.8905586892575845,0.6518884546253707,0.3779644730092272,0.9459562525304556,0.6518884546253707,0.3779644730092272,0.8431476399120484,0.6473621757837547,0.3779644730092272
0.8893534681637778,0.6072285285975808,0.4472135954999579,0.9351940292671989,0.6072285285975808,0.4472135954999579,0.8377041637911203,0.5869895825886322,0.4472135954999579
0.8886455529812329,0.6578089393005703,0.2672612419124244,0.9609726087827977,0.6578089393005703,0.2672612419124244,0.8797331492983667,0.6477065896787657,0.2672612419124244
0.887642662344254,0.6278630191957482,0.4472135954999579,0.9341929168677489,0.6278630191957482,0.4472135954999579,0.8541480090519524,0.6145204484084755,0.4472135954999579
0.8851547902774921,0.6407950462498152,0.4472135954999579,0.9225356630835769,0.6407950462498152,0.4472135954999579,0.8428528629741976,0.6218056103304441,0.4472135954999579
0.8835513146356957,0.6569342442815609,0.3333333333333333,0.9617253449721923,0.6569342442815609,0.3333333333333333,0.8356942237629801,0.6477065896787657,0.3333333333333333
0.8834733312653962,0.6554794312870434,0.3535533905932738,0.9597299387132201,0.6554794312870434,0.3535533905932738,0.844435884678554,0.6459575665332828,0.3535533905932738
0.8815579221424018,0.6098539526721649,0.5,0.922802280948811,0.6098539526721649,0.5,0.8490870474692518,0.6103296598472481,0.5
0.8799825685616556,0.6466443201820833,0.408248290463863,0.9240449510183885,0.6466443201820833,0.408248290463863,0.8355144686792816,0.6401235693479462,0.408248290463863
0.8797346869607141,0.6493260684272404,0.408248290463863,0.9511347981771063,0.6493260684272404,0.408248290463863,0.836687691591635,0.6355540850301289,0.408248290463863
0.8770951347656742,0.6424445060211471,0.4472135954999579,0.9337928605294155,0.6424445060211471,0.4472135954999579,0.8515945238897716,0.6268570678716818,0.4472135954999579
0.8747921051906401,0.6570221559527493,0.31622776601683794,0.9602611371251951,0.6570221559527493,0.31622776601683794,0.8527907511729553,0.6455331767731012,0.31622776601683794
0.8741603951408659,0.6494998747888365,0.408248290463863,0.9453308664114954,0.6494998747888365,0.408248290463863,0.8106007350698958,0.6448362914604757,0.408248290463863
0.8720047119761588,0.6429583510242292,0.4472135954999579,0.9397628985224612,0.6429583510242292,0.4472135954999579,0.8255765804805237,0.6244178969272014,0.4472135954999579
0.8717935492137248,0.6578089393005703,0.2773500981126146,0.9852588583903488,0.6578089393005703,0.2773500981126146,0.857644673418182,0.6459575665332828,0.2773500981126146
0.8717388478010033,0.6119630890376719,0.5,0.9215864493118693,0.6119630890376719,0.5,0.8308633058885839,0.5891668819081326,0.5
0.8704379551728694,0.6554794312870434,0.3779644730092272,0.957155981107816,0.6554794312870434,0.3779644730092272,0.8418593951455428,0.6459575665332828,0.3779644730092272
0.8683010082724552,0.6518884546253707,0.408248290463863,0.9533312512644917,0.6518884546253707,0.408248290463863,0.8307482840344317,0.6451844980632827,0.408248290463863
0.867144918350634,0.6359813538424168,0.5,0.9249966967177032,0.6359813538424168,0.5,0.8320365288009374,0.6184555664169029,0.5
0.8668041326711224,0.6440864467801124,0.4472135954999579,0.9086452609263276,0.6440864467801124,0.4472135954999579,0.8479138245568982,0.6387963612231531,0.4472135954999579
0.8628477425922275,0.6570221559527493,0.3333333333333333,0.9558434298362821,0.6570221559527493,0.3333333333333333,0.827946030676061,0.6455331767731012,0.3333333333333333
0.8486719863054513,0.6578089393005703,0.28867513459481287,0.9814852734846884,0.6578089393005703,0.28867513459481287,0.8604469267765527,0.6459575665332828,0.28867513459481287
0.8484998152281668,0.6561650989050514,0.3535533905932738,0.9371826169862431,0.6561650989050514,0.3535533905932738,0.8466255797903927,0.6451856545374116,0.3535533905932738
0.8483486532618176,0.6457522331190723,0.4472135954999579,0.9375277128308905,0.6457522331190723,0.4472135954999579,0.8283328250972335,0.6378852881690567,0.4472135954999579
0.8457584913197278,0.638818324143404,0.5,0.9049802898268091,0.638818324143404,0.5,0.8259173661600355,0.6357875679903768,0.5
0.8429710981052467,0.6484614954149923,0.4472135954999579,0.9362663064970205,0.6484614954149923,0.4472135954999579,0.7973689419594374,0.642207570097237,0.4472135954999579
0.8385951499572398,0.5982274663202172,0.5773502691896257,0.8972819580491393,0.5982274663202172,0.5773502691896257,0.8434424168498993,0.6012843575903549,0.5773502691896257
0.8363769576216555,0.6523113217984997,0.408248290463863,0.9590427735606463,0.6523113217984997,0.408248290463863,0.8456091075909073,0.6480102701032364,0.408248290463863
0.835370251428655,0.6491214874630638,0.4472135954999579,0.9509788314365075,0.6491214874630638,0.4472135954999579,0.8249699070730415,0.6345482704483898,0.4472135954999579
0.8288877512879267,0.6561650989050514,0.3779644730092272,0.9442049123164029,0.6561650989050514,0.3779644730092272,0.8296210698637392,0.6451856545374116,0.3779644730092272
0.8273967050082941,0.6538130789211769,0.408248290463863,0.9246703371373485,0.6538130789211769,0.408248290463863,0.8345670095922877,0.6451856545374116,0.408248290463863
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.8161620358299553,0.6494998747888365,0.4472135954999579,0.9154272822147748,0.6494998747888365,0.4472135954999579,0.8270905890723889,0.6448362914604757,0.4472135954999579
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8023458014869835,0.5992486588691992,0.5773502691896257,0.8912177323491083,0.5992486588691992,0.5773502691896257,0.7951332381059378,0.6004213734859993,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.789115714273265,0.6165607972272917,0.5773502691896257,0.8379191370625447,0.6165607972272917,0.5773502691896257,0.8145344824819041,0.6258535670572181,0.5773502691896257
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.7135662447650925,0.6188527894321467,0.5773502691896257,0.8569675703646235,0.6188527894321467,0.5773502691896257,0.6977343369658839,0.6293840957180505,0.5773502691896257
0.6744346087889214,0.6189529300439383,0.5773502691896257,0.8664496745825323,0.6189529300439383,0.5773502691896257,0.7067547252582642,0.6252200795067735,0.5773502691896257
0.6404739815586169,0.5632405184168654,0.7071067811865476,0.7898403048487944,0.5632405184168654,0.7071067811865476,0.6543668180675258,0.5618970654594404,0.7071067811865476
0.5162090590250029,0.5672097312058766,0.7071067811865476,0.777424791740122,0.5672097312058766,0.7071067811865476,0.5211024978466838,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
