inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9204246510766216,0.6413089544759271,0.408248290463863,0.9728348571107962,0.6416661753070617,0.408248290463863,0.9407174225931301,0.657948929237686,0.408248290463863
0.9183592106767234,0.6378508674555099,0.408248290463863,0.9565597312623505,0.6461288379155382,0.408248290463863,0.9051088410012228,0.6597752628915843,0.408248290463863
0.9160055190518271,0.6645870109943905,0.3779644730092272,0.9630833441965313,0.647323233716304,0.3779644730092272,0.9325150677175694,0.6709936865886229,0.3779644730092272
0.9213425622764668,0.6620603734285084,0.408248290463863,0.9514990540157149,0.6511670764349413,0.408248290463863,0.8479886713870842,0.6715174156982614,0.408248290463863
0.9190754858203848,0.6653954035986511,0.3779644730092272,0.9663404714559567,0.6426637099434838,0.3779644730092272,0.907884518809283,0.6678860077806706,0.3779644730092272
0.9184942835580311,0.6256207560577903,0.4472135954999579,0.9416576750728334,0.629628807216195,0.4472135954999579,0.8912471412235563,0.6391624011993043,0.4472135954999579
0.9161584905819139,0.6369920942597538,0.4472135954999579,0.9655055474341107,0.632909022861745,0.4472135954999579,0.9257275597925668,0.638387937526689,0.4472135954999579
0.9118367268458115,0.6546156013910339,0.4472135954999579,0.9506116420993495,0.6357405535625,0.4472135954999579,0.8836873050264311,0.6683551340853836,0.4472135954999579
0.9125888201549576,0.6683739603552606,0.2773500981126146,0.9710034349702467,0.6572489488495246,0.2773500981126146,0.9325823802169405,0.6950592798101763,0.2773500981126146
0.9131218290662425,0.6455580436833253,0.408248290463863,0.9506750400639853,0.6507579164802546,0.408248290463863,0.8815905015139018,0.6672439967501734,0.408248290463863
0.911209501353628,0.6496195858855927,0.3779644730092272,0.9518980134721573,0.6516821048139224,0.3779644730092272,0.9194141181838109,0.6661922481391571,0.3779644730092272
0.9096548231710957,0.6676745523091464,0.3779644730092272,0.969513885813463,0.6516423205092456,0.3779644730092272,0.9410522629543893,0.6824254138644142,0.3779644730092272
0.9135091959601334,0.6354967409013434,0.4472135954999579,0.9416131019040314,0.636421262099767,0.4472135954999579,0.8475695822863659,0.6541827398248308,0.4472135954999579
0.9093006318805308,0.6679657689804773,0.3333333333333333,0.9537920427629379,0.6574016664466622,0.3333333333333333,0.9499644257030999,0.6891091227669941,0.3333333333333333
0.9065422675509016,0.6686087798376185,0.3333333333333333,0.9686437160279905,0.6589729277748254,0.3333333333333333,0.9204450529483841,0.6852319388834982,0.3333333333333333
0.9095688136188014,0.6505931812268921,0.3779644730092272,0.9561641133115725,0.6633929322212038,0.3779644730092272,0.9096301955184042,0.6804341490248152,0.3779644730092272
0.9080040002910796,0.6486945872734274,0.408248290463863,0.9547168277347925,0.6515218376659055,0.408248290463863,0.939849827024827,0.6659698404585505,0.408248290463863
0.9071795505263721,0.6383294729788217,0.4472135954999579,0.95972955031517,0.6529952900770233,0.4472135954999579,0.8702826321680579,0.6688558195691373,0.4472135954999579
0.9058554258661298,0.6505931812268921,0.408248290463863,0.9474603871551175,0.6578128627379037,0.408248290463863,0.9100777040280472,0.6773617734745491,0.408248290463863
0.9047619347315596,0.6570751272989849,0.4472135954999579,0.9389568788710922,0.6452547159495025,0.4472135954999579,0.8987523200275204,0.6714325553430062,0.4472135954999579
0.9060293340194645,0.66445430108966,0.3535533905932738,0.9516507006231345,0.6555702690817244,0.3535533905932738,0.9124814321781618,0.682401139281798,0.3535533905932738
0.9029978334176715,0.6441188689406637,0.4472135954999579,0.9442413631012344,0.6508322367115434,0.4472135954999579,0.8791491396838379,0.674570565869785,0.4472135954999579
0.9014931344644151,0.6045479404986726,0.5,0.9570931203906944,0.6035641474144722,0.5,0.8913424272168791,0.6181247392255325,0.5
0.9040333570101253,0.6426520297388669,0.4472135954999579,0.9489405975901014,0.657181496547844,0.4472135954999579,0.87441192288947,0.6631791065388628,0.4472135954999579
0.9012609772517028,0.6208879543906153,0.5,0.9652037454396363,0.6245021856184791,0.5,0.8555323304389524,0.6314492201020699,0.5
0.8988284514983285,0.6371753928415951,0.5,0.9207178665531228,0.6307092683065194,0.5,0.9216623394371563,0.6497190054446624,0.5
0.8992883882551209,0.6685148483251243,0.3535533905932738,0.9643437527577462,0.6582106314199763,0.3535533905932738,0.9309508094291156,0.6826558205183866,0.3535533905932738
0.8960009978143729,0.6434866657044542,0.4472135954999579,0.9481718310353721,0.6530064020642063,0.4472135954999579,0.9037491918784157,0.670288489401957,0.4472135954999579
0.8956855780833818,0.6358368557777196,0.5,0.9277123956225788,0.6422330415822267,0.5,0.889794253178164,0.6562613890212431,0.5
0.8985643114373801,0.6661311055422319,0.3779644730092272,0.9430647002829358,0.6752972572019459,0.3779644730092272,0.9134841088546599,0.6878747614208318,0.3779644730092272
0.8983853667959181,0.6686653094991828,0.30151134457776363,0.9740665003511821,0.6600566689468245,0.30151134457776363,0.9215819456914394,0.6847517480352532,0.30151134457776363
0.8954347387078752,0.6494879295956707,0.4472135954999579,0.9498491018110585,0.6514881941301789,0.4472135954999579,0.8885889227992336,0.6763993361222231,0.4472135954999579
0.89500987019744,0.6521187884118786,0.3779644730092272,0.9640842082257468,0.6597070746011102,0.3779644730092272,0.9199038052253555,0.6770403151141728,0.3779644730092272
0.8917890909789985,0.6516737156539113,0.408248290463863,0.9399415795352072,0.6581904150548981,0.408248290463863,0.9255533206559522,0.6737923195591504,0.408248290463863
0.8949323236825084,0.6702908158441039,0.3779644730092272,0.9477791014739118,0.6587662007481808,0.3779644730092272,0.9353583233600251,0.694483936051394,0.3779644730092272
0.8911272297063365,0.6670884648913172,0.3535533905932738,0.9571089962728536,0.6623056845589729,0.3535533905932738,0.9246671903200294,0.6999714368127767,0.3535533905932738
0.8910719360463426,0.6546156013910339,0.5,0.9260917881671724,0.6479304511633324,0.5,0.8933007494548018,0.65495972301566,0.5
0.888058326692348,0.6387494067117805,0.5,0.9088538477761698,0.6442801296846276,0.5,0.8678383544012466,0.6748893651015576,0.5
0.8844327283416176,0.649601259651654,0.4472135954999579,0.9479332330802249,0.66116338903218,0.4472135954999579,0.9380007187492345,0.6728423925135951,0.4472135954999579
0.884199589799395,0.6380215150574469,0.5,0.934725849631816,0.6474288152862765,0.5,0.8621828224692101,0.6635800547422189,0.5
0.8877632862282111,0.6426520297388669,0.5,0.9399751858173947,0.655996315156711,0.5,0.8755952843824031,0.6695717571319618,0.5
0.88390717200009,0.6687783690897785,0.31622776601683794,0.9646289985725109,0.6592122529452576,0.31622776601683794,0.9182078070049584,0.6852857531950899,0.31622776601683794
0.8807784442939788,0.6696335478926827,0.3779644730092272,0.9628691005801397,0.6537579830644346,0.3779644730092272,0.9198475993725808,0.6818112993593339,0.3779644730092272
0.8827519788785169,0.6505931812268921,0.4472135954999579,0.9424206548248184,0.6558200131214019,0.4472135954999579,0.904402713391806,0.6899197653933125,0.4472135954999579
0.8871371094895625,0.6643959632364196,0.408248290463863,0.9454055352492927,0.6599132230091004,0.408248290463863,0.9067097288985797,0.6914373912399085,0.408248290463863
0.8814419288812293,0.6434866657044542,0.5,0.9364958503520141,0.6583724857777913,0.5,0.9158237234566533,0.6648983676386745,0.5
0.8634214088208806,0.649899261779962,0.4472135954999579,0.9334941803356506,0.6539224046014195,0.4472135954999579,0.9139413531444063,0.6808109739188095,0.4472135954999579
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9632409389234001,0.6658749690589916,0.408248290463863,0.9214343443577732,0.6820543514340945,0.408248290463863
0.8532970446426538,0.6060317189905755,0.5773502691896257,0.8855825580027153,0.6010688373089952,0.5773502691896257,0.8696900848821081,0.6387274765189742,0.5773502691896257
0.8552290234814516,0.6063678066872752,0.5773502691896257,0.9262233423075312,0.6135783120831405,0.5773502691896257,0.8621078979706406,0.6253174398128168,0.5773502691896257
0.8598113499832765,0.609791602947153,0.5773502691896257,0.9096851625507985,0.6072462840324265,0.5773502691896257,0.8715726471137865,0.6369302699310385,0.5773502691896257
0.8494751678305642,0.650638105275507,0.4472135954999579,0.931555704114477,0.6548648119327665,0.4472135954999579,0.885944859289548,0.6718462221694058,0.4472135954999579
0.8523444273593512,0.6641447079231257,0.4472135954999579,0.9397600660473807,0.6570834767828662,0.4472135954999579,0.9024283819656018,0.6874897154288055,0.4472135954999579
0.8453727250691924,0.649601259651654,0.5,0.917699254238039,0.6492483142120842,0.5,0.8885957142875432,0.6844662219157202,0.5
0.8428092339455046,0.6226244696296229,0.5773502691896257,0.9092158368529513,0.6150112184961394,0.5773502691896257,0.8611994631099895,0.6201820049974222,0.5773502691896257
0.8206847559453699,0.6310823945588565,0.5773502691896257,0.9082833250528867,0.6250088363386122,0.5773502691896257,0.8515835364067955,0.6427110802217628,0.5773502691896257
0.814344061373218,0.626523331862022,0.5773502691896257,0.8904250104231488,0.6404328238565451,0.5773502691896257,0.8692055017632369,0.6446810864150548,0.5773502691896257
0.7836902399955081,0.6287562823955261,0.5773502691896257,0.8930416018245977,0.6398756212417869,0.5773502691896257,0.8633185095584752,0.6507469339862336,0.5773502691896257
0.7096880649267354,0.5851512538212926,0.7071067811865476,0.842404194677227,0.5964169697613875,0.7071067811865476,0.6977189873701183,0.5816791274960259,0.7071067811865476
0.7066234571447934,0.5803329381360022,0.7071067811865476,0.8509172739979464,0.5772195361439704,0.7071067811865476,0.6491498405071519,0.5651054860684217,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
