inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9406493005747487,0.6484190436952126,0.3779644730092272,0.9787628276800971,0.6546734525859647,0.3779644730092272,0.9020544933475353,0.6382112370020654,0.3779644730092272
0.9411869962621469,0.6654916866905042,0.18257418583505536,0.9866964518866693,0.6665879949739675,0.18257418583505536,0.9265984373276969,0.6249132967729879,0.18257418583505536
0.9425450473515287,0.6665598980921996,0.2041241452319315,0.9921477324942,0.6656184101521667,0.2041241452319315,0.9178899841988076,0.6602903956084654,0.2041241452319315
0.9410440309904992,0.6697810227610549,0.1767766952966369,0.991105133412875,0.6687891372224789,0.1767766952966369,0.9215030866649138,0.6560846817725524,0.1767766952966369
0.940702829356734,0.6509109801333193,0.3333333333333333,0.9729165238477739,0.6596207532189589,0.3333333333333333,0.9100502343819851,0.6507818702268281,0.3333333333333333
0.941515870624686,0.6520350201710626,0.3333333333333333,0.9727185319441944,0.6571655108311852,0.3333333333333333,0.9215865947808454,0.6814946046967231,0.3333333333333333
0.9408851400839963,0.6644164289056677,0.19245008972987526,0.9874965911106081,0.6643516116603373,0.19245008972987526,0.9301322200725864,0.6588428441384511,0.19245008972987526
0.9385169002405219,0.6636647419797446,0.31622776601683794,0.9869593013176144,0.6589239955086492,0.31622776601683794,0.9041635776916777,0.644646956215799,0.31622776601683794
0.9403525372303585,0.6711882033521943,0.23570226039551584,0.9872743238506315,0.6764080600217292,0.23570226039551584,0.9152134939047327,0.6701243669157545,0.23570226039551584
0.9388851010375004,0.6770476477029641,0.1690308509457033,0.9856741373341553,0.6794000688259678,0.1690308509457033,0.9352094914889033,0.6898295240419935,0.1690308509457033
0.93916030200381,0.6341150649384022,0.408248290463863,0.9751389903511053,0.634006709063187,0.408248290463863,0.9158343716613119,0.638204098036823,0.408248290463863
0.9399453625398622,0.6770255955642102,0.14907119849998599,0.995013956034117,0.678493498243909,0.14907119849998599,0.9352094914889033,0.6576157585032774,0.14907119849998599
0.939063112308628,0.6756132072232298,0.17149858514250885,0.9845275889862898,0.67633146978335,0.17149858514250885,0.9346343387166541,0.6919358205972292,0.17149858514250885
0.9343907208535569,0.6445947049347915,0.408248290463863,0.9822607847328372,0.6475134666575557,0.408248290463863,0.9167625805076742,0.6736733843498696,0.408248290463863
0.9387125292369669,0.6756132072232298,0.18569533817705186,0.9845683991871155,0.6747506071076658,0.18569533817705186,0.899451313719155,0.6759906627119359,0.18569533817705186
0.939220781465072,0.6720229987986892,0.2773500981126146,0.9784803166417244,0.674383150553726,0.2773500981126146,0.8741111297349031,0.6598765893510737,0.2773500981126146
0.9362295439799874,0.6522917455405096,0.3779644730092272,0.9729848142098142,0.6509774096732944,0.3779644730092272,0.8950979787320308,0.6317542825497706,0.3779644730092272
0.9411104570070211,0.6736964270039266,0.2773500981126146,0.9795961085706094,0.67211479126884,0.2773500981126146,0.8804767202969844,0.6546383760114026,0.2773500981126146
0.9374510195683236,0.6638284059614263,0.30151134457776363,0.9813541882088078,0.6731103961500111,0.30151134457776363,0.9089653751744892,0.6869062742291757,0.30151134457776363
0.9327227673875605,0.6566091805611206,0.3779644730092272,0.97952596038306,0.6589580078635421,0.3779644730092272,0.9209660096379563,0.6430338086227863,0.3779644730092272
0.9316247949177292,0.6607186366030847,0.31622776601683794,0.9825204647261686,0.6647303191835996,0.31622776601683794,0.9109151645085095,0.6749141115164401,0.31622776601683794
0.9327178222721717,0.6770255955642102,0.2773500981126146,0.9856794101379048,0.675280404807913,0.2773500981126146,0.8953979181706001,0.6523334455261275,0.2773500981126146
0.9313257114556079,0.6771497146280783,0.18257418583505536,0.9793633084888067,0.6788987069201081,0.18257418583505536,0.899525036814668,0.6793490973084846,0.18257418583505536
0.9340030342111939,0.6341150649384022,0.4472135954999579,0.9827784897414752,0.6352681285633264,0.4472135954999579,0.8890818366224255,0.6391327150689702,0.4472135954999579
0.9326386428605566,0.6615901887489491,0.3333333333333333,0.9686435955877877,0.6713142783140981,0.3333333333333333,0.8873025856947206,0.6596157165128869,0.3333333333333333
0.931750315065527,0.6711882033521943,0.28867513459481287,0.9775164385709947,0.6775295980576399,0.28867513459481287,0.9140648530260527,0.6635757462193212,0.28867513459481287
0.9279749078176787,0.6771497146280783,0.2581988897471611,0.9727884789743496,0.6743910619422976,0.2581988897471611,0.910508495093677,0.6799608374093723,0.2581988897471611
0.9295585626184082,0.6449858822273278,0.408248290463863,0.97482561369849,0.6461969398796394,0.408248290463863,0.896128647998184,0.6241852593909603,0.408248290463863
0.9290749380265493,0.663396063731551,0.3535533905932738,0.9742911274525353,0.6632039216397493,0.3535533905932738,0.9105738468010992,0.6485002690609938,0.3535533905932738
0.9295481132002862,0.6658780061854389,0.31622776601683794,0.9742034613575875,0.6796980372947328,0.31622776601683794,0.9026182283937768,0.6675698698783006,0.31622776601683794
0.9288782812916783,0.6614644101586726,0.3779644730092272,0.9776146821150086,0.6578228588500368,0.3779644730092272,0.8894928967520405,0.6305738396305095,0.3779644730092272
0.9283004931539188,0.6675686099876369,0.3535533905932738,0.9746222132373921,0.6751440987905308,0.3535533905932738,0.9142060610750167,0.6618112981662658,0.3535533905932738
0.9283799983396832,0.6685898282202828,0.3535533905932738,0.9580212522154876,0.6790483295484283,0.3535533905932738,0.8798564943650935,0.6843543476023476,0.3535533905932738
0.9277550732735703,0.6592475114012053,0.3779644730092272,0.958272143159689,0.6626026422685097,0.3779644730092272,0.8840156027001075,0.6469240857358547,0.3779644730092272
0.927668045801104,0.6756132072232298,0.31622776601683794,0.9749679740026898,0.671161446108161,0.31622776601683794,0.8680293777211981,0.6844788772395994,0.31622776601683794
0.9264897223008096,0.6623946203240556,0.3779644730092272,0.954501139460087,0.6626994922222157,0.3779644730092272,0.8989754982685402,0.6617127938624602,0.3779644730092272
0.927640451727123,0.6635315053799334,0.3779644730092272,0.9659740594512771,0.6653040711023005,0.3779644730092272,0.9184032851080459,0.6723957198007631,0.3779644730092272
0.9261594830923303,0.6771497146280783,0.2773500981126146,0.9825372568384002,0.6784523096674145,0.2773500981126146,0.8854967610649938,0.679877801238663,0.2773500981126146
0.9262908690056607,0.6770255955642102,0.28867513459481287,0.9747518208514536,0.6764878674139875,0.28867513459481287,0.8887178598565314,0.6448941131213943,0.28867513459481287
0.926573651652339,0.6482931017056421,0.408248290463863,0.9686345913132756,0.6492993713679852,0.408248290463863,0.8773394631265655,0.6178935690016408,0.408248290463863
0.9243284009237703,0.6635315053799334,0.408248290463863,0.9718566443232356,0.6697242745430818,0.408248290463863,0.8924480482545041,0.6713781110762954,0.408248290463863
0.9212068630004587,0.6764889443068456,0.19611613513818404,0.9843167339068561,0.6775828977242919,0.19611613513818404,0.9245333969820967,0.6480346838745986,0.19611613513818404
0.922169806207317,0.637770603762734,0.4472135954999579,0.9729217465519043,0.6456932769212106,0.4472135954999579,0.8915511914600526,0.6315251066664839,0.4472135954999579
0.9280279065850001,0.6712902808365117,0.3333333333333333,0.9665947530946793,0.6751753719501048,0.3333333333333333,0.8731367797707967,0.6506483877042037,0.3333333333333333
0.9225344290468933,0.6449858822273278,0.4472135954999579,0.966578659441922,0.6480406130946684,0.4472135954999579,0.9057329968735541,0.6283677215630532,0.4472135954999579
0.9214785807805114,0.6771497146280783,0.28867513459481287,0.9765215171417492,0.6826270481473478,0.28867513459481287,0.919203987168531,0.686838135039831,0.28867513459481287
0.9219942612554358,0.6638284059614263,0.3779644730092272,0.9608381785520077,0.6694351838060596,0.3779644730092272,0.9284183680643052,0.6652790825582073,0.3779644730092272
0.9231820528461008,0.6673155869542379,0.3779644730092272,0.9573618594361344,0.6794295469245942,0.3779644730092272,0.8959082014487673,0.6917851389566149,0.3779644730092272
0.9181689437131993,0.6770255955642102,0.30151134457776363,0.9780696015701319,0.67048075793991,0.30151134457776363,0.8771719015775222,0.6548438038246508,0.30151134457776363
0.9150503873881185,0.6711882033521943,0.3333333333333333,0.9681713081751838,0.6742822496607953,0.3333333333333333,0.8404568778788969,0.6819791959874347,0.3333333333333333
0.9156888597001122,0.6699609064306113,0.3535533905932738,0.9713542683589884,0.6778597552201965,0.3535533905932738,0.8830048088303366,0.6925153051680283,0.3535533905932738
0.9206136723197582,0.6770255955642102,0.31622776601683794,0.9618385512355713,0.6816809904926434,0.31622776601683794,0.8328250769194511,0.6584185320149176,0.31622776601683794
0.9162547134182929,0.6771497146280783,0.30151134457776363,0.9786750055188325,0.6790463475576961,0.30151134457776363,0.8735556761851265,0.708206381087893,0.30151134457776363
0.9115785349973643,0.6530426428756443,0.4472135954999579,0.9571460473834503,0.6522585724283432,0.4472135954999579,0.8736675246070874,0.6662856711560065,0.4472135954999579
0.9102448596566965,0.6771497146280783,0.31622776601683794,0.973319831666191,0.6721869745795707,0.31622776601683794,0.8850676595598541,0.6590490785848121,0.31622776601683794
0.9161009940974543,0.6736964270039266,0.3535533905932738,0.9712232823107823,0.6738470901284831,0.3535533905932738,0.8201776503388902,0.6516304548066038,0.3535533905932738
0.9145478401246179,0.6639714145989732,0.408248290463863,0.9449790020967668,0.6756023431937919,0.408248290463863,0.8481774660453065,0.6954563811738218,0.408248290463863
0.9125278577004389,0.6514218867410424,0.4472135954999579,0.951515053769971,0.6499383738762238,0.4472135954999579,0.8379996270538198,0.6401414719679537,0.4472135954999579
0.9107218835617844,0.6770255955642102,0.3333333333333333,0.970150532806935,0.6819217252388092,0.3333333333333333,0.8297602670316765,0.6434288579946787,0.3333333333333333
0.9126639132180345,0.6653930393491025,0.408248290463863,0.9593767249250619,0.671876514509308,0.408248290463863,0.8499291002641415,0.6613684841184796,0.408248290463863
0.9073121304625189,0.6171549064929703,0.5,0.9553084190102094,0.6170203332043311,0.5,0.905630238999775,0.6314799203117574,0.5
0.9067965054707493,0.6580176255655773,0.4472135954999579,0.9594523961002333,0.6644648407172296,0.4472135954999579,0.8257637591510173,0.6331744353501964,0.4472135954999579
0.9074469865024971,0.6770255955642102,0.28867513459481287,0.9699744908791115,0.6764910786191641,0.28867513459481287,0.8962427371477347,0.6491968777943337,0.28867513459481287
0.9058467716803836,0.6240672797100006,0.5,0.9453713399059537,0.6280476683516077,0.5,0.9055785497913063,0.6409477431938281,0.5
0.902349520478374,0.6667013250918021,0.408248290463863,0.970748450513039,0.6700535127439635,0.408248290463863,0.9173407524171483,0.6726279125249853,0.408248290463863
0.9085686604271047,0.6478975697613859,0.5,0.9365185105423406,0.644148985703776,0.5,0.8543400346804563,0.6352776533639766,0.5
0.9075860677696391,0.6673155869542379,0.408248290463863,0.9491063854846555,0.6736470645672762,0.408248290463863,0.8542085112957791,0.6824630941742553,0.408248290463863
0.9054356684246917,0.6752465991632983,0.3535533905932738,0.9796665526665527,0.6738899750556056,0.3535533905932738,0.896981857541254,0.6634711472609924,0.3535533905932738
0.8999838189694511,0.6690933476071519,0.3779644730092272,0.9586069383971765,0.677354856334047,0.3779644730092272,0.8929297862669623,0.6906718377318936,0.3779644730092272
0.9069232484138073,0.6568405335707425,0.4472135954999579,0.9453215337660313,0.6583205520687236,0.4472135954999579,0.8698867751421275,0.6810519975386443,0.4472135954999579
0.9003450052067303,0.6678900368834841,0.3779644730092272,0.9728349505809067,0.6705167253671419,0.3779644730092272,0.8857100004185194,0.6777449291162094,0.3779644730092272
0.9019949567863729,0.6615901887489491,0.4472135954999579,0.9551492989261777,0.6692421390739218,0.4472135954999579,0.8943156869259307,0.6594001120827548,0.4472135954999579
0.8990654072417679,0.6685889471519284,0.3779644730092272,0.9617598654499746,0.6768364714029483,0.3779644730092272,0.8186219660093434,0.6773297804916694,0.3779644730092272
0.9042229146125187,0.6696394365249835,0.3779644730092272,0.9649597346423336,0.6773694194969123,0.3779644730092272,0.873343866700914,0.664544234547739,0.3779644730092272
0.8964883869806811,0.6771497146280783,0.3333333333333333,0.965231147804096,0.6836284681173886,0.3333333333333333,0.8354418632132727,0.6676924501243467,0.3333333333333333
0.8961368758989969,0.6731626009969948,0.3779644730092272,0.9565537976608327,0.6707435595540062,0.3779644730092272,0.8169485236325111,0.7108936648172187,0.3779644730092272
0.8970768760816219,0.6605305618708884,0.4472135954999579,0.9511400355161586,0.6663878548896018,0.4472135954999579,0.8269852062481411,0.688477927058147,0.4472135954999579
0.8916714565136765,0.6639714145989732,0.4472135954999579,0.9414555961101831,0.6642844890319043,0.4472135954999579,0.8279767887397237,0.6816119086574504,0.4472135954999579
0.8927260233875767,0.6711882033521943,0.3779644730092272,0.9661260030946793,0.6767201263012911,0.3779644730092272,0.8270576385239632,0.6797186982094501,0.3779644730092272
0.886389233819685,0.6514317049594954,0.5,0.9437075714572067,0.6551202895445598,0.5,0.8712995629032732,0.677240369964441,0.5
0.8843638352212181,0.6756132072232298,0.3535533905932738,0.9672033363287144,0.6741849604271253,0.3535533905932738,0.8267197175562457,0.6900240639589472,0.3535533905932738
0.8760410508448209,0.6580896805165563,0.5,0.9328449536005466,0.6612365442876984,0.5,0.8403434815836689,0.6725158921034892,0.5
0.8745867026012676,0.6770255955642102,0.3535533905932738,0.9714989569592156,0.6749764453899803,0.3535533905932738,0.8153463966320791,0.6547100775493968,0.3535533905932738
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9068180729966077,0.6244214761750936,0.5773502691896257,0.8499727558610358,0.6135558430072223,0.5773502691896257
0.8715616521758159,0.6568405335707425,0.5,0.9313128847969065,0.6704627416797421,0.5,0.826073862661101,0.6773213723951258,0.5
0.8585542043464758,0.6229865102579527,0.5773502691896257,0.9406586703463633,0.6221547406110001,0.5773502691896257,0.7720129838088834,0.6069555473380461,0.5773502691896257
0.8493650204262262,0.611347003424042,0.5773502691896257,0.912407318060441,0.6145938247070617,0.5773502691896257,0.8230328856936441,0.6217097841253509,0.5773502691896257
0.8403492116557284,0.6595042601131537,0.5,0.9275533733476615,0.6623097806165886,0.5,0.8280487871205237,0.6689124339680755,0.5
0.8426441118806715,0.6135943037701552,0.5773502691896257,0.9030571696125788,0.6176245706044008,0.5773502691896257,0.8075803110680935,0.6226599910631135,0.5773502691896257
0.8261372639650381,0.6305714591287931,0.5773502691896257,0.9009541846161652,0.638877875293562,0.5773502691896257,0.7745814597264373,0.6650127073493872,0.5773502691896257
0.8168489231905177,0.6610135142894954,0.5,0.9477253911480168,0.6619043250086079,0.5,0.8135777509816314,0.6708708615820071,0.5
0.7814698862217777,0.6337987856678197,0.5773502691896257,0.8848699133818908,0.6393297577907567,0.5773502691896257,0.7377393401750626,0.6097405501973293,0.5773502691896257
0.7283940554354374,0.6326757194282047,0.5773502691896257,0.8638494531570069,0.6411771044423601,0.5773502691896257,0.7285653831084907,0.6561439144213944,0.5773502691896257
0.7334375514936203,0.6318951810775311,0.5773502691896257,0.8728746149513279,0.6400163617056848,0.5773502691896257,0.7615768056247159,0.6528606071224978,0.5773502691896257
0.6881108086155123,0.5642630757352172,0.7071067811865476,0.8219264299171003,0.5640958977281872,0.7071067811865476,0.728314270619156,0.6022636988766987,0.7071067811865476
0.6831469482976407,0.572200860970476,0.7071067811865476,0.797715377424309,0.578803360854615,0.7071067811865476,0.6394924619992142,0.5975447051369834,0.7071067811865476
0.6226835272355107,0.5775706892743283,0.7071067811865476,0.8027852972934746,0.5738359649096488,0.7071067811865476,0.5938155508080426,0.5301179333706248,0.7071067811865476
0.6348973289750504,0.5697916036588752,0.7071067811865476,0.7757489076226403,0.5759974071434022,0.7071067811865476,0.5229811672174633,0.5689108062213545,0.7071067811865476
0.5710485879892433,0.5745572389063046,0.7071067811865476,0.7820472925462334,0.5782835869794891,0.7071067811865476,0.5686592634604942,0.6013250501149503,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
