inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8913607252170735,0.6416878955431445,0.25,0.9611124995254158,0.6415474613471861,0.25,0.83435768336017,0.6213837495367278,0.25
0.8882225416765247,0.6042721078108838,0.3333333333333333,0.9542241143763437,0.6136783778167353,0.3333333333333333,0.8178984799594742,0.5704132960304801,0.3333333333333333
0.8877068457590971,0.5598634541992676,0.3535533905932738,0.9507664006034835,0.5602652511392857,0.3535533905932738,0.812559519518033,0.5586511340489657,0.3535533905932738
0.8851933867289843,0.6371034187581315,0.28867513459481287,0.9469377428104532,0.6411534018100826,0.28867513459481287,0.8012776005922843,0.5957246803693089,0.28867513459481287
0.8859918877621222,0.6097163057336562,0.3333333333333333,0.9553434924925006,0.6141109030501067,0.3333333333333333,0.8484343681343792,0.5927587431840691,0.3333333333333333
0.8826903269311821,0.6487178787162724,0.22941573387056177,0.9698310199421897,0.6458127424571178,0.22941573387056177,0.8340748627184802,0.6457931391643098,0.22941573387056177
0.8835425720717107,0.6434083680471653,0.25,0.9691601359203202,0.6455416376523333,0.25,0.8162879269440044,0.6167369247981306,0.25
0.881018511433569,0.6097163057336562,0.3535533905932738,0.9502072667884929,0.6055506657013865,0.3535533905932738,0.8085857702897289,0.5941374389353202,0.3535533905932738
0.8848151166441244,0.6378619471009879,0.30151134457776363,0.9597590664986594,0.6472501905006984,0.30151134457776363,0.8177593646846976,0.5984039090079861,0.30151134457776363
0.8839721653264171,0.6504953850630653,0.21821789023599236,0.9623333313087348,0.6510950438888219,0.21821789023599236,0.8602517567746364,0.6288779887910372,0.21821789023599236
0.8816699720103979,0.6484125658564619,0.24253562503633297,0.9796782864782104,0.6463376986643015,0.24253562503633297,0.8082257102677903,0.6321581645642682,0.24253562503633297
0.8825956272744634,0.6504953850630653,0.22941573387056177,0.9802807720782382,0.6494433239485082,0.22941573387056177,0.8600879653573129,0.6322625285134623,0.22941573387056177
0.8754364210374874,0.6196948407065596,0.3333333333333333,0.9601702016723633,0.6172579307742357,0.3333333333333333,0.7886207801916005,0.6136528070917676,0.3333333333333333
0.8775633335043946,0.6321420256576045,0.3333333333333333,0.945678377326057,0.6255454312641874,0.3333333333333333,0.8384191188714436,0.609996018054184,0.3333333333333333
0.873197740854371,0.6378619471009879,0.3333333333333333,0.9564502870434777,0.6401803762568601,0.3333333333333333,0.8008746382066211,0.6064482686553434,0.3333333333333333
0.8754825167979774,0.6449009766772785,0.2773500981126146,0.963876138686774,0.6456324915317824,0.2773500981126146,0.807529657886385,0.6334983300752404,0.2773500981126146
0.8797118082087507,0.6333107196712967,0.3779644730092272,0.9522525732410515,0.6309916412817503,0.3779644730092272,0.8138744204711696,0.6121555976485091,0.3779644730092272
0.8748381847410388,0.6520550994709008,0.23570226039551584,0.9667119876922267,0.6525839472987607,0.23570226039551584,0.8412122975322702,0.637033389418127,0.23570226039551584
0.8728788615920506,0.6548376033305513,0.22360679774997896,0.9668367362726737,0.6517349009224035,0.22360679774997896,0.8258497497879325,0.6360567486918742,0.22360679774997896
0.8715304823160823,0.6419930438090033,0.28867513459481287,0.9701971901307449,0.6470032375414551,0.28867513459481287,0.8173097237611876,0.6323256974579896,0.28867513459481287
0.8756441310890203,0.6438397800410458,0.30151134457776363,0.9522398795916115,0.6505047220548829,0.30151134457776363,0.7898513297972201,0.6130550730454778,0.30151134457776363
0.8742766150953243,0.6484615687412044,0.25,0.9682519334135814,0.6505908548756796,0.25,0.8362062827510904,0.6363892660489664,0.25
0.8712577129986452,0.6419938095568595,0.3333333333333333,0.9596481723381571,0.6486715987066561,0.3333333333333333,0.8467515575847023,0.6304741174601733,0.3333333333333333
0.8718589972322949,0.6487178787162724,0.2672612419124244,0.9685143344260088,0.6510778603045193,0.2672612419124244,0.817801486078734,0.6289727657549551,0.2672612419124244
0.8711341997702892,0.6548376033305513,0.22941573387056177,0.9655391949557468,0.6538041402027387,0.22941573387056177,0.8218752398974344,0.6381328580642861,0.22941573387056177
0.8681216614380072,0.6528473519816174,0.18257418583505536,0.9624246464607634,0.6507249691590978,0.18257418583505536,0.8159756390219913,0.6274915034296322,0.18257418583505536
0.8693903903231365,0.5987277935744695,0.408248290463863,0.9433307433415212,0.6029786803460877,0.408248290463863,0.7858076157588542,0.5998788719164415,0.408248290463863
0.8648815632793362,0.6487178787162724,0.2773500981126146,0.9668509165721576,0.6486717731846637,0.2773500981126146,0.7777674585762728,0.6407742193577269,0.2773500981126146
0.8613722200021331,0.6483328673608731,0.2773500981126146,0.9690677569229958,0.6515764160901137,0.2773500981126146,0.8366926736744734,0.6318238156329737,0.2773500981126146
0.8692055282453965,0.652934959279702,0.20851441405707477,0.9685084838353994,0.6550306077794014,0.20851441405707477,0.8250258144628128,0.6494377664396648,0.20851441405707477
0.8651637415446902,0.6313561815475168,0.3779644730092272,0.9445270115461744,0.6354564708361689,0.3779644730092272,0.7908456655877534,0.604571021779415,0.3779644730092272
0.866333897526124,0.6423098434103749,0.31622776601683794,0.9442276553784243,0.6407047179214854,0.31622776601683794,0.824472546352645,0.6043682297999501,0.31622776601683794
0.8614919639159954,0.6487178787162724,0.28867513459481287,0.9612576744174806,0.6480853691460493,0.28867513459481287,0.8075089301891555,0.6397243929941175,0.28867513459481287
0.862992510202459,0.6504091890070398,0.25,0.9648914877918966,0.6529494373684345,0.25,0.8222152583325917,0.6311599740370774,0.25
0.8658106366486964,0.6433955208704217,0.3333333333333333,0.9597419084107864,0.6446523944509399,0.3333333333333333,0.790454538792261,0.6192926362251732,0.3333333333333333
0.8628012786601763,0.6078236793948587,0.408248290463863,0.947008213124783,0.6111031018886898,0.408248290463863,0.8013923839318576,0.591528062165108,0.408248290463863
0.85980265933269,0.641571335592094,0.3333333333333333,0.9468724986996567,0.6459862450912102,0.3333333333333333,0.8346718713960171,0.6124596332301552,0.3333333333333333
0.8621768615998393,0.6487178787162724,0.30151134457776363,0.9634821864948727,0.647633356033809,0.30151134457776363,0.830797515994124,0.6433693209457696,0.30151134457776363
0.8609111139348739,0.6085533362697382,0.408248290463863,0.9444698912195442,0.6096109662805178,0.408248290463863,0.7931681006760731,0.5918178663684998,0.408248290463863
0.860963408803369,0.6483328673608731,0.28867513459481287,0.9754108721065864,0.6487914263576102,0.28867513459481287,0.8027560839383444,0.6279531830182465,0.28867513459481287
0.8591676808996077,0.6368001862370595,0.3535533905932738,0.9273853380032984,0.6436937629135394,0.3535533905932738,0.8051415135821771,0.6031713639801928,0.3535533905932738
0.8596983721425293,0.6184805892780162,0.408248290463863,0.9351699504301657,0.6137861173204321,0.408248290463863,0.8337734177587118,0.5999217890587081,0.408248290463863
0.8552771665463583,0.6417790883879094,0.3535533905932738,0.9648098137791831,0.6415429513956754,0.3535533905932738,0.7975945963133125,0.640120187534445,0.3535533905932738
0.8599323825902753,0.6448507121234134,0.3779644730092272,0.9307403313667693,0.6396043284075571,0.3779644730092272,0.8232349436814896,0.6345119871798849,0.3779644730092272
0.8540360849530942,0.6371034187581315,0.408248290463863,0.9289270128655067,0.639319899565253,0.408248290463863,0.7812287971872979,0.6073404898115,0.408248290463863
0.851126884304674,0.6438397800410458,0.31622776601683794,0.9478278322266899,0.6458093121884229,0.31622776601683794,0.8334265832465559,0.6345744075673561,0.31622776601683794
0.8481436574781308,0.6088993092888183,0.4472135954999579,0.9365929848122617,0.6157644149413386,0.4472135954999579,0.8539588227826992,0.5833369033532404,0.4472135954999579
0.8539926468490684,0.6482838644761307,0.31622776601683794,0.9424780635447183,0.6478470563864845,0.31622776601683794,0.8165095797247565,0.6435399644238358,0.31622776601683794
0.8532498279221559,0.6504091890070398,0.2581988897471611,0.9643991457688175,0.6538993675982273,0.2581988897471611,0.7994467737893499,0.6391332953903641,0.2581988897471611
0.8554673232354909,0.6487178787162724,0.2773500981126146,0.9595280118074966,0.6469246704681223,0.2773500981126146,0.8522728864383883,0.6393253144648261,0.2773500981126146
0.8475820096395879,0.6207281459881465,0.4472135954999579,0.9358866855173854,0.6240906948295032,0.4472135954999579,0.8167610191665919,0.5975221593338431,0.4472135954999579
0.8472818476770801,0.647730728278184,0.3333333333333333,0.9309598014003979,0.6480913263078799,0.3333333333333333,0.795140421884617,0.6317607152826381,0.3333333333333333
0.8533893435280144,0.6511326076661802,0.2672612419124244,0.9652283998010369,0.6480819777981564,0.2672612419124244,0.7360925498649957,0.6246373710962079,0.2672612419124244
0.8485509524839734,0.6507951226254056,0.31622776601683794,0.9371894461846542,0.6483230271826326,0.31622776601683794,0.841602165687587,0.6336729349788158,0.31622776601683794
0.8501376521902353,0.6482838644761307,0.3333333333333333,0.9425130588174143,0.6485187925171811,0.3333333333333333,0.8247565812670302,0.6353477847889965,0.3333333333333333
0.8464706168384077,0.6482838644761307,0.3535533905932738,0.9479771069341549,0.6468905075165747,0.3535533905932738,0.833145885154942,0.6449008586870852,0.3535533905932738
0.8439283567716955,0.6364599591710424,0.408248290463863,0.9198994104602053,0.6443370022448968,0.408248290463863,0.7882528790868574,0.6150413155520829,0.408248290463863
0.8406209772379454,0.6418598455139981,0.408248290463863,0.9354163193112643,0.6431075941681479,0.408248290463863,0.8152987525558545,0.6382293521145392,0.408248290463863
0.8452275141671759,0.6164588835542197,0.4472135954999579,0.9298007135841723,0.6160675125134706,0.4472135954999579,0.7957379188658762,0.5731648408579686,0.4472135954999579
0.8400804469890366,0.6215113236884078,0.4472135954999579,0.93783094026727,0.6242085757140223,0.4472135954999579,0.8109204568651164,0.6313712115445136,0.4472135954999579
0.8378931244089105,0.6380251995770664,0.4472135954999579,0.9199690590116322,0.6440618698188523,0.4472135954999579,0.8185591022754336,0.6368634365212033,0.4472135954999579
0.8332678849658202,0.6448507121234134,0.408248290463863,0.9349666946850275,0.6474425674729042,0.408248290463863,0.8013112054984906,0.6336663935118207,0.408248290463863
0.8332753522043206,0.5789927750647197,0.5,0.9129648329979406,0.5761708573289164,0.5,0.7493175075698296,0.5717132873905697,0.5
0.8330108603280292,0.6371587205838937,0.4472135954999579,0.9372904324076707,0.642604997282072,0.4472135954999579,0.759546395083311,0.5995830671089609,0.4472135954999579
0.829630164200726,0.6041480446277688,0.5,0.9091881259180995,0.6067961145673161,0.5,0.7716107023014631,0.5774473046946947,0.5
0.829204488469761,0.6461802797083182,0.3779644730092272,0.9321258385640142,0.6474538947733613,0.3779644730092272,0.7882528790868574,0.6345108015663411,0.3779644730092272
0.8238494320316205,0.6088993092888183,0.5,0.9367261182643087,0.6115090226049934,0.5,0.8339194377603819,0.5922306778481153,0.5
0.8276367998398326,0.6482838644761307,0.3779644730092272,0.944297267863765,0.6417969672809929,0.3779644730092272,0.8040790626413477,0.6229675456926302,0.3779644730092272
0.8229228989388813,0.6135195261411484,0.5,0.8962705370609384,0.6210892685756796,0.5,0.7758049990254585,0.5874505182363897,0.5
0.8128678101745201,0.6469698207087232,0.408248290463863,0.9335670893758391,0.6453759056165748,0.408248290463863,0.802133115561953,0.6315471997188423,0.408248290463863
0.8128962144295976,0.6249644772272914,0.5,0.9253963362831746,0.6157208606377202,0.5,0.7719929822837546,0.6132866974842861,0.5
0.8038306839849306,0.6265726996518421,0.5,0.9059212101890265,0.6327891910345687,0.5,0.7961071361948585,0.5981919790946809,0.5
0.8029029555841495,0.6459596547717005,0.4472135954999579,0.9101072396903044,0.6478044684720695,0.4472135954999579,0.7828991026225575,0.6293385435809897,0.4472135954999579
0.8031012497876405,0.6478960281457576,0.408248290463863,0.9027232682997903,0.6365941495275176,0.408248290463863,0.8280470657195094,0.6327775684901583,0.408248290463863
0.7955983964731178,0.6312064091569505,0.5,0.9101350607283318,0.6363875481150704,0.5,0.786433002929774,0.6219660253971617,0.5
0.7912397829429926,0.6343585750844941,0.5,0.9060216601363631,0.6302952305552861,0.5,0.7701221530276499,0.6237253597379125,0.5
0.7792846316788293,0.629535449547432,0.5,0.9128630707587432,0.6294104322265466,0.5,0.789659743510335,0.6313316343775649,0.5
0.7877931661106949,0.6376133111784924,0.5,0.9207521358596523,0.6334148033189447,0.5,0.7916353784495175,0.6375036509292737,0.5
0.7748380340215778,0.5872772934491348,0.5773502691896257,0.83956588872131,0.579274762081511,0.5773502691896257,0.6151282498623127,0.5829418168472884,0.5773502691896257
0.7684084167299379,0.590277021732253,0.5773502691896257,0.8635383520173113,0.59149843907666,0.5773502691896257,0.7154922928365309,0.5696043582606514,0.5773502691896257
0.7652161615180566,0.6418892945894248,0.5,0.9051109920787463,0.6378494566653045,0.5,0.790717224861805,0.6388115634373817,0.5
0.7628072440251668,0.6024370918868491,0.5773502691896257,0.9044173833662794,0.6006363408720233,0.5773502691896257,0.7380879314889918,0.5856565310648032,0.5773502691896257
0.7330257698565176,0.6128500971727247,0.5773502691896257,0.8393679339453725,0.6142924583150526,0.5773502691896257,0.7976075033149492,0.592684156579489,0.5773502691896257
0.661605584556185,0.6159360383428425,0.5773502691896257,0.8672714168128165,0.6168042246658997,0.5773502691896257,0.7045611575497006,0.5997804805350465,0.5773502691896257
0.656327658609873,0.553079980085802,0.7071067811865476,0.7368155060240196,0.5468448984220121,0.7071067811865476,0.5788676750404179,0.5524957287242735,0.7071067811865476
0.5832376258301589,0.55623621167995,0.7071067811865476,0.7535426498823791,0.5427327374983989,0.7071067811865476,0.5367157156271681,0.5177426359635818,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
