inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9458541399496732,0.6707080250712949,0.17407765595569785,0.9941166497892097,0.6741616294651757,0.17407765595569785,0.8954052729633111,0.6866820964267645,0.17407765595569785
0.9444060593040041,0.6339206228063385,0.3333333333333333,0.9581398569972635,0.6313585212528697,0.3333333333333333,0.8966089997484918,0.6265074894996561,0.3333333333333333
0.9474667225216967,0.6399518534429497,0.3535533905932738,0.9646024069955987,0.6414721841440919,0.3535533905932738,0.9070911356552713,0.6515913389665696,0.3535533905932738
0.9472774429062173,0.6683345921638562,0.21320071635561044,0.9973963259722495,0.665493254194208,0.21320071635561044,0.8879310839179143,0.680451793096355,0.21320071635561044
0.9450127824899777,0.656330143616924,0.3333333333333333,0.9760131203360528,0.6645074818393611,0.3333333333333333,0.8755301921094057,0.6675487288100477,0.3333333333333333
0.9410678318729426,0.6691323415247874,0.23570226039551584,0.9808676490303104,0.6780025169274378,0.23570226039551584,0.8686920543766263,0.6742482468898944,0.23570226039551584
0.93936862321578,0.6451206512924502,0.3333333333333333,0.9787185074509911,0.642342866804112,0.3333333333333333,0.8696808306316927,0.6456803641157051,0.3333333333333333
0.940074135776696,0.6707080250712949,0.22360679774997896,0.9850840907309294,0.6660303389294625,0.22360679774997896,0.8752651213967383,0.6776397971491868,0.22360679774997896
0.9397616954261643,0.6598890941918781,0.28867513459481287,0.9786792617383667,0.6623802562238095,0.28867513459481287,0.8529662260044519,0.6560354241884622,0.28867513459481287
0.9378333666420783,0.6398501400338353,0.3779644730092272,0.9649011916326744,0.6415327712583757,0.3779644730092272,0.8577611176683398,0.6494795431543761,0.3779644730092272
0.938685254273337,0.6707080250712949,0.2581988897471611,0.9808170651919592,0.6731372593222056,0.2581988897471611,0.8757266237258383,0.6741741660969388,0.2581988897471611
0.9379774258019491,0.6648668425694676,0.3333333333333333,0.9708356646869936,0.6678139852377375,0.3333333333333333,0.8759094460590157,0.6679996018735646,0.3333333333333333
0.937043363172221,0.6545522693859794,0.3535533905932738,0.9656448909895144,0.6547470952733541,0.3535533905932738,0.8503600588024198,0.6674488179182699,0.3535533905932738
0.9375847293162894,0.6659289912677779,0.2773500981126146,0.9888178718322765,0.6581512040911154,0.2773500981126146,0.8889130952166149,0.6688109253807463,0.2773500981126146
0.9363512791893224,0.6545522693859794,0.3779644730092272,0.9621486739916797,0.6527755915147726,0.3779644730092272,0.8720864824074898,0.6664054484413876,0.3779644730092272
0.9349398708097131,0.6716848295275935,0.19245008972987526,0.9879522475931619,0.6667569453672679,0.19245008972987526,0.8772707413728972,0.6904980908800286,0.19245008972987526
0.9338183825583695,0.6700414168282093,0.24253562503633297,0.9736041004906142,0.6729781404728554,0.24253562503633297,0.8878860769380176,0.6737737531794741,0.24253562503633297
0.9372982112880938,0.6642923790097408,0.31622776601683794,0.9778718002778855,0.6675978285261056,0.31622776601683794,0.8695882448320765,0.6771467277135031,0.31622776601683794
0.9328493703344541,0.6156985302513571,0.408248290463863,0.9648341848668424,0.6132717433209277,0.408248290463863,0.834616745495129,0.6150061257524105,0.408248290463863
0.9324867188876683,0.6716848295275935,0.25,0.9766150017664724,0.6711182604233058,0.25,0.8826796650933262,0.668697369977007,0.25
0.9348064390928316,0.6691323415247874,0.2773500981126146,0.9830388534400394,0.6653093551131052,0.2773500981126146,0.8901247863813191,0.6639575570435845,0.2773500981126146
0.9334327701054511,0.6691323415247874,0.28867513459481287,0.9839659900384843,0.6699442331125423,0.28867513459481287,0.8894245240125036,0.6803957233599757,0.28867513459481287
0.931792278795135,0.6691323415247874,0.3535533905932738,0.968551271721609,0.6681289409850681,0.3535533905932738,0.8739563470488927,0.682317373794593,0.3535533905932738
0.9326418735150221,0.6533415700079515,0.408248290463863,0.9690615971372069,0.6481162814107555,0.408248290463863,0.8345110062869866,0.6678695267406809,0.408248290463863
0.9339831463045208,0.6707080250712949,0.2773500981126146,0.9819186525654912,0.6653988463942951,0.2773500981126146,0.879142445308511,0.6857412724248,0.2773500981126146
0.9316138629884357,0.6638904016618722,0.3779644730092272,0.9705664233920331,0.6658780465017525,0.3779644730092272,0.8547467950127439,0.6652448420434218,0.3779644730092272
0.9307198828927084,0.6716848295275935,0.2581988897471611,0.9750597441543676,0.6821300113295751,0.2581988897471611,0.8762074921968316,0.6790966558038439,0.2581988897471611
0.9306203967064159,0.6696841743964846,0.28867513459481287,0.9820253600850616,0.660467697048452,0.28867513459481287,0.8670422379502387,0.6817956653585635,0.28867513459481287
0.9293168457194431,0.6707080250712949,0.3333333333333333,0.9734384056325233,0.6651965456403195,0.3333333333333333,0.8672963505333466,0.6892547242179883,0.3333333333333333
0.9294302481653766,0.6545522693859794,0.408248290463863,0.9591859108241996,0.6507637243593752,0.408248290463863,0.8504546565421415,0.6747044231125411,0.408248290463863
0.9254257837295534,0.6700414168282093,0.3333333333333333,0.9724668946616221,0.6756670210300723,0.3333333333333333,0.8567222918510456,0.6888568271471882,0.3333333333333333
0.9245517059204236,0.6259349847088477,0.4472135954999579,0.951163406245106,0.629724825876354,0.4472135954999579,0.8828052041662093,0.6085833584411915,0.4472135954999579
0.9240351691619948,0.6467113357505293,0.4472135954999579,0.9567454624992432,0.6463200562859703,0.4472135954999579,0.8355017512747483,0.654946307710843,0.4472135954999579
0.9249309320455327,0.6683345921638562,0.3779644730092272,0.9743079726845113,0.6652558237252983,0.3779644730092272,0.8708620731803681,0.6792392529686269,0.3779644730092272
0.9215433924766916,0.6585524451587491,0.408248290463863,0.9660530415026607,0.6517174387475093,0.408248290463863,0.904236782204705,0.6826486047051318,0.408248290463863
0.920183018742958,0.6692478442769514,0.31622776601683794,0.9779364234065718,0.6633122655949079,0.31622776601683794,0.8790016233148031,0.676708507160333,0.31622776601683794
0.9212877778507571,0.6597801188835974,0.408248290463863,0.9751539406038203,0.6613531083892554,0.408248290463863,0.8629750518817104,0.6495269953270123,0.408248290463863
0.917967519379074,0.6398469299852984,0.4472135954999579,0.9638151794266852,0.6438342575788693,0.4472135954999579,0.8337621501004233,0.6481284517784273,0.4472135954999579
0.9198098598839682,0.6535072806526602,0.4472135954999579,0.9484535867813847,0.6606715676802535,0.4472135954999579,0.8418063419945008,0.661800659464903,0.4472135954999579
0.9188998261070214,0.6421502797146726,0.4472135954999579,0.9649685596553074,0.6458320253694867,0.4472135954999579,0.8484117358375978,0.6492066559249007,0.4472135954999579
0.9180276166809875,0.6692478442769514,0.3333333333333333,0.9747672881093427,0.6733126715332014,0.3333333333333333,0.8929507102355694,0.6724370324471296,0.3333333333333333
0.9167263557429834,0.657954164808162,0.4472135954999579,0.9516374884363765,0.6635245277652392,0.4472135954999579,0.8589795108287217,0.6781115000402075,0.4472135954999579
0.9165066604596308,0.6694029328861426,0.3535533905932738,0.9654224910660524,0.6646532629382298,0.3535533905932738,0.8900889736783131,0.6707164132759885,0.3535533905932738
0.910057929037857,0.6588132691166485,0.4472135954999579,0.970817982312152,0.6606698369642198,0.4472135954999579,0.8688104134996641,0.649502022128119,0.4472135954999579
0.907025787054345,0.6654294575262291,0.408248290463863,0.9561023037872834,0.6644635400286483,0.408248290463863,0.857349258767926,0.6770628507810005,0.408248290463863
0.9072434576787066,0.6228497839916517,0.5,0.9489494593536166,0.6216856332890492,0.5,0.8523279942076779,0.6190084610515012,0.5
0.9088295203233726,0.6651854078712577,0.408248290463863,0.9712680100037464,0.6646258356197717,0.408248290463863,0.8728105455322419,0.6680509046160671,0.408248290463863
0.9022769254584695,0.6719609233020732,0.3535533905932738,0.9591249344958814,0.6741716608446096,0.3535533905932738,0.8909730742299629,0.6923176804748112,0.3535533905932738
0.9059934145376155,0.6406743456704962,0.5,0.9357211092694209,0.6329318892147062,0.5,0.8347370789558411,0.6333273642523602,0.5
0.896733606234419,0.6599426363302558,0.4472135954999579,0.9762648762207586,0.659426969534338,0.4472135954999579,0.8731945319512832,0.6427546540668914,0.4472135954999579
0.9015854020964607,0.6692478442769514,0.3535533905932738,0.9759550833989454,0.6695633048762459,0.3535533905932738,0.8791830318106308,0.6893627006025702,0.3535533905932738
0.8990302122195647,0.6662842850242341,0.408248290463863,0.9609990924682075,0.6687717442032389,0.408248290463863,0.855824813154039,0.6748028147398564,0.408248290463863
0.8949057194364739,0.6375790672345029,0.5,0.9519567954044176,0.641127334660518,0.5,0.8374698586011974,0.6402959984403291,0.5
0.8978987377864396,0.6627900501813143,0.4472135954999579,0.9544805205408179,0.6604072124741273,0.4472135954999579,0.8682458006787378,0.6649420284098531,0.4472135954999579
0.8931048733814398,0.6691323415247874,0.408248290463863,0.9620711063306184,0.6671550863400609,0.408248290463863,0.9041913994657651,0.6704292453481899,0.408248290463863
0.8964845973124499,0.6689770862600778,0.3779644730092272,0.9682051178299549,0.6742893589640978,0.3779644730092272,0.8724228499374499,0.6729018585779227,0.3779644730092272
0.8864358501982867,0.6638904016618722,0.4472135954999579,0.9512517055919364,0.6559075247122981,0.4472135954999579,0.8607210692477769,0.6568026504634976,0.4472135954999579
0.8772697621845063,0.6525237659331886,0.5,0.9406453577788058,0.6450712077017746,0.5,0.8225489009312916,0.6594262024973528,0.5
0.8713679078465391,0.6418951327826745,0.5,0.9583645864090596,0.6448421483741067,0.5,0.8343723972152096,0.6438764188146886,0.5
0.8795831484363603,0.6420410158799778,0.5,0.9641257340283915,0.6438683632342789,0.5,0.8214943452202677,0.6306614487582257,0.5
0.8754836020921228,0.6488801626525933,0.5,0.9739387075193094,0.6462906360218627,0.5,0.8574031481570734,0.6363922581904556,0.5
0.8735026004734847,0.6630954819980416,0.4472135954999579,0.9713598963492261,0.6736894023845851,0.4472135954999579,0.8757543402391945,0.6711260272861712,0.4472135954999579
0.8563570440194336,0.6189199450707892,0.5773502691896257,0.9156872415485261,0.6157557450035361,0.5773502691896257,0.855983977976186,0.6361388264860494,0.5773502691896257
0.8533555409819419,0.6508549199183007,0.5,0.9245653854060358,0.6586881572462335,0.5,0.8374420120245635,0.6599797039389864,0.5
0.8595128918128407,0.6565368454404784,0.5,0.9363372733670295,0.6624247293805218,0.5,0.876678788616896,0.6765107955220662,0.5
0.8498664064456553,0.6565924944003215,0.5,0.9487700089275265,0.6645818172050741,0.5,0.8562821055230311,0.6570529115952274,0.5
0.8532519766832852,0.6196981056505795,0.5773502691896257,0.8988454016159917,0.6134286928375768,0.5773502691896257,0.855531802294563,0.6323976986759137,0.5773502691896257
0.8510369158614266,0.6560157129888828,0.5,0.9510138882540813,0.6593442742246288,0.5,0.8054602986379485,0.6483575735135452,0.5
0.8478494286642259,0.6621349253327958,0.4472135954999579,0.9553115052653058,0.662872154572219,0.4472135954999579,0.8159259469073225,0.6834077615298279,0.4472135954999579
0.8489005641235806,0.6076871608467025,0.5773502691896257,0.933211192976455,0.606985311384375,0.5773502691896257,0.7915386457898407,0.5937861881109796,0.5773502691896257
0.844046258623522,0.6654160379051447,0.4472135954999579,0.9467287291576483,0.6659752554128522,0.4472135954999579,0.8541971954635512,0.6691239216654287,0.4472135954999579
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.8982010454970404,0.6235465597196768,0.5773502691896257,0.836905962298946,0.6417065711749685,0.5773502691896257
0.8332196409723178,0.6174008323265686,0.5773502691896257,0.8771576023222025,0.6082505808100758,0.5773502691896257,0.8019805060582612,0.6278397091905925,0.5773502691896257
0.823218097156355,0.6187114001743195,0.5773502691896257,0.9121070557869467,0.6199956689921686,0.5773502691896257,0.7406348004985984,0.6050869207600923,0.5773502691896257
0.8156040355204311,0.6602709201368421,0.5,0.9087481983436463,0.6638471543551747,0.5,0.8377840957061692,0.6729276084782637,0.5
0.8106568168433727,0.6379785072801206,0.5773502691896257,0.8783906028575217,0.6424805437242299,0.5773502691896257,0.8305062969795941,0.6472603944794874,0.5773502691896257
0.7940895342468132,0.6443048996549346,0.5773502691896257,0.9136901926991792,0.64064982237487,0.5773502691896257,0.8307747602446187,0.6389585030295651,0.5773502691896257
0.7863025475574336,0.6347772202000991,0.5773502691896257,0.933341627027553,0.6412593108573089,0.5773502691896257,0.7104563143055839,0.6014212528738301,0.5773502691896257
0.7324127526139957,0.5959030935115258,0.7071067811865476,0.8402388997778152,0.5768654260522363,0.7071067811865476,0.7046132260269872,0.5959932537854956,0.7071067811865476
0.6613497161862534,0.5816374734811924,0.7071067811865476,0.8465236735409558,0.5830626461041609,0.7071067811865476,0.6483308119419822,0.5733655704709373,0.7071067811865476
0.5571017085034504,0.5847442002599872,0.7071067811865476,0.8013869988663742,0.5890086598411717,0.7071067811865476,0.5938890658147953,0.5797705627235501,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
