inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.924641818917625,0.6647225036196944,0.25,0.9911656074876197,0.6679560346137814,0.25,0.9110626313178832,0.6790877404043233,0.25
0.9265956855057724,0.658890583185519,0.3333333333333333,0.987720277865568,0.6619662920268484,0.3333333333333333,0.8863216183414978,0.6770005654287373,0.3333333333333333
0.9216513274953583,0.62540582235707,0.408248290463863,0.9700812718521743,0.6234718776728037,0.408248290463863,0.9075828567015315,0.6161485313432385,0.408248290463863
0.924794911114293,0.6605280702034605,0.3333333333333333,0.9767736589761288,0.6660370261957468,0.3333333333333333,0.9376754077039982,0.6698216971086808,0.3333333333333333
0.9285655876135761,0.6632556893735906,0.30151134457776363,0.9872693120002634,0.6600910873471364,0.30151134457776363,0.9129154828103623,0.6688816733846563,0.30151134457776363
0.9226295186308958,0.6238949155509365,0.408248290463863,0.9719692390301042,0.621498522162653,0.408248290463863,0.8876048948834854,0.6180596660935876,0.408248290463863
0.9229902727354459,0.6641763527737066,0.28867513459481287,0.992737873133497,0.6628637094210834,0.28867513459481287,0.8895377796901893,0.6865797427251031,0.28867513459481287
0.9208959061993794,0.6599352250133538,0.3535533905932738,0.9612367255579329,0.6644557617708794,0.3535533905932738,0.8854509097061616,0.6506364487068151,0.3535533905932738
0.9205822380242479,0.6365608731268133,0.408248290463863,0.9691756269835644,0.6357869668890048,0.408248290463863,0.9123952115269036,0.6344674135219045,0.408248290463863
0.9194691333228233,0.6604104443821374,0.3535533905932738,0.9869939349281932,0.6579101857152949,0.3535533905932738,0.9034674691635375,0.692460378243318,0.3535533905932738
0.9204648801975045,0.6637919091342368,0.3779644730092272,0.9517213351218264,0.6608131569500637,0.3779644730092272,0.9141381152092589,0.6707374154772852,0.3779644730092272
0.918804091402127,0.658517115987984,0.408248290463863,0.961943174318998,0.662537668830843,0.408248290463863,0.852997846628216,0.6719257243085119,0.408248290463863
0.9145996087582584,0.6618812524340357,0.31622776601683794,0.9771574184677242,0.659573953134242,0.31622776601683794,0.9291434855038578,0.6746676418327916,0.31622776601683794
0.9164786438254872,0.6464546569360211,0.4472135954999579,0.9743809265841897,0.6411742339352908,0.4472135954999579,0.9327526985425922,0.6213978710081438,0.4472135954999579
0.9149772413025927,0.6641763527737066,0.31622776601683794,0.9729111579792098,0.6658868523953456,0.31622776601683794,0.9068704772620996,0.6728543155181851,0.31622776601683794
0.9149032848445362,0.6647225036196944,0.2581988897471611,0.987029355397838,0.6722075658020747,0.2581988897471611,0.8966302168576105,0.6814378864395761,0.2581988897471611
0.917959170084094,0.6645664830677676,0.2773500981126146,0.9856758233502445,0.6672392157460058,0.2773500981126146,0.9101909053797608,0.6728665515925867,0.2773500981126146
0.9142848313762377,0.6464546569360211,0.4472135954999579,0.9664925506522623,0.6413194314528646,0.4472135954999579,0.9257849544072948,0.632237808619862,0.4472135954999579
0.9111421513097903,0.6608475606036066,0.3333333333333333,0.963341891764005,0.6632316537897844,0.3333333333333333,0.9085409311433248,0.6877268314860038,0.3333333333333333
0.9166915217181442,0.665861704250794,0.2672612419124244,0.9858856117636876,0.6721521529017965,0.2672612419124244,0.8821311228664952,0.683751222913868,0.2672612419124244
0.9154151206167129,0.6659909295083642,0.31622776601683794,0.9730007421300921,0.6660511386675426,0.31622776601683794,0.9206216316927753,0.685182028674095,0.31622776601683794
0.9128926218085232,0.6641763527737066,0.3333333333333333,0.9688709013708827,0.6685971685355274,0.3333333333333333,0.9133760959784896,0.6689953704670708,0.3333333333333333
0.9100685603821526,0.6641763527737066,0.3535533905932738,0.9736060562529782,0.6639520078666069,0.3535533905932738,0.8854603192991747,0.6647470883446523,0.3535533905932738
0.9093373601327288,0.6599352250133538,0.408248290463863,0.951155222729931,0.6647154816230375,0.408248290463863,0.8767312168086265,0.6640540982168844,0.408248290463863
0.9096354722860249,0.661678474817237,0.408248290463863,0.9623289228058929,0.6647233749271264,0.408248290463863,0.9108765441119165,0.6874202725423719,0.408248290463863
0.914259518879522,0.638570529558123,0.4472135954999579,0.9571537986862432,0.6372017833012332,0.4472135954999579,0.8757704201088509,0.6208921553975575,0.4472135954999579
0.9122471412194697,0.6456686816650431,0.4472135954999579,0.9652030746237653,0.6343553662962799,0.4472135954999579,0.8932890996414933,0.6660281067704646,0.4472135954999579
0.9068592019342288,0.661086237808233,0.4472135954999579,0.9540544397909801,0.6606622636394318,0.4472135954999579,0.9100931289455225,0.6771010365832518,0.4472135954999579
0.9027615586265503,0.6637919091342368,0.408248290463863,0.9515760011641643,0.6637681108446909,0.408248290463863,0.9054075651741876,0.6779431192838581,0.408248290463863
0.8984847332590131,0.6136436212597809,0.5,0.9546724504471569,0.619918755071125,0.5,0.8789101019462465,0.6085339051387356,0.5
0.8993195771614074,0.6604116777584981,0.4472135954999579,0.9642323618504174,0.6626572376314872,0.4472135954999579,0.8388287819092597,0.664198162208118,0.4472135954999579
0.9002999292024458,0.6418992814586554,0.5,0.9492810230552019,0.6299285819478353,0.5,0.8910690647204201,0.6291874869875076,0.5
0.8983180886460062,0.6652827674174449,0.3779644730092272,0.9677764848564486,0.6675921144271133,0.3779644730092272,0.880008609294254,0.671957296237801,0.3779644730092272
0.8933173036414903,0.6464546569360211,0.5,0.9662686432125029,0.6418580566178236,0.5,0.9127633197919102,0.6351021477990347,0.5
0.8923686908379684,0.6641763527737066,0.3779644730092272,0.9731902922922623,0.667987386417071,0.3779644730092272,0.9023375102291326,0.6911023138942369,0.3779644730092272
0.891023532577323,0.63761217948048,0.5,0.9291572542923053,0.6386355065884489,0.5,0.8831918181552489,0.6297177459899835,0.5
0.8793374972931549,0.6643404196560373,0.408248290463863,0.9681176355034403,0.66464621492795,0.408248290463863,0.9140756917781014,0.6807005327474006,0.408248290463863
0.8871120501574653,0.6387540261760145,0.5,0.9502371045063939,0.6374860993448099,0.5,0.8290608490280852,0.6415779508999276,0.5
0.8767330298791015,0.6504294464423357,0.5,0.9495453463381169,0.6499415161012148,0.5,0.8694250066198861,0.6532567693137219,0.5
0.8756099747127623,0.6628762484417282,0.4472135954999579,0.9486983677988814,0.6687023888799161,0.4472135954999579,0.8717055573944128,0.6637913289640925,0.4472135954999579
0.8748356612340494,0.6628923010937977,0.408248290463863,0.939479643662941,0.6650074023707417,0.408248290463863,0.9078869607785831,0.6681232524801924,0.408248290463863
0.8644068199049152,0.6552722668526368,0.5,0.9364873358564594,0.6497668380655475,0.5,0.8675134869000969,0.676504315060109,0.5
0.8594264617211337,0.6552410515937488,0.5,0.9394337656671936,0.6545469931254183,0.5,0.8587531107940006,0.6573901529757616,0.5
0.8505503621006187,0.6553413800485539,0.5,0.9579793526395519,0.6520585508506048,0.5,0.9080077651264398,0.6847300879210304,0.5
0.8560010812172565,0.6597505716755473,0.5,0.947706389098615,0.6582811019639941,0.5,0.8569139617076363,0.6723701176276953,0.5
0.8562136097066381,0.6035770927842408,0.5773502691896257,0.8871250808620076,0.60055712837537,0.5773502691896257,0.7645385758606086,0.5996543223838209,0.5773502691896257
0.8439226071968073,0.6208390358231953,0.5773502691896257,0.9283952920974693,0.631035870672702,0.5773502691896257,0.7991659721302794,0.6205207960278337,0.5773502691896257
0.8357336845513321,0.6607267924282242,0.5,0.9448046123260082,0.6643267154343714,0.5,0.8729525707224502,0.6726218151859933,0.5
0.839467121493928,0.6386269078367444,0.5773502691896257,0.9305993909582677,0.6459307931359628,0.5773502691896257,0.800621992147923,0.6306209812097263,0.5773502691896257
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8817346259023121,0.6382205198163512,0.5773502691896257,0.852279585777074,0.6469724225066916,0.5773502691896257
0.7517275286920964,0.6411188147645334,0.5773502691896257,0.8879099473881972,0.6488394704934303,0.5773502691896257,0.7808008540494504,0.6417167356194203,0.5773502691896257
0.746166442292379,0.5740529101915618,0.7071067811865476,0.8074182857778252,0.5697236975974403,0.7071067811865476,0.7044789338602969,0.5764991802939925,0.7071067811865476
0.6758263415494569,0.5936520240756067,0.7071067811865476,0.7927318045693936,0.5998746293838033,0.7071067811865476,0.6516475827661659,0.5623883392100025,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
