inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015207638400319958,0.006992992894794494,0.0,0.0042518910852499545,0.006549063111674106,0.0,0.040328809127077675,0.01770709202836878,0.0
0.015774069513234314,0.004821511873637345,0.0,0.00867024988998101,0.00500394934133576,0.0,0.034973558354896656,0.008353410928447061,0.0
0.015813594809185504,0.005631020844140202,0.0,0.010019205499845142,0.006624246810411674,0.0,0.04610753920230731,0.012455258723087045,0.0
0.015439096370378361,0.0055952466881116335,0.0,0.008379587858887073,0.00715585271302635,0.0,0.032549822751719706,0.007305930254083741,0.0
0.01584134505859756,0.006991646281316727,0.0,0.005056159166724467,0.0031472675171864495,0.0,0.04017346735223652,0.01666455546996748,0.0
0.016238802572316784,0.004456631454652135,0.0,0.008590665894707371,0.0037199092976389347,0.0,0.03148058425330937,0.007843777137628414,0.0
0.01559007847369428,0.004684706022248376,0.0,0.006360266375514465,0.004263805930153541,0.0,0.03036607445223458,0.007099321304491114,0.0
0.01586884563350847,0.005030751696075114,0.0,0.009018124830589442,0.008616922442372964,0.0,0.047913319957126284,0.01511428028479058,0.0
0.015511890881464893,0.007018404171600166,0.0,0.008937276885365228,0.0041469754636308575,0.0,0.03616229083218868,0.012112242622782002,0.0
0.016193778671247803,0.005853654309691211,0.0,0.010755915164229444,0.0059725459698675935,0.0,0.037655048603029886,0.015609744687891763,0.0
0.015956488012526273,0.005653068250475123,0.0,0.008700520842499145,0.00872992353249153,0.0,0.03448011165199994,0.01704856336965313,0.0
0.01622707528496387,0.004515230879367197,0.0,0.01002999743093448,0.0031458814195512047,0.0,0.028984541218296075,0.008755224487500159,0.0
0.016434692732960714,0.007129538883200446,0.0,0.00716739232832538,0.0031785917681613537,0.0,0.03724348501163143,0.01683741326034233,0.0
0.016053524326295667,0.005737794442817296,0.0,0.009330112442478146,0.005555432554005232,0.0,0.03701067437887231,0.011967260069975132,0.0
0.016424216148950916,0.005197413198704867,0.0,0.009255703721452138,0.0039908006136128394,0.0,0.04427710288718037,0.017460959318836577,0.0
0.015706508413812218,0.007162822455264133,0.0,0.008871517189481112,0.005587325520074131,0.0,0.03931459193185652,0.008144742038590641,0.0
0.016012915849006118,0.007747890492521456,0.0,0.005601108563313683,0.005797127075162266,0.0,0.0392639398455818,0.010409581841853938,0.0
0.016123511586957323,0.005713793598979932,0.0,0.007369644879060418,0.0032357163557178805,0.0,0.02529339611318546,0.002245736721737775,0.0
0.016197305988044985,0.005197413198704867,0.0,0.010258717561295613,0.00658885515316693,0.0,0.02672867927826828,0.018091857883357376,0.0
0.015542102140068953,0.007375335756246253,0.0,0.00892339465442145,0.004570013901565771,0.0,0.039138632272364166,0.010809551024908883,0.0
0.01592245803453158,0.0029059798429092484,0.0,0.01218222623456774,0.00751489252889879,0.0,0.027567201157849098,0.006552740820016032,0.0
0.016015281209517195,0.006410579109673887,0.0,0.009374482745616,0.005481031177229643,0.0,0.033484948705857005,0.015137394513090778,0.0
0.016495260691448837,0.004456631454652135,0.0,0.01082211752471418,0.004313676015774137,0.0,0.03499933040132769,0.011979363464068011,0.0
0.01596754083922069,0.007162822455264133,0.0,0.0053950681517357536,0.007416442278601672,0.0,0.046551692000457875,0.01776734971705507,0.0
0.01670357659490149,0.005147993477469253,0.0,0.010369882446885125,0.006933963342312436,0.0,0.03580551639830508,0.022671823945060243,0.0
0.01608271033143246,0.005121157536012135,0.0,0.00951168082287129,0.01000415296896007,0.0,0.04937385552098837,0.01900193792305205,0.0
0.016171174138940366,0.00782847991766536,0.0,0.007829943204538049,0.003398602669794415,0.0,0.030665003573172013,0.011536183137097502,0.0
0.0164409506416476,0.006009633047753131,0.0,0.008041822463207995,0.005456968525260892,0.0,0.0316218644509321,0.016884221265411486,0.0
0.016688800723906768,0.0054502224870863645,0.0,0.011628190070065112,0.0068460050218872035,0.0,0.04447330325457212,0.019956261786003245,0.0
0.0167624250004299,0.00770763941020775,0.0,0.0065108132901482,0.006201193087044205,0.0,0.026425161150861607,0.014383406637353033,0.0
0.016736109907858735,0.007162822455264133,0.0,0.008959910993270702,0.004977526396506416,0.0,0.03273181448937637,0.023644245063664884,0.0
0.017226010405264756,0.005185846719502949,0.0,0.012049233489363318,0.0050311222683821835,0.0,0.03225991741726119,0.008811061891914362,0.0
0.016577740445347426,0.007162822455264133,0.0,0.006505991008051091,0.0037196194010459295,0.0,0.047581509297527136,0.012866550311738648,0.0
0.016952633442727797,0.007349696356484385,0.0,0.011241424790097465,0.00652785655479999,0.0,0.029395586434759022,0.014539582550669745,0.0
0.01676983386108996,0.004858840416874956,0.0,0.011588962676386969,0.008882335241080282,0.0,0.03354070522680374,0.021349059122237928,0.0
0.016380521850078093,0.005061097067519766,0.0,0.009058349782829996,0.004515267952916349,0.0,0.024116774257873775,0.007529377676407504,0.0
0.01697959819440231,0.00770763941020775,0.0,0.008849433099929355,0.008296496112485856,0.0,0.030992568346794782,0.011705556108519538,0.0
0.0162683694382465,0.005299726096990967,0.0,0.011225299376490715,0.00509299278415988,0.0,0.01426762453031994,0.012861366953834935,0.0
0.017793273995012373,0.008213452503291353,0.0,0.011424830703754267,0.00816175057214165,0.0,0.03691077337211389,0.01789458430970329,0.0
0.01737267083815024,0.005458515913692739,0.0,0.011120876789162019,0.006053223680828759,0.0,0.019177461557282765,0.008791950474739118,0.0
0.017089354866270955,0.007653308915749815,0.0,0.0059519270229114905,0.005641207635134231,0.0,0.036157530613362826,0.01389905720778406,0.0
0.0169575212947164,0.0033265241670886753,0.0,0.008650013169747481,0.005506933917691449,0.0,0.023190136381896265,0.012609653982212402,0.0
0.016877549613514606,0.005864841171345175,0.0,0.00967186659469051,0.0035931460158603835,0.0,0.05050970370556346,0.016148701268598097,0.0
0.017667388708787427,0.005816252014995506,0.0,0.0077581998245144996,0.003647478399776583,0.0,0.01970034276054899,0.013962949290975512,0.0
0.016297149995055476,0.005121157536012135,0.0,0.011542666431492444,0.004107510470236109,0.0,0.041401885366192055,0.02126147399390261,0.0
0.01743600279225098,0.00739846740101972,0.0,0.009024109335110107,0.00335181106351822,0.0,0.043430768661184296,0.010402646031310426,0.0
0.016469443288918598,0.006541865803141419,0.0,0.010770794615271128,0.007244374135918023,0.0,0.03419179254828765,0.023565803128566248,0.0
0.017958239411988586,0.00392949391963664,0.0,0.014850217346548886,0.005134478019546448,0.0,0.029753817521537242,0.015117319912349445,0.0
0.017335431766221005,0.005172154866749235,0.0,0.009064301288769222,0.0030092947885978836,0.0,0.038984015078815326,0.01611896276347076,0.0
0.01844835311319687,0.005631020844140202,0.0,0.010067551584856359,0.0060470508270101435,0.0,0.04031038404753728,0.012881738173399966,0.0
0.017077314373335022,0.004910592996527276,0.0,0.013238659508794519,0.006189028683497462,0.0,0.030621111222105556,0.016130348446665378,0.0
0.01638609151362227,0.006069038439954836,0.0,0.010973620955088739,0.006116654462454038,0.0,0.027353211815301468,0.0146637517350145,0.0
0.016738691297113906,0.007056579146752982,0.0,0.01100519614216028,0.0069791900088555445,0.0,0.025672331000789566,0.00984257444876105,0.0
0.016807455766078793,0.006105040926625985,0.0,0.013769552811945406,0.002945130442557825,0.0,0.0381688644941067,0.029648659623340474,0.0
0.017732939297653866,0.003949354913075417,0.0,0.013891067837017775,0.004158980137229554,0.0,0.029789959668956534,0.022179806123081056,0.0
0.017254396606971683,0.004858840416874956,0.0,0.01254298048374822,0.0049471449092911395,0.0,0.031678111468870854,0.01319646198116189,0.0
0.017171000046772796,0.005901749947111582,0.0,0.010243804806594597,0.005134107908471576,0.0,0.03246409401613008,0.021545018437220235,0.0
0.018256259938931353,0.004733740238670153,0.0,0.010817652095393843,0.005851193559167646,0.0,0.02824995534283971,0.01928757422865331,0.0
0.01658497399634006,0.007001650956647167,0.0,0.007619804372187813,0.004499806267152728,0.0,0.031821439193823346,0.018351754256176758,0.0
0.017557004407660014,0.004821619976629724,0.0,0.012240267613572282,0.003859925627351659,0.0,0.02821231753691619,0.012571514239296849,0.0
0.016679574917840913,0.00770763941020775,0.0,0.006696758185341744,0.0037213479370290905,0.0,0.03883367971053523,0.01614310162739339,0.0
0.01868524023902268,0.008547936519783928,0.0,0.014511300903633756,0.013207823975599648,0.0,0.013146368139774729,0.01332212071874168,0.0
0.017481866516702724,0.004166717742504427,0.0,0.014888164787236926,0.008336796289114434,0.0,0.02285359497898646,0.016383171389792364,0.0
0.019701311217346203,0.00951552765852916,0.0,0.01794019269031318,0.014138056641752631,0.0,0.015210994069871999,0.013399396194116068,0.0
0.01870766762648388,0.005809152800390708,0.0,0.0174154795477036,0.006859271745148526,0.0,0.021339477600148926,0.010916716555626973,0.0
0.017845370001267773,0.005737606559090517,0.0,0.00883549866506888,0.005719836217616816,0.0,0.03526319927155712,0.019857678430073127,0.0
0.020164250424652693,0.005915876606117484,0.0,0.018126000091314466,0.006386063066361821,0.0,0.033764667496783494,0.010597553322259319,0.0
0.020685653924152354,0.0062854859393226955,0.0,0.017710284277485687,0.010508246722460915,0.0,0.020495106282623392,0.025789645745948206,0.0
0.01587829926006678,0.005374594339310176,0.0,0.018511460368663992,0.006321942204934197,0.0,0.03445617000030094,0.0166383934659742,0.0
0.018785793478085948,0.006068657959075013,0.0,0.012298757907741866,0.007915938067470625,0.0,0.028997783320392254,0.009246084216112734,0.0
0.013930742178802495,0.005792676478875347,0.0,0.016427868595168805,0.008027142764206725,0.0,0.030286188163922548,0.014661821467954674,0.0
0.02191161093264334,0.005306816677822979,0.0,0.018871863223376965,0.007301627523238466,0.0,0.025875361357372183,0.015227207459616168,0.0
0.018507418724103917,0.0114162000448287,0.0,0.015770620690834673,0.011487312017293833,0.0,0.028719263365193953,0.015926401163910472,0.0
0.023067068810029675,0.010910916648803224,0.0,0.02245262400447612,0.013388858369844863,0.0,0.03173318047589262,0.01405640738671419,0.0
0.01918104447184517,0.010912448261427083,0.0,0.02764102708785439,0.009720761307002968,0.0,0.0405882185332788,0.016517442985113037,0.0
0.023993628508341067,0.005668719181923806,0.0,0.009279744313331357,0.008493471074223994,0.0,0.04121959847225598,0.011393728426768305,0.0
0.024065141274571416,0.00492400205053597,0.0,0.0191066536953889,0.00448538224711857,0.0,0.03690776430449259,0.012492405648895293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
