inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9451432627525909,0.6458890104326338,0.3333333333333333,0.9756828887218407,0.6459713903549239,0.3333333333333333,0.8725341985354221,0.6372608390746933,0.3333333333333333
0.9429068973895053,0.6524331068813068,0.22941573387056177,0.9851604970620609,0.6454087648685876,0.22941573387056177,0.8890280409458143,0.644428292147154,0.22941573387056177
0.9382393549288488,0.6153089979689114,0.3779644730092272,0.9675497123627891,0.6183119436623706,0.3779644730092272,0.8830318139329281,0.6046173589109822,0.3779644730092272
0.9441364902196592,0.616511377624208,0.3779644730092272,0.9612532562987556,0.6172598422007287,0.3779644730092272,0.9177891360705476,0.6162641529123223,0.3779644730092272
0.9410813759178558,0.6167804727538314,0.3535533905932738,0.9640124192675734,0.6115390155466297,0.3535533905932738,0.8975173088659686,0.5956204858958578,0.3535533905932738
0.9410455257401578,0.6540302890872193,0.24253562503633297,0.9906313987918091,0.6512466662437002,0.24253562503633297,0.8993330011569364,0.6342407026672807,0.24253562503633297
0.9410229528068662,0.6603124870686795,0.22941573387056177,0.9866165315052823,0.6647576609547972,0.22941573387056177,0.931545208992688,0.6741336735712185,0.22941573387056177
0.9430501886858579,0.6635419579953282,0.22941573387056177,0.9895757878343963,0.662697942671007,0.22941573387056177,0.889975022662188,0.6644304315801923,0.22941573387056177
0.9417639167233942,0.667711552913285,0.18569533817705186,0.9886315459521727,0.6650192741569119,0.18569533817705186,0.9244635121630126,0.6601186334662779,0.18569533817705186
0.9418733743406811,0.640074768011089,0.31622776601683794,0.9799939804623006,0.6428977510257642,0.31622776601683794,0.8810387331511957,0.6256790547894747,0.31622776601683794
0.9435681787483818,0.6487577052405599,0.2773500981126146,0.9913849216080379,0.6472507027607646,0.2773500981126146,0.9109960366560635,0.6415633505618756,0.2773500981126146
0.937740457656759,0.651992076088346,0.2581988897471611,0.9874612045010629,0.6529507447757251,0.2581988897471611,0.8849925326631181,0.648441118140695,0.2581988897471611
0.9400465243507566,0.6494498236715763,0.28867513459481287,0.9800822788182417,0.6570860993603755,0.28867513459481287,0.921498193205241,0.6400658792006448,0.28867513459481287
0.939940827351848,0.6247189698456245,0.3535533905932738,0.9665979942053049,0.6289472052305121,0.3535533905932738,0.9262782204838241,0.6013051212361135,0.3535533905932738
0.9382445023967336,0.6568528808809012,0.2773500981126146,0.980103565612174,0.6517974436155025,0.2773500981126146,0.889068945633064,0.6428870874477817,0.2773500981126146
0.936801485729117,0.6633051249308882,0.25,0.9744171436586607,0.6686878335612394,0.25,0.8821797167850066,0.6608123222481833,0.25
0.936879251705958,0.6312831370674522,0.3535533905932738,0.9653593728080115,0.6271646225284037,0.3535533905932738,0.9123237775917445,0.6276271092858516,0.3535533905932738
0.9367310026361846,0.6633051249308882,0.2773500981126146,0.9773121242834271,0.665861181236334,0.2773500981126146,0.8998134770889488,0.6596333065635434,0.2773500981126146
0.9368073381901831,0.6558266153941906,0.3333333333333333,0.9755951582753891,0.6548441864953614,0.3333333333333333,0.8704682228032498,0.6433229370818555,0.3333333333333333
0.9329087263785214,0.6658598284923601,0.2581988897471611,0.9785507359877225,0.6661287147544651,0.2581988897471611,0.8604960762320113,0.65629835802433,0.2581988897471611
0.9350459906175793,0.6560162289201511,0.28867513459481287,0.9716224773456332,0.6566565514139094,0.28867513459481287,0.9230205958026436,0.6548136695890385,0.28867513459481287
0.9337053743219886,0.6679461879812273,0.20851441405707477,0.9789572788182417,0.6641460713374014,0.20851441405707477,0.944506448571327,0.676125269890258,0.20851441405707477
0.9359649283836292,0.6267572189336584,0.3779644730092272,0.9591699058787718,0.6300560298842148,0.3779644730092272,0.8895551620770036,0.6141502619468876,0.3779644730092272
0.9324876748546804,0.6670138097349787,0.23570226039551584,0.981071862151575,0.6687897626940337,0.23570226039551584,0.91172010974201,0.6625601214909105,0.23570226039551584
0.9339412065132721,0.636162915565885,0.3535533905932738,0.961348334986955,0.6311488301249615,0.3535533905932738,0.8570243346042941,0.6299761712654613,0.3535533905932738
0.9364044750340591,0.6433319520208788,0.3779644730092272,0.9652429971074765,0.6446868518832309,0.3779644730092272,0.9312648232616149,0.6242139146786961,0.3779644730092272
0.9334063196814903,0.6561095529742125,0.3333333333333333,0.9706811589922028,0.6585803879855683,0.3333333333333333,0.8863873195771754,0.6457592362778926,0.3333333333333333
0.9340997148268833,0.667711552913285,0.19611613513818404,0.9779524287907239,0.6700106770455136,0.19611613513818404,0.9047148678248947,0.6635336962927361,0.19611613513818404
0.9307809051420295,0.6674807395228258,0.25,0.9760236047881583,0.6786648648355935,0.25,0.8710959419677792,0.6804053184523655,0.25
0.9265094107878505,0.6593202301596286,0.3333333333333333,0.9650128349358457,0.6645991365920683,0.3333333333333333,0.9113995133963507,0.6586415477397756,0.3333333333333333
0.9323785614504281,0.634637271001335,0.408248290463863,0.9660318160583017,0.6375998985706812,0.408248290463863,0.8352224628767716,0.6259666633533234,0.408248290463863
0.9292559880321729,0.6627599503805127,0.3333333333333333,0.9776674295059974,0.6777807433585704,0.3333333333333333,0.9274551788296794,0.668541160839989,0.3333333333333333
0.9297166959203239,0.6479589651564639,0.3535533905932738,0.9643361735082319,0.64872200475796,0.3535533905932738,0.8650922487772756,0.6386580617390737,0.3535533905932738
0.9324408567935543,0.6605894234261483,0.3779644730092272,0.9658903672417248,0.6558255244202633,0.3779644730092272,0.9466759580504586,0.6536188489792075,0.3779644730092272
0.9285090537328773,0.6633051249308882,0.28867513459481287,0.9697605804475523,0.6610177530686109,0.28867513459481287,0.9037234929881873,0.6595308953133798,0.28867513459481287
0.9288583885967401,0.6635419579953282,0.31622776601683794,0.968179147458168,0.6743542592951655,0.31622776601683794,0.9089872704222973,0.6663793568042615,0.31622776601683794
0.9277282447991668,0.667711552913285,0.2672612419124244,0.9779427892404429,0.6872661875606029,0.2672612419124244,0.9043673705392079,0.6655095097971573,0.2672612419124244
0.9257790809957993,0.6555693586876211,0.3535533905932738,0.9805583152834431,0.6494440160635729,0.3535533905932738,0.9088665990405342,0.6399877029609247,0.3535533905932738
0.9265364001842442,0.663024496356948,0.3333333333333333,0.958947937574865,0.6690501167855143,0.3333333333333333,0.9126452348601138,0.6559132910946565,0.3333333333333333
0.9235589862933076,0.6627599503805127,0.3535533905932738,0.9657621459521585,0.6657385256272809,0.3535533905932738,0.9146771088983701,0.6658431702653314,0.3535533905932738
0.9239789997999677,0.6672069448746056,0.28867513459481287,0.9778883838987611,0.6769443425206623,0.28867513459481287,0.8713203027442381,0.6720314463504865,0.28867513459481287
0.91933189679922,0.6153089979689114,0.4472135954999579,0.9559699288861626,0.6050961194846645,0.4472135954999579,0.8972268389480916,0.6162255944748181,0.4472135954999579
0.9244202847188078,0.6423074046054764,0.408248290463863,0.9752497194254697,0.6440470133707666,0.408248290463863,0.8539059491458281,0.6397296179114101,0.408248290463863
0.9204839625939165,0.6473852670390432,0.408248290463863,0.9524088997501488,0.6462658864426555,0.408248290463863,0.8586096821721183,0.6316124556247446,0.408248290463863
0.9181885620316216,0.6623270572830273,0.3779644730092272,0.9700777966859991,0.6748259500962493,0.3779644730092272,0.916502205191267,0.6503588056678831,0.3779644730092272
0.9200401921119734,0.6496431789762598,0.408248290463863,0.9697488226521513,0.6481836443843686,0.408248290463863,0.8833990860576424,0.6507989111800142,0.408248290463863
0.9177100203688032,0.6479446877881493,0.408248290463863,0.9639035620600285,0.6551498807990805,0.408248290463863,0.8683845844473627,0.6426799270358204,0.408248290463863
0.9172281209015634,0.651930474079722,0.408248290463863,0.9539701977704104,0.650704893592962,0.408248290463863,0.8777791045041893,0.6395902732150711,0.408248290463863
0.9158781489622357,0.6682078085719579,0.2773500981126146,0.9701299111267855,0.6694912417104936,0.2773500981126146,0.9015664904411536,0.6671429228707261,0.2773500981126146
0.9150444103906884,0.6636250154012376,0.3779644730092272,0.9647267365944726,0.6690575419749973,0.3779644730092272,0.9151241725792457,0.6541702200821558,0.3779644730092272
0.9168651728757456,0.630963950901924,0.4472135954999579,0.9612981707497987,0.628944872504208,0.4472135954999579,0.8700975308426981,0.638846999764646,0.4472135954999579
0.9227498249360543,0.6423074046054764,0.4472135954999579,0.9626944772369629,0.6456190302765433,0.4472135954999579,0.8488023777172566,0.6360007856020748,0.4472135954999579
0.9168908876542816,0.6610371102022838,0.408248290463863,0.9555807522387779,0.6690826321381265,0.408248290463863,0.9067694797869816,0.6590888250915987,0.408248290463863
0.9165714197310016,0.6618099619860288,0.408248290463863,0.9577379449496909,0.6619383275335071,0.408248290463863,0.909965798995002,0.6569387766356236,0.408248290463863
0.9175479651435617,0.6674807395228258,0.30151134457776363,0.9726085878320454,0.6679847765128702,0.30151134457776363,0.9220134770889489,0.6662152789140127,0.30151134457776363
0.9151787735790204,0.6681779508494854,0.31622776601683794,0.9614420437217559,0.6746129663435555,0.31622776601683794,0.8868890532885538,0.6539787938825489,0.31622776601683794
0.9145091190356321,0.6670268815718284,0.408248290463863,0.953078466880452,0.6782849223535711,0.408248290463863,0.8968905179052753,0.6642890391390512,0.408248290463863
0.9141873222398661,0.6679297786399793,0.18569533817705186,0.9871070378343964,0.6739684803828302,0.18569533817705186,0.8714643463521246,0.6654024160045245,0.18569533817705186
0.9129004038111425,0.663024496356948,0.3535533905932738,0.9702714209726588,0.6622316304698547,0.3535533905932738,0.9085329809939161,0.6611752472387202,0.3535533905932738
0.9139687764304194,0.6630688130714022,0.3333333333333333,0.9770929459683825,0.667838763711715,0.3333333333333333,0.8984551038597257,0.6643934343708308,0.3333333333333333
0.9118770803987759,0.6593202301596286,0.4472135954999579,0.9606013800981753,0.6612734567944623,0.4472135954999579,0.9026194324279037,0.6674428190071863,0.4472135954999579
0.9132606584028132,0.630963950901924,0.5,0.9449705248033501,0.6341932492785562,0.5,0.8688219461276058,0.6453548722162936,0.5
0.9128748489162841,0.6669122682154417,0.3535533905932738,0.9591017621649373,0.6672625570835178,0.3535533905932738,0.9278268345951004,0.6577137489836026,0.3535533905932738
0.909499988998358,0.6620663993172897,0.408248290463863,0.9598727642447193,0.6702761875089772,0.408248290463863,0.889923777695678,0.6700456812864544,0.408248290463863
0.9133612596948616,0.6681779508494854,0.3333333333333333,0.9506458859777905,0.6685285243262238,0.3333333333333333,0.8850268389201679,0.6478072777819512,0.3333333333333333
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9508307340891676,0.6615186699602134,0.3779644730092272,0.907964083818127,0.6693234914168406,0.3779644730092272
0.9074512788565762,0.6262015637435707,0.5,0.9520830740895196,0.630186540824654,0.5,0.865251916119883,0.6100203126381124,0.5
0.9052410829930528,0.6311657352419013,0.5,0.9563639324813581,0.629749577609861,0.5,0.8318109412366554,0.6282858049525236,0.5
0.9004936098248667,0.6372975096193031,0.5,0.9634069825203343,0.641078361973469,0.5,0.8556421028435407,0.6233316262459533,0.5
0.9009063801357498,0.6618099619860288,0.4472135954999579,0.9579064032674041,0.6646132682099494,0.4472135954999579,0.9233571268816274,0.6540489199538566,0.4472135954999579
0.8970137880484941,0.655561130793347,0.5,0.9411668251140195,0.6585453172918156,0.5,0.8616836809976907,0.6717140705984684,0.5
0.8934113137742719,0.6670932459493891,0.408248290463863,0.9533129292928962,0.6646515297629854,0.408248290463863,0.8946021747311549,0.6609919564676892,0.408248290463863
0.8890469306645508,0.6681779508494854,0.408248290463863,0.9556527212777146,0.6639496457915532,0.408248290463863,0.8867206107999633,0.6659787684388542,0.408248290463863
0.8891439672893771,0.6669122682154417,0.408248290463863,0.9557381910311546,0.6655432449897464,0.408248290463863,0.8931256484439772,0.6584890471367438,0.408248290463863
0.8873547696263493,0.6620663993172897,0.4472135954999579,0.9532396084197454,0.6654791451085412,0.4472135954999579,0.9034564307569024,0.6822920260181452,0.4472135954999579
0.8813521387649225,0.6593202301596286,0.5,0.9565846085186217,0.6534094548184662,0.5,0.9122101369563633,0.6514622429958616,0.5
0.8711820215660016,0.6618099619860288,0.5,0.9517849811537463,0.6634937958092771,0.5,0.8842697892192897,0.6875258956536422,0.5
0.8661690933006416,0.6668690311909471,0.4472135954999579,0.9532668605811161,0.6773060165441109,0.4472135954999579,0.8426533227943633,0.6687227896888026,0.4472135954999579
0.8616194850334546,0.6059530995497033,0.5773502691896257,0.924084813190149,0.5942509290549077,0.5773502691896257,0.7773987974012176,0.6017361058862463,0.5773502691896257
0.8608419427059102,0.6162200895795464,0.5773502691896257,0.938638467696098,0.6199320143529893,0.5773502691896257,0.8639634355567289,0.6157606699880827,0.5773502691896257
0.8559518307103093,0.6253554681857059,0.5773502691896257,0.9198381289056073,0.6210265008460564,0.5773502691896257,0.8380845475733325,0.6135795141220995,0.5773502691896257
0.854160220779427,0.6353131416156298,0.5773502691896257,0.9399112139834539,0.6313649213775405,0.5773502691896257,0.7676026969341012,0.6154288492955822,0.5773502691896257
0.8455666325303709,0.6419689208866332,0.5773502691896257,0.9103665570881722,0.6412718801241232,0.5773502691896257,0.7591831809786967,0.6553480552721295,0.5773502691896257
0.7402049785450467,0.6436997558471619,0.5773502691896257,0.9069012333839542,0.6429901685043842,0.5773502691896257,0.6921503752239223,0.6467186083464161,0.5773502691896257
0.7191321289696494,0.5966188620884135,0.7071067811865476,0.8488781061995679,0.5799191737774091,0.7071067811865476,0.7137806230309428,0.5997046240239202,0.7071067811865476
0.6829899075495184,0.6002219557501901,0.7071067811865476,0.8119674617960568,0.5901788390300631,0.7071067811865476,0.6538937114739083,0.5600372617833668,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
