inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014521858240061393,0.011530250273021613,0.0,0.009227730732110003,0.006884310387264116,0.0,0.02504392250318323,0.014072918496231414,0.0
0.015165186412065252,0.010551529064292242,0.0,0.004632120163101862,0.006223067007573069,0.0,0.01839906609223306,0.008063039839646242,0.0
0.014829251000024997,0.019015058010426657,0.0,0.00817502788090753,0.014783491773415473,0.0,0.01696996357055718,0.017522167193383995,0.0
0.016003174060734465,0.011530250273021613,0.0,0.008003770961056,0.008575439587298717,0.0,0.02831980183244176,0.013825173568937914,0.0
0.014643073918732515,0.008457432704801425,0.0,0.005005131466941484,0.010353439269601585,0.0,0.015822495621241457,0.011408530497969716,0.0
0.014752429239225045,0.010662829011786048,0.0,0.005678983398995302,0.006013156146303523,0.0,0.027157492441962718,0.009082541112835074,0.0
0.014921876851088684,0.00937476917906553,0.0,0.005831196611596017,0.010759123264352062,0.0,0.02384986530425685,0.014861418330263769,0.0
0.014004810266177605,0.008631915616979957,0.0,0.006758454937210968,0.009646379657446217,0.0,0.024565070241764415,0.01007398889050032,0.0
0.01520073741282345,0.010459637891602602,0.0,0.006945525945973469,0.006606936111858997,0.0,0.019823652515067847,0.012999511745579494,0.0
0.015772883348381343,0.010734456074949049,0.0,0.007261171861943429,0.009798688661837498,0.0,0.03247773677074058,0.006740161013503202,0.0
0.016400111404005713,0.01578990255103522,0.0,0.008967979098238151,0.007543560980907427,0.0,0.02496736082175063,0.02017743393092796,0.0
0.015097876406572307,0.01476225778752925,0.0,0.00667108930739099,0.01652255122044409,0.0,0.025967478041098495,0.013155026402455125,0.0
0.016287297534880084,0.010642806637254731,0.0,0.005560661169467601,0.008432227922352042,0.0,0.024242669874783553,0.013129734225383147,0.0
0.015121678070764477,0.010459637891602602,0.0,0.006081785748673066,0.008239964734438054,0.0,0.021633679645499622,0.007680272716595362,0.0
0.015552377913198996,0.010375981295223153,0.0,0.006555058552370034,0.009980133936183308,0.0,0.020971092155722487,0.012052069169640817,0.0
0.015022627484260281,0.009896144386627712,0.0,0.007359448727919867,0.007605867452792122,0.0,0.023662898594882943,0.016827190334933236,0.0
0.016537915380197433,0.009513512770568928,0.0,0.005061083123855415,0.007209333283241512,0.0,0.02220941072138955,0.0105409210001987,0.0
0.016019813949962273,0.013004218541668115,0.0,0.009891793955274645,0.00788647189205818,0.0,0.013570539921329767,0.013229687150018196,0.0
0.015003092267954092,0.010459637891602602,0.0,0.007876351112601767,0.00790410078131469,0.0,0.018727417728310904,0.016516754127316065,0.0
0.01597789814927204,0.01789031808930553,0.0,0.007936012338251851,0.009400045208970849,0.0,0.02421824393013249,0.017599709377259683,0.0
0.016420923374064117,0.009513512770568928,0.0,0.006606553662057441,0.007349512505231344,0.0,0.032322153311158536,0.012993166052876272,0.0
0.015500858781388696,0.010534943167311142,0.0,0.01085337299973651,0.007707238473192211,0.0,0.02535399397474131,0.014094533825804365,0.0
0.016244315495173776,0.010375981295223153,0.0,0.008446447459490393,0.007838558686745857,0.0,0.019307888680432657,0.006564454806334424,0.0
0.01622832023950874,0.008858295517898292,0.0,0.0073633602082409915,0.006583277216153783,0.0,0.012969418672662061,0.010206278632222513,0.0
0.01614424671434748,0.010459637891602602,0.0,0.006852177565418841,0.010284134060019849,0.0,0.015076877579017895,0.008332236515409996,0.0
0.017030039522604914,0.009774698838224512,0.0,0.005583367716074816,0.008065035409129447,0.0,0.02960919503859264,0.00757452857154556,0.0
0.015489219654961257,0.014094193994912586,0.0,0.007942655479838837,0.009555635303399241,0.0,0.016660492191137365,0.014024677167536035,0.0
0.015427987479949968,0.019059768143364273,0.0,0.009933181445603017,0.010509536926521356,0.0,0.02656647627166397,0.021659737198947166,0.0
0.016606753094979342,0.008948664467758318,0.0,0.007396001813437484,0.00887947458545887,0.0,0.01436554280296226,0.005329179593979285,0.0
0.017047717940453063,0.009002511584687432,0.0,0.010440589630010585,0.00884622789099893,0.0,0.02507364660241954,0.010282042048613459,0.0
0.01603109256893288,0.00899458735406069,0.0,0.014622887257944047,0.006722241820167494,0.0,0.031915660550288,0.009774267363361098,0.0
0.01736619482336035,0.009513512770568928,0.0,0.007941670799440184,0.01039522015852221,0.0,0.027073011339904158,0.014355106559091878,0.0
0.016667789359269044,0.008320594069844114,0.0,0.012639604423849671,0.006599392240144979,0.0,0.025696971409042306,0.01239584329079266,0.0
0.017524532327575674,0.007599421471406155,0.0,0.012456390543616705,0.006632993648060617,0.0,0.0316137932739031,0.011145353507365487,0.0
0.017642844004730273,0.00934310782134578,0.0,0.006259583694759398,0.00749020362747365,0.0,0.01975981384137483,0.01930603777218547,0.0
0.01740525728526841,0.010457286756205586,0.0,0.009586169931778262,0.0032535773717294924,0.0,0.03162242300232812,0.015637180951963328,0.0
0.01661955361140417,0.018657029494804703,0.0,0.012425665574155004,0.009722686495589489,0.0,0.030235195660171733,0.019534872475053488,0.0
0.01700018991593495,0.009686126394897512,0.0,0.01283783224283061,0.00886876411196165,0.0,0.033428079268475894,0.013337320333901807,0.0
0.01736944681961709,0.007471542102790892,0.0,0.006509999375979354,0.01036058424942482,0.0,0.024832424078312803,0.010485851391901332,0.0
0.018441647956804596,0.007031169562756422,0.0,0.010427845024429599,0.008557693978254054,0.0,0.02794533528617407,0.007111211291011339,0.0
0.017918209601314402,0.009245724333659408,0.0,0.007007659734301313,0.007494906598041812,0.0,0.01665566382698574,0.01662780743862267,0.0
0.018278829083703246,0.010335509424785009,0.0,0.009650052174700847,0.013647398951215951,0.0,0.028971054709879193,0.008609460579289544,0.0
0.016631428586115646,0.006572555499061424,0.0,0.00873958709241515,0.011591082800082425,0.0,0.02365165222505993,0.01256882597122598,0.0
0.017287521660130884,0.00888352515090356,0.0,0.003344814660018821,0.00662136546611579,0.0,0.01849723239460444,0.011667045939714444,0.0
0.01619796803491655,0.010250552283956093,0.0,0.014919186171165702,0.005218404709646535,0.0,0.03153201116069981,0.007068987134274546,0.0
0.017540666704027482,0.010457286756205586,0.0,0.008625662437192554,0.009317457109635939,0.0,0.016930873656251337,0.01756223884674137,0.0
0.01775346844354424,0.009006895970319919,0.0,0.009520141693624896,0.01036850239266671,0.0,0.029173766831845915,0.008097258698807919,0.0
0.019291712977231288,0.005908980988423089,0.0,0.011355002695708296,0.01095036062571206,0.0,0.035509577061590525,0.009849925111681675,0.0
0.01804548396084437,0.01082471541266084,0.0,0.017664656294842124,0.005938212977129003,0.0,0.01710436453407307,0.014606293366353067,0.0
0.018338952283591857,0.009245724333659408,0.0,0.0069383022754201775,0.008495427545094757,0.0,0.021072735420605036,0.011207546120192117,0.0
0.01680388738435488,0.009323444674957517,0.0,0.004355766777350481,0.00588410951511612,0.0,0.016443832432538143,0.011778793009147446,0.0
0.01822419612444252,0.009357937243197452,0.0,0.010955391105769397,0.007754494399375691,0.0,0.022031262124284134,0.014333261187889001,0.0
0.018877847435972976,0.009682817918442955,0.0,0.012242015026370128,0.0047108063709171925,0.0,0.029500807687668378,0.01366607301556187,0.0
0.01972707604648872,0.009334683733192527,0.0,0.013335369335618371,0.0073526614387848434,0.0,0.03377305060127454,0.018667221270193952,0.0
0.018902789036123642,0.008528972461251689,0.0,0.010763249059187949,0.008421407504775543,0.0,0.02787213355753605,0.015858568804284684,0.0
0.019427778730824703,0.019732339844477573,0.0,0.012470404107098251,0.0069155229153898615,0.0,0.02318622238296573,0.016740899540363327,0.0
0.017298418701759938,0.00841964201512433,0.0,0.009311887090623703,0.009121892530178812,0.0,0.02093281749258775,0.01063088276946424,0.0
0.01899162721069216,0.006121683431860122,0.0,0.01035009768774797,0.006108232199398417,0.0,0.023424438143146823,0.007770812746697103,0.0
0.01845799470366989,0.009357937243197452,0.0,0.00863628422902443,0.012705843488521931,0.0,0.018982197384106163,0.009026351308535921,0.0
0.019612557211391737,0.010475247384114244,0.0,0.010844745731532327,0.0117569674550997,0.0,0.020147625263735994,0.012776163724708323,0.0
0.01907041889031236,0.00961861970766028,0.0,0.016546375105259425,0.010951733798929587,0.0,0.03093620924935863,0.01607417710723792,0.0
0.01915452787926905,0.013079566887607596,0.0,0.012725622444008242,0.008209794121891103,0.0,0.02019507954274177,0.013574356816293383,0.0
0.019262525210058033,0.010368850114086411,0.0,0.011961359283512375,0.007238648510012833,0.0,0.019725243813476977,0.013207544212625159,0.0
0.019649663080181453,0.009091571022840693,0.0,0.01224849006066011,0.004367184079615298,0.0,0.016119352936947762,0.019038828874807096,0.0
0.018876811251204998,0.020217558696791177,0.0,0.01429524700727314,0.011811427342715109,0.0,0.030146837471761726,0.01009221674432356,0.0
0.018525660063496843,0.012951427403426094,0.0,0.018879310755844952,0.010449856502409262,0.0,0.018572588904016314,0.012973160245329993,0.0
0.022489996332177044,0.015939439614646216,0.0,0.020898395056272098,0.012463580847017767,0.0,0.03528954526010821,0.0075389588460445115,0.0
0.01920007936041521,0.010718405910431373,0.0,0.015117505406647594,0.010704338644680239,0.0,0.025017649108594803,0.01701188837404593,0.0
0.022197330759055,0.01561704621120792,0.0,0.011167649459042509,0.009485707545911121,0.0,0.013083055035556327,0.012295800084034065,0.0
0.02118764132025895,0.016498216161646508,0.0,0.021114912344914298,0.008722562885038252,0.0,0.03169944642960261,0.01485305683558578,0.0
0.020522025650422385,0.017794465570032142,0.0,0.018696069877103077,0.008289774547014952,0.0,0.027480571242208287,0.007614804326049392,0.0
0.013630428864714278,0.013403651359894759,0.0,0.016460106278959163,0.008502830457307379,0.0,0.016408065683338732,0.021900697971563816,0.0
0.022759503880807993,0.006851602907515963,0.0,0.025391720356678454,0.011438405664014897,0.0,0.037357038247775996,0.006570273297585912,0.0
0.020550232127029684,0.009696680937816754,0.0,0.023380755343234142,0.004483208401494759,0.0,0.03517933828596794,0.008875399661465434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
