inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.879761388717049,0.6453324363471274,0.23570226039551584,0.9660482347468924,0.6388148611157877,0.23570226039551584,0.8267356801407444,0.6511280474153369,0.23570226039551584
0.8759862977221049,0.6222556079681224,0.3333333333333333,0.9456031531324992,0.6182811189786024,0.3333333333333333,0.8162373621579454,0.6213683324869314,0.3333333333333333
0.876540145974641,0.6341776280417466,0.3535533905932738,0.9526571687717308,0.6273666259742595,0.3535533905932738,0.8366811630519125,0.6386089481968239,0.3535533905932738
0.8765818646787455,0.6109515560149538,0.3779644730092272,0.9472459940981102,0.6210169438606443,0.3779644730092272,0.8525370577018848,0.6155432651321852,0.3779644730092272
0.8792123623826712,0.6447725383092883,0.16666666666666666,0.9682509160939299,0.6511008087105712,0.16666666666666666,0.8429654082939679,0.6445818709765038,0.16666666666666666
0.8752812389527523,0.628573573029228,0.3333333333333333,0.9337905718976991,0.6341733827241902,0.3333333333333333,0.8411017755748524,0.6255850700621017,0.3333333333333333
0.8758965855842317,0.6130614664912957,0.408248290463863,0.9416860197073429,0.6222486303477004,0.408248290463863,0.8034825263895556,0.612811762517107,0.408248290463863
0.873433568966082,0.6202262880940257,0.3779644730092272,0.9433510847560284,0.6279438020852246,0.3779644730092272,0.8096377922819795,0.6187866170429954,0.3779644730092272
0.8789271164505322,0.6490905261261972,0.17407765595569785,0.9727586983561742,0.6441372123588378,0.17407765595569785,0.8528918187637824,0.6567101050199651,0.17407765595569785
0.8711834041776914,0.6341776280417466,0.3779644730092272,0.9432921398988259,0.6238607403621621,0.3779644730092272,0.7724660414331533,0.6363496602937964,0.3779644730092272
0.8733082804035267,0.645733099874516,0.2672612419124244,0.939235509056226,0.6461999550711757,0.2672612419124244,0.8207720663304161,0.6492223151669261,0.2672612419124244
0.8709199527069876,0.644724467682226,0.3333333333333333,0.9530803662638938,0.6384009498075526,0.3333333333333333,0.8093751957968213,0.6463299508076505,0.3333333333333333
0.8717998129815889,0.6459013151664855,0.25,0.9585085492458263,0.6395852559263369,0.25,0.8259178393297913,0.6525030751145271,0.25
0.8751837046224628,0.6489295797315102,0.19245008972987526,0.9568696711190385,0.6480619763366681,0.19245008972987526,0.8534768576338502,0.6531184487919841,0.19245008972987526
0.8711125445398284,0.649085201781847,0.2581988897471611,0.9498587530295082,0.6389637229521706,0.2581988897471611,0.8543192821370325,0.6545823414298282,0.2581988897471611
0.8699272323638527,0.6395379310443972,0.3535533905932738,0.9512847077556591,0.6384414452786028,0.3535533905932738,0.7976085363646263,0.6468671558251011,0.3535533905932738
0.8686130731014983,0.6341776280417466,0.408248290463863,0.9398651380134041,0.6296364706490494,0.408248290463863,0.7809649890714666,0.6411930008416558,0.408248290463863
0.8680254969482006,0.6343392719883267,0.3779644730092272,0.932352844233978,0.6329772341493702,0.3779644730092272,0.77361477158697,0.647421616761383,0.3779644730092272
0.8690203021106448,0.6486688441380469,0.30151134457776363,0.965232563556854,0.6461682611184415,0.30151134457776363,0.8362404375174034,0.6549713464885654,0.30151134457776363
0.873480550248912,0.6345193752716564,0.3779644730092272,0.9542945866485024,0.630316545318476,0.3779644730092272,0.8183504089795448,0.6442211192334629,0.3779644730092272
0.8673971657150443,0.6341776280417466,0.4472135954999579,0.9282580833241437,0.6238537687293184,0.4472135954999579,0.7672013286147904,0.6380657353327039,0.4472135954999579
0.8654355607617402,0.6281821819273948,0.3779644730092272,0.9487228617231784,0.6346063858777483,0.3779644730092272,0.8176259092677431,0.6217825187702475,0.3779644730092272
0.8617462907150945,0.6455989269511495,0.3333333333333333,0.9268147485408189,0.6415787176204909,0.3333333333333333,0.7944089398711484,0.6482850345529031,0.3333333333333333
0.864523543510062,0.6379505141904259,0.3779644730092272,0.9324258031092653,0.6409626068721965,0.3779644730092272,0.7725602543883264,0.6512345213612043,0.3779644730092272
0.8647366681576668,0.6296083368973819,0.408248290463863,0.9375675527519632,0.6345495046820747,0.408248290463863,0.8170416976900502,0.627394661287441,0.408248290463863
0.8622612800024133,0.645733099874516,0.3535533905932738,0.9310907640127488,0.6535426615256371,0.3535533905932738,0.8438812647277618,0.6525736039965533,0.3535533905932738
0.8603929357975783,0.646619851044071,0.28867513459481287,0.9519631996621999,0.6442654182236632,0.28867513459481287,0.8559760232881268,0.6502035123685345,0.28867513459481287
0.8640354848325208,0.6389848456377893,0.3779644730092272,0.9383347524344636,0.6374962337344923,0.3779644730092272,0.8331052488498172,0.6477435989675946,0.3779644730092272
0.8603446213831574,0.646619851044071,0.30151134457776363,0.9643639063886834,0.6467418309556762,0.30151134457776363,0.8538320506713027,0.6531376263582302,0.30151134457776363
0.8605238297233382,0.6465192297787701,0.3333333333333333,0.9386108440217742,0.6461859284730638,0.3333333333333333,0.8275133058445707,0.6541305928210694,0.3333333333333333
0.8619139843595888,0.6478965646717121,0.2581988897471611,0.9554475876524129,0.6396507169221384,0.2581988897471611,0.8029391916502957,0.6488843756344621,0.2581988897471611
0.8563662486642749,0.6408394576279419,0.3779644730092272,0.9558475923351416,0.6402268491055797,0.3779644730092272,0.8106430292564404,0.6427086867530166,0.3779644730092272
0.8538702562244256,0.649026075089014,0.2773500981126146,0.954804847155234,0.6452938935085788,0.2773500981126146,0.8348584021294253,0.648822433215088,0.2773500981126146
0.8550330548494032,0.649026075089014,0.2672612419124244,0.9502996206743977,0.6464033870621215,0.2672612419124244,0.8111505862379853,0.657809549503529,0.2672612419124244
0.8514915576395047,0.6505986693569268,0.2,0.9497743705141994,0.6509653272916572,0.2,0.8214998247882869,0.6528739698055541,0.2
0.8415978003174677,0.6393765569391493,0.408248290463863,0.9053555760624518,0.6338099577483939,0.408248290463863,0.7448113704149713,0.643954848847356,0.408248290463863
0.8528131304347292,0.6461956015256966,0.3333333333333333,0.9649527350954568,0.64090807323499,0.3333333333333333,0.7984082606032918,0.6507643236070784,0.3333333333333333
0.8500517919469653,0.6345193752716564,0.4472135954999579,0.9261420166610826,0.6386918599311884,0.4472135954999579,0.8034230153625236,0.6382428315137522,0.4472135954999579
0.843070968719152,0.5937344413419572,0.5,0.916756897025847,0.5989495259715013,0.5,0.8277416804227986,0.5851614776119056,0.5
0.8437364975355094,0.644724467682226,0.3779644730092272,0.9297698218639125,0.6466817036682505,0.3779644730092272,0.7668369310555838,0.6501969137494361,0.3779644730092272
0.8446817921732205,0.649026075089014,0.31622776601683794,0.9426729182751343,0.6422067754174322,0.31622776601683794,0.781386350402889,0.6492349524258544,0.31622776601683794
0.8428320825303541,0.6392163560374094,0.408248290463863,0.9570368586643606,0.6367419020544884,0.408248290463863,0.7571966262012869,0.6394286388374057,0.408248290463863
0.8445093332963843,0.6468148603040811,0.30151134457776363,0.9562353832610403,0.6493680829969504,0.30151134457776363,0.7808914363174889,0.6475084442045108,0.30151134457776363
0.8434752608032213,0.635124943478771,0.4472135954999579,0.9160287590327045,0.6291655642838585,0.4472135954999579,0.798211912059285,0.639615782420927,0.4472135954999579
0.8419257767175841,0.6480141982671415,0.28867513459481287,0.9434033668311088,0.6484375726654436,0.28867513459481287,0.8270297917037702,0.6549328959587748,0.28867513459481287
0.8401821966918103,0.6478085656230153,0.3779644730092272,0.9479825722120384,0.6333562801971004,0.3779644730092272,0.8328061107642599,0.6488180638689854,0.3779644730092272
0.847360461223927,0.649026075089014,0.3333333333333333,0.9403619804328252,0.6417621899646715,0.3333333333333333,0.8058643561570825,0.6518398644952836,0.3333333333333333
0.8430118821716459,0.6476863679278797,0.3779644730092272,0.9278837562673858,0.6412202583953092,0.3779644730092272,0.8100135091274709,0.6423001593920783,0.3779644730092272
0.8452797123364368,0.6505986693569268,0.20851441405707477,0.9482053409041618,0.6485372057778733,0.20851441405707477,0.826060607508741,0.6525143287802632,0.20851441405707477
0.842689727646124,0.6509265050695227,0.28867513459481287,0.9655335728215955,0.6419743297658885,0.28867513459481287,0.8364747704411737,0.655288866330893,0.28867513459481287
0.8418238912417988,0.6455989269511495,0.3535533905932738,0.9467152071376062,0.6485652655352568,0.3535533905932738,0.7984436507738585,0.6428230385745751,0.3535533905932738
0.8389108034228666,0.6379238258941168,0.4472135954999579,0.9080930366303216,0.6365293661946348,0.4472135954999579,0.7845373826882058,0.6367909202401423,0.4472135954999579
0.8392227277190154,0.637127644107559,0.408248290463863,0.9191053278737373,0.6413955212636362,0.408248290463863,0.7945627468554428,0.6317603943656035,0.408248290463863
0.8388204622651572,0.644724467682226,0.408248290463863,0.9243651012440609,0.6316059366428677,0.408248290463863,0.7565212084937887,0.6553021365622509,0.408248290463863
0.8337705970304605,0.6171363927750627,0.5,0.9169476528292058,0.6161010414196032,0.5,0.7269989119265182,0.6226133638247645,0.5
0.8338287414797506,0.6468148603040811,0.3333333333333333,0.9229378280667242,0.6525592772557137,0.3333333333333333,0.7939871966744896,0.6560194510413877,0.3333333333333333
0.8357291251651533,0.6472964595111544,0.31622776601683794,0.9566010144026207,0.6367827141200865,0.31622776601683794,0.7695141869893053,0.6481877281161689,0.31622776601683794
0.8389437051809173,0.649026075089014,0.3535533905932738,0.9243972607137932,0.6435435981569867,0.3535533905932738,0.8054070661813634,0.6568724959924194,0.3535533905932738
0.8326911688214351,0.618964316800575,0.5,0.903119250375309,0.6168698578920656,0.5,0.773015834423014,0.6122211440903566,0.5
0.8346983853431856,0.6455989269511495,0.3779644730092272,0.9245182344308903,0.6430091460412057,0.3779644730092272,0.756792232398029,0.6483856383517824,0.3779644730092272
0.8329469992620006,0.6323716355714836,0.5,0.892718891667084,0.6377651174689771,0.5,0.7578779739925854,0.6368206840792179,0.5
0.8270677135191009,0.6464306424640153,0.3779644730092272,0.9188145003507122,0.6475708400518319,0.3779644730092272,0.7887067776983028,0.6494113623086911,0.3779644730092272
0.8286437487473892,0.6478866161150558,0.24253562503633297,0.9575776183148954,0.6441370413483376,0.24253562503633297,0.822024676756065,0.652371934496456,0.24253562503633297
0.8247271146597337,0.6399160736342306,0.4472135954999579,0.903739966458949,0.6394930567105651,0.4472135954999579,0.77938739844394,0.6501626206507862,0.4472135954999579
0.8274220923244334,0.649026075089014,0.3779644730092272,0.9402812541687414,0.6501160415134379,0.3779644730092272,0.8051991531313997,0.654421505438264,0.3779644730092272
0.8245330395504841,0.6393266252630793,0.4472135954999579,0.9225792127842302,0.6327220355731462,0.4472135954999579,0.7951585540978853,0.6359554101402157,0.4472135954999579
0.8266655273719274,0.6504370282695082,0.22360679774997896,0.9614811897434667,0.6508173107587437,0.22360679774997896,0.8313639561051237,0.6517683050982603,0.22360679774997896
0.8203122016563839,0.6468148603040811,0.3535533905932738,0.9411120899759805,0.6411250373253806,0.3535533905932738,0.7985082930241624,0.6508313246133304,0.3535533905932738
0.8198044674201423,0.6432851071773128,0.408248290463863,0.9257585699617751,0.6407519062679975,0.408248290463863,0.7700185011433209,0.6521320365177153,0.408248290463863
0.8191158337952167,0.6472964595111544,0.3333333333333333,0.9341611153693989,0.6420867651371829,0.3333333333333333,0.8045049166543771,0.6474830502866745,0.3333333333333333
0.8169630410508508,0.6389848456377893,0.4472135954999579,0.8982943186110218,0.6395554191172642,0.4472135954999579,0.7818621602241257,0.6519159762086498,0.4472135954999579
0.8189559177064744,0.6453189766404726,0.408248290463863,0.9091887031501172,0.6375965878975793,0.408248290463863,0.7622635533254356,0.6417898251630123,0.408248290463863
0.8180606277753254,0.6316510880758459,0.5,0.9096886816622379,0.6360624740794902,0.5,0.7967896687668454,0.634605974484036,0.5
0.8110818321644061,0.637127644107559,0.4472135954999579,0.9208743761130973,0.6358847288494369,0.4472135954999579,0.7994979895383036,0.6318816072295874,0.4472135954999579
0.8079364955457475,0.6476863679278797,0.408248290463863,0.9273090130969578,0.6433640671354143,0.408248290463863,0.7861197883752151,0.6457160592308777,0.408248290463863
0.8046523361523662,0.6403656495538605,0.4472135954999579,0.9196112331292585,0.6410653231399367,0.4472135954999579,0.7811408436547106,0.6314590968621301,0.4472135954999579
0.8039919985299037,0.6455989269511495,0.408248290463863,0.9213214724057862,0.6461587772947874,0.408248290463863,0.7767596807197127,0.6513174504561706,0.408248290463863
0.7997768903515418,0.6464306424640153,0.408248290463863,0.8951943253263543,0.643788251377157,0.408248290463863,0.7479652020002822,0.6516400424377023,0.408248290463863
0.7943038900106417,0.635191870018953,0.5,0.9154131377743492,0.6279189487973982,0.5,0.7662247832315096,0.6424872304650409,0.5
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8904149128069048,0.6409602683391152,0.4472135954999579,0.7588791377410201,0.6442733275638093,0.4472135954999579
0.7985050221640084,0.6379238258941168,0.5,0.8902982056362259,0.6323047830739843,0.5,0.7709995922864746,0.6528880725943355,0.5
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8774456001959144,0.5738461026061503,0.5773502691896257,0.7697559202019292,0.5755173655549849,0.5773502691896257
0.7789056234442661,0.56773632501587,0.5773502691896257,0.8654872759249623,0.5774715970908014,0.5773502691896257,0.7220819443233649,0.5782672002813573,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8708929286997735,0.5970110124366025,0.5773502691896257,0.732696974251482,0.5938580073201832,0.5773502691896257
0.7530529455671102,0.5901991323937464,0.5773502691896257,0.8585307977419158,0.5815654701916929,0.5773502691896257,0.6936895041971325,0.588169067646484,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8575579444906581,0.5968037084606941,0.5773502691896257,0.7085640065908895,0.5927529388245877,0.5773502691896257
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8468433662893057,0.6052336783023639,0.5773502691896257,0.6954098242786104,0.6210075601839286,0.5773502691896257
0.7369430340479859,0.6196380793968403,0.5773502691896257,0.8677763515223517,0.6106428444837597,0.5773502691896257,0.6693288394540993,0.6237939309613619,0.5773502691896257
0.6584544054465741,0.5403544666025336,0.7071067811865476,0.7667350217018104,0.5272067515841179,0.7071067811865476,0.6503365823994988,0.5530228944492283,0.7071067811865476
0.5728922973525172,0.5497293772524291,0.7071067811865476,0.7492648064741669,0.554708675867028,0.7071067811865476,0.5584712434052622,0.5514689496539704,0.7071067811865476
0.5103608388466259,0.5612433973463742,0.7071067811865476,0.733010192145671,0.5644443979765511,0.7071067811865476,0.47212974358141163,0.5599282728020123,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
