inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8909783529255237,0.662898962043981,0.5,0.9525529310913773,0.6589313164890556,0.5,0.8713777804460896,0.6660792144320762,0.5
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9296586638743547,0.6137984262260997,0.5773502691896257,0.8482634898541102,0.6287917414784625,0.5773502691896257
0.8707552530252805,0.6151704253017278,0.5773502691896257,0.9289515301022523,0.6290447594916764,0.5773502691896257,0.8397166302703892,0.6195214496157494,0.5773502691896257
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.9493013953060989,0.6723574467075504,0.4472135954999579,0.8370099878147546,0.6728687483612207,0.4472135954999579
0.8616376188495898,0.6691271771469647,0.408248290463863,0.9716712677726594,0.6801257001914671,0.408248290463863,0.892752998916855,0.6751914822491744,0.408248290463863
0.8620579033067443,0.6656158920776944,0.4472135954999579,0.9580699825611256,0.6637702670445464,0.4472135954999579,0.9013349152220109,0.6689736363081743,0.4472135954999579
0.8531870852008517,0.6615648087965402,0.5,0.9392015177048538,0.6592673553335259,0.5,0.8913733444140779,0.6725421266741589,0.5
0.8491543597890525,0.6691151791300757,0.4472135954999579,0.9490394077211487,0.6620025346057322,0.4472135954999579,0.8651566780788176,0.6624807925663954,0.4472135954999579
0.8376593205666226,0.6642821099287027,0.5,0.9314399630943346,0.6640387943801815,0.5,0.8456902568539357,0.6715712486849069,0.5
0.8339946889375238,0.6630231115887296,0.5,0.9285834503379333,0.6661580219822468,0.5,0.8793947963800904,0.6711721809648652,0.5
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.9162361803874048,0.6386735973790012,0.5773502691896257,0.8132638977882998,0.6428570038925502,0.5773502691896257
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8213073081199247,0.5774917688774235,0.7071067811865476,0.6961257960269711,0.6116616396721015,0.7071067811865476
0.688302277111721,0.5799773697868569,0.7071067811865476,0.8280857682413794,0.5782547693850288,0.7071067811865476,0.6469364782639576,0.5651845505144487,0.7071067811865476
0.6217075913175473,0.5834271636908478,0.7071067811865476,0.8148195320074952,0.5838968043336586,0.7071067811865476,0.5334357679100614,0.5774828305038543,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
