inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9285919721581684,0.6150638523107748,0.2581988897471611,0.9763839109929137,0.6150638523107748,0.2581988897471611,0.8483856311812892,0.6091905271493476,0.2581988897471611
0.9285670448213551,0.6524371951047654,0.1690308509457033,0.9813874332023087,0.6524371951047654,0.1690308509457033,0.8860753873790357,0.6377647187915938,0.1690308509457033
0.9279575364914079,0.6196227279017991,0.25,0.9757896432832872,0.6196227279017991,0.25,0.8872076654049424,0.6106593852341744,0.25
0.927372955498274,0.6524371951047654,0.17149858514250885,0.973930171121275,0.6524371951047654,0.17149858514250885,0.8834502848359677,0.6377647187915938,0.17149858514250885
0.926099951352089,0.6441505932899537,0.21821789023599236,0.9658556010164949,0.6441505932899537,0.21821789023599236,0.8424948366341425,0.6381956790290381,0.21821789023599236
0.9242404791900768,0.6240922953679855,0.2672612419124244,0.9739071308071552,0.6240922953679855,0.2672612419124244,0.8499933934354065,0.6155721553875689,0.2672612419124244
0.923684492414891,0.6138105061506175,0.28867513459481287,0.9602711646951008,0.6138105061506175,0.28867513459481287,0.8737909692383751,0.5924616448800321,0.28867513459481287
0.923624951024772,0.6138105061506175,0.30151134457776363,0.9590327746022215,0.6138105061506175,0.30151134457776363,0.8672074628507339,0.5924616448800321,0.30151134457776363
0.9231666414852346,0.6370376558254802,0.22360679774997896,0.9807317370798702,0.6370376558254802,0.22360679774997896,0.8608710725975481,0.6182131028687343,0.22360679774997896
0.9229905153580118,0.6524371951047654,0.17407765595569785,0.9689534632713863,0.6524371951047654,0.17407765595569785,0.8897466824093682,0.6364033954575495,0.17407765595569785
0.9229905153580118,0.6382544698787398,0.25,0.9720725859819561,0.6382544698787398,0.25,0.864397541368753,0.6155047819744223,0.25
0.9217904061995732,0.6178307179504476,0.30151134457776363,0.965844027277309,0.6178307179504476,0.30151134457776363,0.8401654632355868,0.5949914690631947,0.30151134457776363
0.9211384841225211,0.597369027710738,0.3333333333333333,0.9628992508355205,0.597369027710738,0.3333333333333333,0.8752027720721083,0.5690016590372311,0.3333333333333333
0.921121356479507,0.6444843826742093,0.21821789023599236,0.9751704482368476,0.6444843826742093,0.21821789023599236,0.8711582826888928,0.6245385242080934,0.21821789023599236
0.9206995480159685,0.6524371951047654,0.1796053020267749,0.9813874332023087,0.6524371951047654,0.1796053020267749,0.8847709382758445,0.6377647187915938,0.1796053020267749
0.9204791211189477,0.6343513658350579,0.28867513459481287,0.9639767554214977,0.6343513658350579,0.28867513459481287,0.8460425735972473,0.6145553155706871,0.28867513459481287
0.918964101517582,0.5950869117543442,0.3535533905932738,0.9548380343283679,0.5950869117543442,0.3535533905932738,0.843500989335992,0.5662539189260677,0.3535533905932738
0.9188668902134628,0.6178307179504476,0.31622776601683794,0.9578174248234621,0.6178307179504476,0.31622776601683794,0.8549154607036591,0.5979210496158839,0.31622776601683794
0.9180138075081231,0.6391347644799017,0.24253562503633297,0.97518013495334,0.6391347644799017,0.24253562503633297,0.8747546326620546,0.6395849011360639,0.24253562503633297
0.9173830387224978,0.6482274188820101,0.2,0.9764088383297269,0.6482274188820101,0.2,0.8551413086462147,0.6325995916096595,0.2
0.9167638436760581,0.6429512276507334,0.22360679774997896,0.9714418171963306,0.6429512276507334,0.22360679774997896,0.8411579788575801,0.6322011797071816,0.22360679774997896
0.9163457020936546,0.6288175600155497,0.30151134457776363,0.9633556733523647,0.6288175600155497,0.30151134457776363,0.869730275518474,0.6219483536746879,0.30151134457776363
0.9162921805388932,0.6517001385578798,0.21821789023599236,0.9751685612141543,0.6517001385578798,0.21821789023599236,0.8685817931558818,0.6374892593177585,0.21821789023599236
0.9162824938224008,0.6524371951047654,0.22360679774997896,0.9633556733523647,0.6524371951047654,0.22360679774997896,0.8809112678315418,0.6374892593177585,0.22360679774997896
0.9162060770424306,0.628700560723201,0.3333333333333333,0.964630564521243,0.628700560723201,0.3333333333333333,0.8249688337376174,0.6044737943632977,0.3333333333333333
0.9155102129628581,0.6396864608522979,0.22941573387056177,0.9720610122427702,0.6396864608522979,0.22941573387056177,0.8650791127277764,0.6241994700018821,0.22941573387056177
0.9152664176492358,0.5947999574625624,0.3779644730092272,0.9511209770270368,0.5947999574625624,0.3779644730092272,0.8312738045356598,0.5804416492088037,0.3779644730092272
0.9152470442162508,0.5950869117543442,0.3779644730092272,0.9542072655427425,0.5950869117543442,0.3779644730092272,0.8606213892062631,0.5662539189260677,0.3779644730092272
0.9152257837605726,0.5953171285207572,0.3535533905932738,0.9510747892345452,0.5953171285207572,0.3535533905932738,0.8421803358961151,0.5759717507659222,0.3535533905932738
0.9150441037295215,0.6429556008387538,0.24253562503633297,0.9745512531904079,0.6429556008387538,0.24253562503633297,0.841260268732908,0.6244006868465672,0.24253562503633297
0.914432708376881,0.6476520118452322,0.22941573387056177,0.9770396071153522,0.6476520118452322,0.22941573387056177,0.8770602177175109,0.6312702827691214,0.22941573387056177
0.9144133349438961,0.6524371951047654,0.22941573387056177,0.9739204844047824,0.6524371951047654,0.22941573387056177,0.8585118106768208,0.6374892593177585,0.22941573387056177
0.9142985300652336,0.6540501437675413,0.18569533817705186,0.9770280333761665,0.6540501437675413,0.18569533817705186,0.8770440133808253,0.6422272570065737,0.18569533817705186
0.9124525186651006,0.6301039729910292,0.31622776601683794,0.9651938850586987,0.6301039729910292,0.31622776601683794,0.8338528613255006,0.611178349567322,0.31622776601683794
0.9124390579032214,0.6388214576094042,0.2773500981126146,0.9813874332023087,0.6388214576094042,0.2773500981126146,0.8598000554433265,0.6141593884569253,0.2773500981126146
0.9119692817887499,0.6411062266562123,0.2581988897471611,0.9740948306735637,0.6411062266562123,0.2581988897471611,0.8381145783209998,0.6302781926352021,0.2581988897471611
0.9112255951471553,0.6390494661195586,0.28867513459481287,0.9633556733523647,0.6390494661195586,0.28867513459481287,0.883007209281128,0.6248125565235063,0.28867513459481287
0.9108876443901085,0.604832143018187,0.3535533905932738,0.956087998160433,0.604832143018187,0.3535533905932738,0.8710721971502509,0.5843384004047131,0.3535533905932738
0.9107345585770055,0.6432579523782821,0.2773500981126146,0.9627364783059251,0.6432579523782821,0.2773500981126146,0.8508709713204438,0.6196687900936075,0.2773500981126146
0.9100807494772603,0.6524371951047654,0.25,0.9627614056427383,0.6524371951047654,0.25,0.8316384256639008,0.6342323704849235,0.25
0.9093333959545309,0.6155271698131999,0.3535533905932738,0.9528157896367603,0.6155271698131999,0.3535533905932738,0.8525324104398324,0.5924616448800321,0.3535533905932738
0.9093315089318376,0.6524371951047654,0.2773500981126146,0.964630564521243,0.6524371951047654,0.2773500981126146,0.8421753191465309,0.6342323704849235,0.2773500981126146
0.9082674651077396,0.6426680145533431,0.3333333333333333,0.9571636157237167,0.6426680145533431,0.3333333333333333,0.8337505714501727,0.6181892191132679,0.3333333333333333
0.907483610509011,0.6526293916948722,0.2581988897471611,0.9664997233997477,0.6526293916948722,0.2581988897471611,0.820132852008007,0.6373550826333865,0.2581988897471611
0.9074739237925187,0.644030128834449,0.28867513459481287,0.9621057095202998,0.644030128834449,0.28867513459481287,0.8657556673372152,0.6245650621168714,0.28867513459481287
0.9074240691188923,0.6535727703660996,0.20851441405707477,0.9670843043928817,0.6535727703660996,0.20851441405707477,0.9055788375131335,0.6396520546445034,0.20851441405707477
0.907160900372285,0.6059215504212572,0.3779644730092272,0.9435161830367284,0.6059215504212572,0.3779644730092272,0.8450551218304682,0.5779843057364342,0.3779644730092272
0.9057522968232886,0.6535727703660996,0.23570226039551584,0.9714321304798382,0.6535727703660996,0.23570226039551584,0.8694968435695044,0.6393388028845148,0.23570226039551584
0.9056296922508272,0.6178307179504476,0.3535533905932738,0.9516023268806941,0.6178307179504476,0.3535533905932738,0.8143170025180314,0.5922755338975412,0.3535533905932738
0.9056278052281339,0.6233669720111348,0.3779644730092272,0.9540311394155196,0.6233669720111348,0.3779644730092272,0.8762363166977446,0.6080018476659066,0.3779644730092272
0.9043644877984413,0.6432579523782821,0.3333333333333333,0.9552944568452121,0.6432579523782821,0.3333333333333333,0.8536272159371535,0.6186458720858041,0.3333333333333333
0.9037549794684943,0.6540501437675413,0.19611613513818404,0.9689418895322006,0.6540501437675413,0.19611613513818404,0.8663759778245537,0.6393388028845148,0.19611613513818404
0.903730052131681,0.6540501437675413,0.25,0.9646189907820573,0.6540501437675413,0.25,0.8247840147987047,0.6393388028845148,0.25
0.9026581014495321,0.6469389272490719,0.3333333333333333,0.9527714888669621,0.6469389272490719,0.3333333333333333,0.8621056404987826,0.6245032222739075,0.3333333333333333
0.9020390135673443,0.6241560821582098,0.408248290463863,0.951763319551848,0.6241560821582098,0.408248290463863,0.7933941655437862,0.6152403579976871,0.408248290463863
0.9018512065366838,0.6518847117940989,0.3333333333333333,0.9620960228038072,0.6518847117940989,0.3333333333333333,0.8793571824426956,0.639231050141555,0.3333333333333333
0.9008176439532274,0.6390494661195586,0.3535533905932738,0.950352363048629,0.6390494661195586,0.3535533905932738,0.8262034016388519,0.6139925714438688,0.3535533905932738
0.9008102030267058,0.6415334656305576,0.3779644730092272,0.9527927493226404,0.6415334656305576,0.3779644730092272,0.888380972434492,0.6244829275519188,0.3779644730092272
0.9006358567579245,0.6524371951047654,0.28867513459481287,0.9602481243809808,0.6524371951047654,0.28867513459481287,0.8644886907626095,0.6342323704849235,0.28867513459481287
0.8995602391946406,0.6524371951047654,0.31622776601683794,0.9571290016704112,0.6524371951047654,0.31622776601683794,0.8561125560763083,0.6342323704849235,0.31622776601683794
0.899525625141335,0.6538406984827156,0.2672612419124244,0.9590327746022215,0.6538406984827156,0.2672612419124244,0.8546445562261041,0.6393388028845148,0.2672612419124244
0.8983255159828964,0.6426680145533431,0.3535533905932738,0.9521716672535074,0.6426680145533431,0.3535533905932738,0.8734501835588633,0.6217366928674042,0.3535533905932738
0.8972000437459862,0.6520120622039784,0.3333333333333333,0.9397376973225849,0.6520120622039784,0.3333333333333333,0.8672935483893761,0.6374892593177585,0.3333333333333333
0.8945738446282597,0.6518847117940989,0.3535533905932738,0.9503274357118159,0.6518847117940989,0.3535533905932738,0.8607687827222202,0.6335744661505678,0.3535533905932738
0.8944401322481415,0.6529260704118147,0.28867513459481287,0.9627364783059251,0.6529260704118147,0.28867513459481287,0.8055064126071624,0.6359030243034531,0.28867513459481287
0.8941077353949229,0.5947999574625624,0.4472135954999579,0.9434815689834226,0.5947999574625624,0.4472135954999579,0.8561261931561643,0.5653160007446874,0.4472135954999579
0.8934010157608567,0.6329833116716909,0.408248290463863,0.9615442760055373,0.6329833116716909,0.408248290463863,0.8117653376519774,0.6230032631978131,0.408248290463863
0.8914547219176899,0.6347558335376946,0.408248290463863,0.9341551480238841,0.6347558335376946,0.408248290463863,0.8187959942314447,0.6108391981577188,0.408248290463863
0.8912924153196237,0.6463611107964844,0.3779644730092272,0.9521716672535074,0.6463611107964844,0.3779644730092272,0.8721918273145292,0.630115867411829,0.3779644730092272
0.8909752590867258,0.6365684233244553,0.408248290463863,0.9566841528927528,0.6365684233244553,0.408248290463863,0.8243333081318213,0.6214925463543294,0.408248290463863
0.8902029782271832,0.6382167430087213,0.408248290463863,0.9428568200331547,0.6382167430087213,0.408248290463863,0.8089518596949393,0.6139925714438688,0.408248290463863
0.8897963032197138,0.640753133196827,0.408248290463863,0.9372876243320813,0.640753133196827,0.408248290463863,0.8128565866742413,0.6284510612381464,0.408248290463863
0.888414514030224,0.653700896753442,0.2773500981126146,0.958402005816596,0.653700896753442,0.2773500981126146,0.8458466141768632,0.6355832176532245,0.2773500981126146
0.8881982199458671,0.6476863534883116,0.3779644730092272,0.9453258005251142,0.6476863534883116,0.3779644730092272,0.8871215798663001,0.6393493664998334,0.3779644730092272
0.8879466249384457,0.6156983165596728,0.4472135954999579,0.9430560936387492,0.6156983165596728,0.4472135954999579,0.8289794070673049,0.6195896339816007,0.4472135954999579
0.8878087797456635,0.6329833116716909,0.4472135954999579,0.95364583202798,0.6329833116716909,0.4472135954999579,0.8091402351089094,0.6230032631978131,0.4472135954999579
0.8876307665957472,0.642044571198717,0.408248290463863,0.9410375158282764,0.642044571198717,0.408248290463863,0.8536808928024247,0.6195315250018307,0.408248290463863
0.8873121892716853,0.6506246946880071,0.408248290463863,0.9374333763829144,0.6506246946880071,0.408248290463863,0.8598086757735981,0.6338978066537018,0.408248290463863
0.8860506517004344,0.6540501437675413,0.30151134457776363,0.9584135795557819,0.6540501437675413,0.30151134457776363,0.8758094454795906,0.6393388028845148,0.30151134457776363
0.8860506517004344,0.653700896753442,0.31622776601683794,0.9497179273818688,0.653700896753442,0.31622776601683794,0.8370648764643078,0.6355832176532245,0.31622776601683794
0.885258997407907,0.6511187154873439,0.408248290463863,0.9304477774390456,0.6511187154873439,0.408248290463863,0.8497224889578515,0.6335744661505678,0.408248290463863
0.8851386386254163,0.6540828966538947,0.18569533817705186,0.9776588021617918,0.6540828966538947,0.18569533817705186,0.8363756739932408,0.6410171637385508,0.18569533817705186
0.8839841062390287,0.6520120622039784,0.3535533905932738,0.9471949594036188,0.6520120622039784,0.3535533905932738,0.8647545313849502,0.6374892593177585,0.3535533905932738
0.8834225655600146,0.6524371951047654,0.3333333333333333,0.9627364783059251,0.6524371951047654,0.3333333333333333,0.8450713261671539,0.6342323704849235,0.3333333333333333
0.8833630241698958,0.6463611107964844,0.4472135954999579,0.9440855234095415,0.6463611107964844,0.4472135954999579,0.8520893348849927,0.6275973030880512,0.4472135954999579
0.8828265179919466,0.6156983165596728,0.5,0.9199194674626268,0.6156983165596728,0.5,0.8240087267889953,0.6195896339816007,0.5
0.8827784431767618,0.6532141668028855,0.3535533905932738,0.942237624986715,0.6532141668028855,0.3535533905932738,0.862191726037425,0.6359030243034531,0.3535533905932738
0.8815170127697627,0.6514013393901777,0.408248290463863,0.9428471333166624,0.6514013393901777,0.408248290463863,0.8359163941017156,0.6336927996896202,0.408248290463863
0.8809438983515628,0.653700896753442,0.3333333333333333,0.9354147985724417,0.653700896753442,0.3333333333333333,0.828369224290395,0.6355832176532245,0.3333333333333333
0.880452861781413,0.653700896753442,0.3779644730092272,0.9360339936188813,0.653700896753442,0.3779644730092272,0.8446120462756287,0.6355832176532245,0.3779644730092272
0.8790974210199003,0.6161736668033329,0.5,0.9335991612486984,0.6161736668033329,0.5,0.8188658754334013,0.592379386821855,0.5
0.8737129385641333,0.6206789979811873,0.5,0.9311036878899877,0.6206789979811873,0.5,0.7896043763014402,0.6128406154482271,0.5
0.8717627635113281,0.6288875250045936,0.5,0.9478160414727517,0.6288875250045936,0.5,0.8150224093257842,0.6097209616127398,0.5
0.8699591658582998,0.6506246946880071,0.4472135954999579,0.9384993072297056,0.6506246946880071,0.4472135954999579,0.862191726037425,0.6338978066537018,0.4472135954999579
0.8622948304778724,0.6436187802053144,0.5,0.9322859891453795,0.6436187802053144,0.5,0.80226606343197,0.6270004158314635,0.5
0.8613722987276917,0.6518931678071578,0.408248290463863,0.9324700221306532,0.6518931678071578,0.408248290463863,0.8411093658475233,0.6335744661505678,0.408248290463863
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8574729882995286,0.6532141668028855,0.408248290463863,0.9367929208807965,0.6532141668028855,0.408248290463863,0.8311791457723757,0.6355832176532245,0.408248290463863
0.8537771914538757,0.6514013393901777,0.4472135954999579,0.9287317043736438,0.6514013393901777,0.4472135954999579,0.8444722838717154,0.6335744661505678,0.4472135954999579
0.8511357517158282,0.6463611107964844,0.5,0.9360012665882691,0.6463611107964844,0.5,0.8458142055034921,0.6243775925331492,0.5
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8340584186880073,0.6524455876167723,0.4472135954999579,0.9266942190617155,0.6524455876167723,0.4472135954999579,0.7961256325991686,0.6355832176532245,0.4472135954999579
0.8247539544808931,0.581903284011368,0.5773502691896257,0.8973934046804748,0.581903284011368,0.5773502691896257,0.7637559155838849,0.5733953357053633,0.5773502691896257
0.8242752164443473,0.596311581888864,0.5773502691896257,0.9152968988898772,0.596311581888864,0.5773502691896257,0.8247652432051895,0.5763030591540108,0.5773502691896257
0.8210514415031367,0.6053601806626593,0.5773502691896257,0.8904173852888467,0.6053601806626593,0.5773502691896257,0.7786780841292418,0.5930526650209789,0.5773502691896257
0.8188154860466114,0.6176062637876346,0.5773502691896257,0.9191386621148666,0.6176062637876346,0.5773502691896257,0.7198507834961656,0.5986398257559756,0.5773502691896257
0.8069648211065699,0.6285472366696545,0.5773502691896257,0.8879255788112708,0.6285472366696545,0.5773502691896257,0.7143296739324746,0.6115850392456548,0.5773502691896257
0.7117344183825427,0.6302768658192099,0.5773502691896257,0.8635951848048226,0.6302768658192099,0.5773502691896257,0.6512056803736984,0.5991518316015303,0.5773502691896257
0.6807849879609198,0.5645953845473062,0.7071067811865476,0.8195595321056205,0.5645953845473062,0.7071067811865476,0.665156554383332,0.5450316119863948,0.7071067811865476
0.6350336128368809,0.5720745987139904,0.7071067811865476,0.7952558832190861,0.5720745987139904,0.7071067811865476,0.5804797331560277,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
