inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9127817306054264,0.6469705530502474,0.3333333333333333,0.9803118156390249,0.6469705530502474,0.3333333333333333,0.8487137689991726,0.6422320502832966,0.3333333333333333
0.9121855758731068,0.6495910867872552,0.3333333333333333,0.9709757079629939,0.6495910867872552,0.3333333333333333,0.8620069070985122,0.6441439582682182,0.3333333333333333
0.9121145679080538,0.6395761769084585,0.3535533905932738,0.9591974341545102,0.6395761769084585,0.3535533905932738,0.8692907564386919,0.6309487277583665,0.3535533905932738
0.9115566941101745,0.6402358592993966,0.3535533905932738,0.9686501265676452,0.6402358592993966,0.3535533905932738,0.8722242359879004,0.636577097111582,0.3535533905932738
0.9104026276553163,0.6519637276790452,0.20851441405707477,0.985278836772421,0.6519637276790452,0.20851441405707477,0.8734750082258206,0.647784172387547,0.20851441405707477
0.9101213833659234,0.6510434408733425,0.25,0.9765734978820155,0.6510434408733425,0.25,0.8484666528647171,0.6495992254321505,0.25
0.9100770825961254,0.6514252937336247,0.23570226039551584,0.9734756356271241,0.6514252937336247,0.23570226039551584,0.8510056698691428,0.6488712162838153,0.23570226039551584
0.9097986732291974,0.6371907172967046,0.3779644730092272,0.9649233825498216,0.6371907172967046,0.3779644730092272,0.8496075512208956,0.6260300719142602,0.3779644730092272
0.9097967862065041,0.6526877381280864,0.17149858514250885,0.9778022012584024,0.6526877381280864,0.17149858514250885,0.8730643413443524,0.6533857660305067,0.17149858514250885
0.9090494326837746,0.6522619347053038,0.28867513459481287,0.9722256717950591,0.6522619347053038,0.28867513459481287,0.8213385677109277,0.646770347964851,0.28867513459481287
0.9090281722280963,0.6526877381280864,0.19611613513818404,0.9765734978820155,0.6526877381280864,0.19611613513818404,0.8792209765138395,0.6495992254321505,0.19611613513818404
0.9086119176683862,0.6161229892399249,0.408248290463863,0.9514368353697353,0.6161229892399249,0.408248290463863,0.8514700136158823,0.6025686781810004,0.408248290463863
0.9085699698528107,0.6325263926407467,0.408248290463863,0.9723557172940422,0.6325263926407467,0.408248290463863,0.8473718473673959,0.6252529657712002,0.408248290463863
0.9084186638981493,0.6410125467562151,0.3535533905932738,0.9610204052405236,0.6410125467562151,0.3535533905932738,0.8508259147854444,0.6320882343132423,0.3535533905932738
0.90841086420435,0.6419068169731545,0.3535533905932738,0.9628895641190282,0.6419068169731545,0.3535533905932738,0.8432412724455383,0.6389001115125597,0.3535533905932738
0.9073236729018805,0.6445248301124512,0.3535533905932738,0.96786815899161,0.6445248301124512,0.3535533905932738,0.817371543536083,0.6419484602466543,0.3535533905932738
0.9065707654753228,0.6457372782861883,0.3779644730092272,0.9653991784996506,0.6457372782861883,0.3779644730092272,0.8519369246194513,0.6422320502832966,0.3779644730092272
0.9053360422635783,0.646179200276576,0.3779644730092272,0.9579438034413104,0.646179200276576,0.3779644730092272,0.8766819595094137,0.6441046250738185,0.3779644730092272
0.9052825207088171,0.6523902612729293,0.20851441405707477,0.97906185180696,0.6523902612729293,0.20851441405707477,0.8842291293207344,0.6495992254321505,0.20851441405707477
0.9047112933133106,0.6523902612729293,0.21320071635561044,0.9815405190154116,0.6523902612729293,0.21320071635561044,0.8758043816243763,0.6495992254321505,0.21320071635561044
0.904248850961109,0.6509491196109456,0.30151134457776363,0.9599544743937323,0.6509491196109456,0.30151134457776363,0.8483031021177043,0.6443175028748284,0.30151134457776363
0.9040574842135654,0.6526877381280864,0.20851441405707477,0.97906185180696,0.6526877381280864,0.20851441405707477,0.8792209765138395,0.6495992254321505,0.20851441405707477
0.9032791835186652,0.6506135936081043,0.31622776601683794,0.9722159850785665,0.6506135936081043,0.31622776601683794,0.8635285838139873,0.647784172387547,0.31622776601683794
0.9032639428983444,0.6523902612729293,0.22941573387056177,0.9740851439570714,0.6523902612729293,0.22941573387056177,0.8580560872603531,0.6495992254321505,0.22941573387056177
0.9028610419362616,0.6495910867872552,0.3535533905932738,0.9703661996330469,0.6495910867872552,0.3535533905932738,0.8533112549245991,0.6441439582682182,0.3535533905932738
0.9028343347410068,0.6422620376733583,0.408248290463863,0.9455231871080152,0.6422620376733583,0.408248290463863,0.8635822606792585,0.635241223457468,0.408248290463863
0.9022266062695012,0.6469705530502474,0.3779644730092272,0.9653991784996506,0.6469705530502474,0.3779644730092272,0.8493979076150255,0.6422320502832966,0.3779644730092272
0.9020898161407421,0.6010695111908465,0.4472135954999579,0.9425590372332419,0.6010695111908465,0.4472135954999579,0.8209865944443149,0.5834786193904199,0.4472135954999579
0.9009729755563012,0.6509141177869675,0.31622776601683794,0.9641395279510933,0.6509141177869675,0.31622776601683794,0.847425524232667,0.646770347964851,0.31622776601683794
0.9009346946218606,0.6523902612729293,0.23570226039551584,0.9846596417259814,0.6523902612729293,0.23570226039551584,0.8631179169325189,0.6533857660305067,0.23570226039551584
0.8986664088266597,0.6128271737407103,0.4472135954999579,0.9510785632799321,0.6128271737407103,0.4472135954999579,0.8339065381907715,0.5988552914430093,0.4472135954999579
0.8985344763049833,0.6457372782861883,0.408248290463863,0.9610416656962016,0.6457372782861883,0.408248290463863,0.8472857618287536,0.6422320502832966,0.408248290463863
0.8978501859645964,0.6523902612729293,0.24253562503633297,0.9778234617140807,0.6523902612729293,0.24253562503633297,0.8383192051772855,0.6533857660305067,0.24253562503633297
0.8972462315384776,0.6504075393223774,0.3333333333333333,0.9622606823560961,0.6504075393223774,0.3333333333333333,0.8697875088588025,0.6452535524744152,0.3333333333333333
0.8958524026782728,0.6290520513444855,0.4472135954999579,0.9457030872806248,0.6290520513444855,0.4472135954999579,0.8271382128642177,0.6183426592935364,0.4472135954999579
0.8951777990543786,0.6509141177869675,0.3333333333333333,0.9747043390035109,0.6509141177869675,0.3333333333333333,0.8595215669593574,0.647784172387547,0.3333333333333333
0.8947366171578551,0.6522619347053038,0.3333333333333333,0.9597917018641366,0.6522619347053038,0.3333333333333333,0.8345456202716252,0.646770347964851,0.3333333333333333
0.8897927435028304,0.6083591651867308,0.5,0.9330334498323607,0.6083591651867308,0.5,0.8421915234832162,0.5932462470983415,0.5
0.8891540678591543,0.6497435331618924,0.3535533905932738,0.962901137858214,0.6497435331618924,0.3535533905932738,0.8184425606903047,0.6441439582682182,0.3535533905932738
0.8891388272388335,0.6504075393223774,0.3535533905932738,0.9628895641190282,0.6504075393223774,0.3535533905932738,0.8843364830512765,0.6452535524744152,0.3535533905932738
0.8887285925144808,0.634859404183253,0.4472135954999579,0.9357768447076316,0.634859404183253,0.4472135954999579,0.8496075512208956,0.627564029819812,0.4472135954999579
0.8879234774600742,0.6483134087067968,0.3779644730092272,0.9535844036151679,0.6483134087067968,0.3779644730092272,0.8646770661765796,0.6459112828322948,0.3779644730092272
0.8873292097504477,0.6495910867872552,0.3779644730092272,0.9566628924370745,0.6495910867872552,0.3779644730092272,0.8250098627412603,0.6441439582682182,0.3779644730092272
0.8847215521070358,0.6461667334501018,0.408248290463863,0.9535862906378613,0.6461667334501018,0.408248290463863,0.8734588038891349,0.6422320502832966,0.408248290463863
0.8823335943991033,0.6356897833930351,0.4472135954999579,0.9276621066457176,0.6356897833930351,0.4472135954999579,0.8158873393491934,0.6252405034395041,0.4472135954999579
0.8817660338847318,0.6469705530502474,0.408248290463863,0.9554438757771802,0.6469705530502474,0.408248290463863,0.841043041120624,0.6422320502832966,0.408248290463863
0.8812367163801413,0.6509491196109456,0.3535533905932738,0.9549990269995219,0.6509491196109456,0.3535533905932738,0.8184425606903047,0.6441439582682182,0.3535533905932738
0.8798198472058166,0.6371008974262367,0.4472135954999579,0.9305565624823504,0.6371008974262367,0.4472135954999579,0.8346980305371666,0.635304025509825,0.4472135954999579
0.8780046758136025,0.6472632173889865,0.4472135954999579,0.9368081615011172,0.6472632173889865,0.4472135954999579,0.8373393374169205,0.643306896500145,0.4472135954999579
0.876599846309993,0.6134769424746634,0.5,0.9399369709281794,0.6134769424746634,0.5,0.8469662443411418,0.5979909807103334,0.5
0.8742511174362726,0.6477239093796001,0.408248290463863,0.9473577319332144,0.6477239093796001,0.408248290463863,0.8333647292356616,0.6422320502832966,0.408248290463863
0.8739630213528521,0.6146643268732577,0.5,0.9436346547965258,0.6146643268732577,0.5,0.8276263449540566,0.6025686781810004,0.5
0.8731985401871085,0.6505657667430194,0.3779644730092272,0.949226890811719,0.6505657667430194,0.3779644730092272,0.8436519393270066,0.6472377702463168,0.3779644730092272
0.8730127273433933,0.649288279338136,0.408248290463863,0.9479921675999746,0.649288279338136,0.408248290463863,0.8201414723382786,0.6451728930811641,0.408248290463863
0.8719158493244311,0.6510654154067148,0.3535533905932738,0.9653894917831582,0.6510654154067148,0.3535533905932738,0.8183027982863914,0.646770347964851,0.3535533905932738
0.871785803825448,0.6509141177869675,0.3779644730092272,0.9417945560674983,0.6509141177869675,0.3779644730092272,0.826298107507766,0.646770347964851,0.3779644730092272
0.8684820304994381,0.6190592256932453,0.5,0.9315494845674175,0.6190592256932453,0.5,0.8153505471436677,0.6021153729198525,0.5
0.8668249096916611,0.6342485977046359,0.5,0.9312893935694511,0.6342485977046359,0.5,0.8307933035578646,0.6196474402187434,0.5
0.8617788665709094,0.6515420337267821,0.3535533905932738,0.9684989277772356,0.6515420337267821,0.3535533905932738,0.8807026605495295,0.6452535524744152,0.3535533905932738
0.8605921110100982,0.6495910867872552,0.408248290463863,0.9430348331830709,0.6495910867872552,0.408248290463863,0.8076722352587054,0.6441439582682182,0.408248290463863
0.8594915661100012,0.6509491196109456,0.3779644730092272,0.943184252115039,0.6509491196109456,0.3779644730092272,0.8495538743556243,0.6441439582682182,0.3779644730092272
0.85751184232975,0.6353665502231516,0.5,0.9237416429261278,0.6353665502231516,0.5,0.8182541852763346,0.6227439262557803,0.5
0.8513178976784086,0.6374590549228021,0.5,0.9275376150505628,0.6374590549228021,0.5,0.7999027739798863,0.6255698870217992,0.5
0.8419721032858852,0.6384990787302267,0.5,0.928756631710457,0.6384990787302267,0.5,0.7775569936904364,0.6330765034477515,0.5
0.8325204659367736,0.6065505760435932,0.5773502691896257,0.8951024373384318,0.6065505760435932,0.5773502691896257,0.8334234228505171,0.5845968375980618,0.5773502691896257
0.8314382394056382,0.6437573129429002,0.5,0.9250705215812968,0.6437573129429002,0.5,0.7999564508451574,0.645615334040595,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.8215383452606224,0.6068389349797192,0.5773502691896257,0.9110183009095321,0.6068389349797192,0.5773502691896257,0.7445183060721277,0.5890268185745052,0.5773502691896257
0.8125617856766478,0.6121534183523714,0.5773502691896257,0.8753508303776993,0.6121534183523714,0.5773502691896257,0.7688288857375223,0.597423546153753,0.5773502691896257
0.8014029212431071,0.6161294212739465,0.5773502691896257,0.9081653961965379,0.6161294212739465,0.5773502691896257,0.7682384637723555,0.5997680916277808,0.5773502691896257
0.7774687587681474,0.6204242323440381,0.5773502691896257,0.8771745196484046,0.6204242323440381,0.5773502691896257,0.7715152962579052,0.6176377784617599,0.5773502691896257
0.7765923076462063,0.6224164700808594,0.5773502691896257,0.8692760756708473,0.6224164700808594,0.5773502691896257,0.7739732444732731,0.6179889722904799,0.5773502691896257
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.6654899767438729,0.5691269912413617,0.7071067811865476,0.8243848268365959,0.5691269912413617,0.7071067811865476,0.6665997295665786,0.5353297058198047,0.7071067811865476
0.5888792223266439,0.5756025585119667,0.7071067811865476,0.7741051770624165,0.5756025585119667,0.7071067811865476,0.5348827788176346,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
