inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9041171241646061,0.6322970123239317,0.23570226039551584,0.9552375705209648,0.6322724534581774,0.23570226039551584,0.8103102713639694,0.605819910894071,0.23570226039551584
0.8992662353912685,0.5830508297556644,0.3333333333333333,0.9494514500715158,0.5911381766880028,0.3333333333333333,0.8140667150395724,0.5664897017726656,0.3333333333333333
0.8998459620567107,0.6034790844839839,0.25,0.9493848198408715,0.601692423663837,0.25,0.7982717235068739,0.5885228951218398,0.25
0.8957862732425675,0.6486267606263703,0.18569533817705186,0.973337683806321,0.645233203861804,0.18569533817705186,0.8509945782387526,0.6296183344651222,0.18569533817705186
0.8957495737827753,0.6116611686925559,0.2581988897471611,0.9656454399583397,0.6077456850940247,0.2581988897471611,0.8099777552750268,0.5974947249850617,0.2581988897471611
0.898797780524603,0.6497123029051797,0.1690308509457033,0.977302725726652,0.6471522682120165,0.1690308509457033,0.8304246334128552,0.6344205246801178,0.1690308509457033
0.8975735525168158,0.6173591625457389,0.25,0.9638187164775911,0.6153924301149982,0.25,0.8502115078606186,0.6152761522543246,0.25
0.9005911554131439,0.6497123029051797,0.17149858514250885,0.9642115827295973,0.6453055332742215,0.17149858514250885,0.8384715036872006,0.638047414087188,0.17149858514250885
0.8980427911719223,0.6390799038799042,0.21821789023599236,0.9544271481459365,0.6435392486743308,0.21821789023599236,0.7939773632007041,0.6201627387438453,0.21821789023599236
0.8980167387896802,0.6208621056502169,0.2672612419124244,0.9601629483703953,0.6197879158213078,0.2672612419124244,0.7989955536581532,0.6040147994283228,0.2672612419124244
0.8930002637540886,0.6079083857525519,0.28867513459481287,0.9429120919809242,0.6028227495004181,0.28867513459481287,0.8450598169969936,0.5964388358424291,0.28867513459481287
0.8883285076932304,0.6082616376300868,0.30151134457776363,0.9407528036641835,0.6064334041509772,0.30151134457776363,0.8286643537190896,0.5928204651987121,0.30151134457776363
0.8902090353464279,0.6321222604176305,0.22360679774997896,0.9780573671599643,0.6319386027135049,0.22360679774997896,0.8202905034075766,0.6009250629960934,0.22360679774997896
0.894023340130532,0.6504116911461055,0.17407765595569785,0.9564366159266865,0.6458537072548913,0.17407765595569785,0.8445191108506237,0.6215378628852422,0.17407765595569785
0.8923163075643039,0.6371786043938105,0.25,0.9638172534276093,0.6364985092815835,0.25,0.8042262451608957,0.6068879512287512,0.25
0.8928331754512142,0.6091825544528604,0.30151134457776363,0.9571013706367979,0.6134109696804542,0.30151134457776363,0.8135138828273929,0.5946954024148192,0.30151134457776363
0.8912464895998898,0.5830605811734108,0.3333333333333333,0.9486026142543553,0.5833219151869395,0.3333333333333333,0.8569029253430541,0.5614345097459561,0.3333333333333333
0.891521718360787,0.6435487636495127,0.21821789023599236,0.9569611963914676,0.639106389166927,0.21821789023599236,0.8341977315899953,0.6119153651768932,0.21821789023599236
0.8901530964560719,0.6496191807790895,0.1796053020267749,0.9751162717230113,0.653751632185274,0.1796053020267749,0.8420664406796626,0.6226406452509937,0.1796053020267749
0.8889572249173535,0.631869904934835,0.28867513459481287,0.9534730857565843,0.624002399430573,0.28867513459481287,0.8092133664208133,0.6091116118874678,0.28867513459481287
0.8856999303208186,0.5816436742878303,0.3535533905932738,0.9412521237325455,0.5795337034379522,0.3535533905932738,0.8303022063843105,0.5518150672236248,0.3535533905932738
0.8876730334097974,0.6107535318914514,0.31622776601683794,0.938277762949078,0.6148551646689194,0.31622776601683794,0.8284920347044754,0.6004720125269944,0.31622776601683794
0.8907603144525111,0.6349967093017023,0.24253562503633297,0.9592630492314629,0.633548527356992,0.24253562503633297,0.8235352458019803,0.635110776261631,0.24253562503633297
0.8888843231377658,0.6475930615019883,0.2,0.9630177699672574,0.6461277037566697,0.2,0.8122357886607905,0.6210179841880135,0.2
0.8880193166110278,0.6362933405409509,0.22360679774997896,0.9582129364166126,0.6365312855590536,0.22360679774997896,0.7841325171797887,0.6225522153309313,0.22360679774997896
0.8850014660796421,0.624824501944709,0.30151134457776363,0.9487209677112586,0.6287963113166511,0.30151134457776363,0.8316863803737427,0.6136388451180023,0.30151134457776363
0.8845954083262938,0.64921933054746,0.21821789023599236,0.9668433483121177,0.644184190900515,0.21821789023599236,0.8408630262847588,0.6327678127832304,0.21821789023599236
0.890638507677106,0.6496191807790895,0.22360679774997896,0.954562247154828,0.6465186769156042,0.22360679774997896,0.8515685578305893,0.6309922597637707,0.22360679774997896
0.8872624743240438,0.6187858487728661,0.3333333333333333,0.9540167525551486,0.6122336182888125,0.3333333333333333,0.7888937354478385,0.6009605884881669,0.3333333333333333
0.8859543545098215,0.6371387650934057,0.22941573387056177,0.9594629364166126,0.6300284091602528,0.22941573387056177,0.831388522153461,0.6222911791249139,0.22941573387056177
0.8777781955592787,0.5843953169906699,0.3779644730092272,0.9375878703542382,0.5808460922989199,0.3779644730092272,0.7996918562499052,0.5773696947137511,0.3779644730092272
0.8865832152295625,0.5816436742878303,0.3779644730092272,0.9366852064574304,0.5822992861206293,0.3779644730092272,0.8404820655668669,0.5572088481203494,0.3779644730092272
0.8840720500501726,0.5852281764998111,0.3535533905932738,0.9379999271435624,0.5722928931357834,0.3535533905932738,0.8242185036169563,0.5688261040909174,0.3535533905932738
0.8851942043648786,0.6412715123305041,0.24253562503633297,0.9703026774237595,0.6402423030977444,0.24253562503633297,0.8129462663213929,0.6118845837709549,0.24253562503633297
0.8818852527535631,0.6448901096343179,0.22941573387056177,0.9650593979759713,0.6443699870619637,0.22941573387056177,0.8257421618621043,0.6209423115753134,0.22941573387056177
0.8864720806477425,0.6496191807790895,0.22941573387056177,0.9624121112581504,0.650239090855233,0.22941573387056177,0.8138077783826287,0.6306600129916712,0.22941573387056177
0.8852397527662523,0.6536317754382281,0.18569533817705186,0.9639742035392982,0.6507392183893771,0.18569533817705186,0.8217045283916808,0.6279636132307483,0.18569533817705186
0.8806707100090847,0.6288496361872206,0.31622776601683794,0.9441146778633109,0.6215053404457417,0.31622776601683794,0.7765299475495635,0.6051699901191944,0.31622776601683794
0.8789369725244709,0.6365034904515613,0.2773500981126146,0.9712187449645359,0.6374706695912307,0.2773500981126146,0.8123820694168696,0.6116087761975415,0.2773500981126146
0.8831439869117388,0.6402579507457199,0.2581988897471611,0.9629615092686512,0.6333183649483122,0.2581988897471611,0.8057115379367679,0.6256676805806943,0.2581988897471611
0.8779091680512588,0.6365034904515613,0.28867513459481287,0.9467513666422349,0.6315607770057662,0.28867513459481287,0.8171072308759791,0.6154947296395827,0.28867513459481287
0.8792051684739134,0.5932707037248051,0.3535533905932738,0.937294900655527,0.5917458170009623,0.3535533905932738,0.838023397584855,0.5732307450559011,0.3535533905932738
0.8756428180318427,0.6416248945195737,0.2773500981126146,0.9480561464191757,0.6404831914183494,0.2773500981126146,0.7998690636661374,0.6163292553833758,0.2773500981126146
0.8803100572412083,0.6495046645277922,0.25,0.9462114494096127,0.6494095301291566,0.25,0.8029780427801847,0.6126181671583539,0.25
0.8765946869025497,0.6076199956965517,0.3535533905932738,0.9403858600256902,0.6046363347803545,0.3535533905932738,0.8258722476592226,0.5949951123925931,0.3535533905932738
0.876482433490237,0.6495046645277922,0.2773500981126146,0.9542672567670626,0.6446747648467126,0.2773500981126146,0.8124068845912638,0.6229610630226998,0.2773500981126146
0.877629797184734,0.6409682477986842,0.3333333333333333,0.9510758318697652,0.6407535708415778,0.3333333333333333,0.8088749612610544,0.6105271437298365,0.3333333333333333
0.8740264570114382,0.6511021838963245,0.2581988897471611,0.9557024419522477,0.6496433516388049,0.2581988897471611,0.7932390998386807,0.6354864974354297,0.2581988897471611
0.8724110188024458,0.6393753220823581,0.28867513459481287,0.9516420655867011,0.635890283494075,0.28867513459481287,0.8266650528710067,0.6175225667714541,0.28867513459481287
0.8771007377899046,0.6535613225957554,0.20851441405707477,0.9537824334151085,0.6559931991406661,0.20851441405707477,0.8588604414319967,0.6392128855220752,0.20851441405707477
0.8755254754824383,0.5934548202803427,0.3779644730092272,0.9316091535698952,0.5890839659648888,0.3779644730092272,0.8233279826914076,0.5641135028717048,0.3779644730092272
0.8689041915773008,0.6520232060929179,0.23570226039551584,0.9615989459985703,0.6511079234823497,0.23570226039551584,0.850244912348911,0.6240372030002808,0.23570226039551584
0.8721503451930083,0.6085836196740965,0.3535533905932738,0.9369840280270058,0.6019522535900235,0.3535533905932738,0.7886835485793084,0.5957309335193315,0.3535533905932738
0.8755641555935204,0.6175665303986262,0.3779644730092272,0.9480491250048515,0.6233598080464315,0.3779644730092272,0.8547259884711672,0.607109318451543,0.3779644730092272
0.8681985440760169,0.6418589855705353,0.3333333333333333,0.9477609643405721,0.6407942067982342,0.3333333333333333,0.8232834188601899,0.6166517236475603,0.3333333333333333
0.8698962555023428,0.6536317754382281,0.19611613513818404,0.9626987141179657,0.6567699637409956,0.19611613513818404,0.8283155036988389,0.6372449527245969,0.19611613513818404
0.8679384832837413,0.6536317754382281,0.25,0.954070910486665,0.6584782218803514,0.25,0.8013234175001949,0.6359953428076663,0.25
0.8670293168832498,0.6421804655226648,0.3333333333333333,0.9432510889953648,0.6405717148846498,0.3333333333333333,0.833411166964145,0.6066629772894288,0.3333333333333333
0.8756547841835094,0.622319719190728,0.408248290463863,0.9402245590293549,0.6203512767428635,0.408248290463863,0.7676509780985511,0.6098965228511206,0.408248290463863
0.8663668945657064,0.6478343844046177,0.3333333333333333,0.9434258316876248,0.6479115290346094,0.3333333333333333,0.8281833738031807,0.6253793831195571,0.3333333333333333
0.8674995454823736,0.6365034904515613,0.3535533905932738,0.932400316093315,0.6326569210914615,0.3535533905932738,0.7766799037041274,0.6080763600277088,0.3535533905932738
0.8665734643740071,0.6309025257673302,0.3779644730092272,0.943992411578668,0.6313275390848133,0.3779644730092272,0.8412437542672163,0.6146625561319592,0.3779644730092272
0.8705114252449013,0.6495046645277922,0.28867513459481287,0.9421263559744545,0.6492082751577836,0.28867513459481287,0.8391637179845531,0.6241079878314585,0.28867513459481287
0.8657400703170486,0.6495046645277922,0.31622776601683794,0.947505054617852,0.6491256324887325,0.31622776601683794,0.8160464003027668,0.6156366628510356,0.31622776601683794
0.8681525060659991,0.653552691317697,0.2672612419124244,0.9484960222425258,0.6548481569089109,0.2672612419124244,0.8280327656036007,0.6198970305614521,0.2672612419124244
0.8673231543813988,0.6409682477986842,0.3535533905932738,0.937396672366124,0.637376949067241,0.3535533905932738,0.8334907604075537,0.6101287823624905,0.3535533905932738
0.8672640115584873,0.6496709935908396,0.3333333333333333,0.9267860319563764,0.6526553836963803,0.3333333333333333,0.8310220075729653,0.6290797208708186,0.3333333333333333
0.8609930891758546,0.6475405304814355,0.3535533905932738,0.9430825842505344,0.6447668851272457,0.3535533905932738,0.8181891199134748,0.620270291137118,0.3535533905932738
0.8579234916146923,0.649493177665293,0.28867513459481287,0.951582773502935,0.647916514849626,0.28867513459481287,0.7795661714633024,0.6219121982013449,0.28867513459481287
0.857886164825023,0.5812393969187857,0.4472135954999579,0.9337671541008863,0.5774841093034523,0.4472135954999579,0.8171375946956838,0.5533682290369444,0.4472135954999579
0.8625955902212169,0.6309914231573274,0.408248290463863,0.9455138847187522,0.6261067368969997,0.408248290463863,0.7837266027127051,0.6157401683775124,0.408248290463863
0.8554675109218646,0.6315504686624699,0.408248290463863,0.9167125674332924,0.6252442010599502,0.408248290463863,0.7642568803532046,0.5954582135117177,0.408248290463863
0.8585488470071508,0.6421887647428475,0.3779644730092272,0.9384416650367574,0.6371746679398504,0.3779644730092272,0.8494383646859164,0.6184726383365705,0.3779644730092272
0.8575776697624358,0.6303858190210756,0.408248290463863,0.9416946559515881,0.6328263733686259,0.408248290463863,0.7948744201296634,0.6076549635851681,0.408248290463863
0.8530554268177609,0.6365034904515613,0.408248290463863,0.9249547729877341,0.6306053207620744,0.408248290463863,0.7904287415165427,0.6086274836359128,0.408248290463863
0.8553840821386456,0.6376791198869063,0.408248290463863,0.9292864347431226,0.6378108291268555,0.408248290463863,0.7956478687772349,0.6173103801234011,0.408248290463863
0.8475706709140264,0.6482561701022458,0.2773500981126146,0.9423980152820755,0.6480655433810848,0.2773500981126146,0.8185491249083574,0.6271837775251343,0.2773500981126146
0.854599161805128,0.6467961654470602,0.3779644730092272,0.9355725877029019,0.6438350456497366,0.3779644730092272,0.8679298386781169,0.6283814694123364,0.3779644730092272
0.8506173698046403,0.6161928504116588,0.4472135954999579,0.9263294625515364,0.6100662836158246,0.4472135954999579,0.8034242347796375,0.6183245577712788,0.4472135954999579
0.8579175649861764,0.6309914231573274,0.4472135954999579,0.9358713279483568,0.6284661808847581,0.4472135954999579,0.7791078567139473,0.6175366024198579,0.4472135954999579
0.8544405406489042,0.631445182838626,0.408248290463863,0.9275999111389673,0.636710913480356,0.408248290463863,0.8285843436705795,0.6083467047948355,0.408248290463863
0.8505587678489296,0.6462917318835919,0.408248290463863,0.9224185314430203,0.6475621342022574,0.408248290463863,0.8342014553206474,0.6252622303218811,0.408248290463863
0.8515181638414336,0.6536317754382281,0.30151134457776363,0.9439654364342247,0.6512719606189623,0.30151134457776363,0.8556943302294511,0.6266413796888558,0.30151134457776363
0.8525725928154888,0.6482561701022458,0.31622776601683794,0.9307974076075582,0.6456270858895359,0.31622776601683794,0.7874051837580476,0.6126985571140878,0.31622776601683794
0.8527713039154353,0.6466625931042671,0.408248290463863,0.9131986486420239,0.6470703233435664,0.408248290463863,0.8160960696978153,0.6178781714940991,0.408248290463863
0.8497737802967579,0.6537621156082862,0.18569533817705186,0.968486545453044,0.6550464314966405,0.18569533817705186,0.7930476395551114,0.6305433650927899,0.18569533817705186
0.8487200980456949,0.6496709935908396,0.3535533905932738,0.9341541481276661,0.6442854327874699,0.3535533905932738,0.8323195221928484,0.6351286237576922,0.3535533905932738
0.8439043526337002,0.6495046645277922,0.3333333333333333,0.9466564053064634,0.6483118656309116,0.3333333333333333,0.8129265731491959,0.6187576507186747,0.3333333333333333
0.8492065212978472,0.6421804655226648,0.4472135954999579,0.917229858840514,0.6310185516323381,0.4472135954999579,0.8361336968477718,0.6183042007723166,0.4472135954999579
0.8467087704473645,0.6161928504116588,0.5,0.8917070818247712,0.6122365046573646,0.5,0.7890178037519553,0.6172361686504148,0.5
0.8473545965845877,0.6478881122200584,0.3535533905932738,0.9183486247754393,0.6454747333348462,0.3535533905932738,0.8423366469586449,0.6138976247262021,0.3535533905932738
0.8481379587857439,0.6462917318835919,0.408248290463863,0.9195735540384022,0.6429428607073007,0.408248290463863,0.7939107594631306,0.6256465700270285,0.408248290463863
0.8451234726512574,0.6482561701022458,0.3333333333333333,0.9201509028249834,0.6473299210551836,0.3333333333333333,0.8014829463168862,0.6168925862274194,0.3333333333333333
0.8458248102289685,0.6482561701022458,0.3779644730092272,0.9168364991934538,0.6460765591732753,0.3779644730092272,0.8111656800702018,0.6302837815020141,0.3779644730092272
0.8418825017010764,0.6125671761003267,0.5,0.9269214028828472,0.6089083944408722,0.5,0.7955937899106003,0.5829358564999062,0.5
0.8366686228363962,0.6176091438782174,0.5,0.9144906247600677,0.6139847003670788,0.5,0.7648409533444471,0.5995602672044243,0.5
0.8367501779560073,0.6259906539194711,0.5,0.9389316969728331,0.6243201423296137,0.5,0.7759236640644632,0.6042751587914693,0.5
0.8289633773691176,0.6462917318835919,0.4472135954999579,0.9202374814609994,0.645153202928941,0.4472135954999579,0.8408623188189134,0.6230388670041256,0.4472135954999579
0.8275413883517129,0.638288204322889,0.5,0.9158615834074609,0.6407425026824078,0.5,0.7687221985509661,0.6084997039008813,0.5
0.8247070218502344,0.6466625931042671,0.408248290463863,0.9194518856377079,0.6506809992807876,0.408248290463863,0.7999841047982191,0.628259823022226,0.408248290463863
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9209009028249834,0.6502169500767062,0.408248290463863,0.8132391295599442,0.6227922123818699,0.408248290463863
0.8190307846476472,0.6478881122200584,0.408248290463863,0.9157054087224361,0.6515947540146855,0.408248290463863,0.7895359091831942,0.6280490416108684,0.408248290463863
0.8173580568295535,0.6462917318835919,0.4472135954999579,0.9046148660299329,0.6463039145040822,0.4472135954999579,0.7966616926136484,0.6387029895773241,0.4472135954999579
0.8152684955359316,0.6421804655226648,0.5,0.9125853337998431,0.6348530205345153,0.5,0.8276737865006221,0.6067925207701124,0.5
0.8023590826150782,0.6462917318835919,0.5,0.9028856296091475,0.6434993764466722,0.5,0.8196406654527839,0.6264612082836405,0.5
0.7961893456161984,0.6478881122200584,0.4472135954999579,0.8906128186163249,0.6472023756775376,0.4472135954999579,0.7694252443957834,0.6180531876612859,0.4472135954999579
0.7846346911336644,0.5676665564422245,0.5773502691896257,0.8725752752185946,0.5606511404007603,0.5773502691896257,0.7309480622290565,0.5654189936248296,0.5773502691896257
0.7876132861656284,0.5853422769169769,0.5773502691896257,0.8978812082295161,0.5856139578894585,0.5773502691896257,0.7907252360206265,0.5675058592734465,0.5773502691896257
0.7891977181080736,0.5934340079161129,0.5773502691896257,0.8806672303196509,0.5942705773965671,0.5773502691896257,0.7729814791841706,0.5795142312531382,0.5773502691896257
0.7870033992825796,0.6084512568421936,0.5773502691896257,0.8998628777611961,0.611945814748139,0.5773502691896257,0.7042021618239905,0.5935776860656848,0.5773502691896257
0.7657185276944295,0.6234048831941227,0.5773502691896257,0.8774835443670964,0.6211396912546835,0.5773502691896257,0.669642528438344,0.6004104551235505,0.5773502691896257
0.6801364259628483,0.6214291038766565,0.5773502691896257,0.834227087948373,0.6306525017309116,0.5773502691896257,0.63144146358835,0.5848994492173908,0.5773502691896257
0.6432990035003728,0.5427968536768532,0.7071067811865476,0.7940379128712589,0.552698292561124,0.7071067811865476,0.638811071844345,0.5191718810501712,0.7071067811865476
0.5957551603638139,0.5499489633500416,0.7071067811865476,0.7594110962736719,0.5475538125917688,0.7071067811865476,0.5703275926485786,0.5131425730260827,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
