inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015587712861052512,0.010821384504794643,0.0,0.010013232965639671,0.012468490435609447,0.0,0.02978495366138457,0.009296070615466293,0.0
0.01615917002952,0.005729834963992279,0.0,0.010419928483051826,0.003746268099019163,0.0,0.030247964148827088,0.009541059772647518,0.0
0.014759381251488337,0.005298745177555391,0.0,0.0089275879793262,0.006570460142796995,0.0,0.02630096132708234,0.015620016336360272,0.0
0.015294645808083422,0.008707876824211138,0.0,0.008394263252752318,0.006950668751936126,0.0,0.027420470806731774,0.010076118999071071,0.0
0.016052530622702243,0.005298745177555391,0.0,0.007561046268226795,0.007608305042342821,0.0,0.031301550718100035,0.012683171409574577,0.0
0.015512761527962979,0.005371363261910898,0.0,0.009384158849023761,0.004865264061000521,0.0,0.01979561648034654,0.012476395895147258,0.0
0.01561914610370383,0.0051367603291168065,0.0,0.007472831136786961,0.0056786189147372,0.0,0.022423428503367124,0.007477011824018354,0.0
0.016129118028843748,0.006023217333665255,0.0,0.00778558073365751,0.007068437219225866,0.0,0.031100269062960526,0.013433690557041246,0.0
0.015123598112270676,0.004929382231795809,0.0,0.007887451980116759,0.003054143477994037,0.0,0.028326949424450854,0.013241731642299989,0.0
0.016270436160276205,0.011329018490077959,0.0,0.008990127817228452,0.012991662606829405,0.0,0.0229660758227736,0.015468326818755589,0.0
0.015763141155518808,0.005094290521601628,0.0,0.006739958813441574,0.006118570227336372,0.0,0.02264135283357515,0.01352392913288351,0.0
0.016305502053566453,0.010080721840860214,0.0,0.008163865509691582,0.010181544371163084,0.0,0.02410675624820871,0.013001662600602594,0.0
0.016238105793060856,0.008720520847551375,0.0,0.005869162553751313,0.007089129540856578,0.0,0.030647077977529674,0.005412664359011496,0.0
0.016604158267649192,0.005183802203049473,0.0,0.007501960760097938,0.006692838906668531,0.0,0.02325954905797286,0.010619824378694768,0.0
0.016392556170361495,0.004945277761282109,0.0,0.005394952423731269,0.0041603545572569366,0.0,0.025055153840777222,0.008899081857436044,0.0
0.01629224547695173,0.004901350809152632,0.0,0.007857872168000527,0.006734135483604418,0.0,0.024319265794011717,0.014621781570036116,0.0
0.015038363666698945,0.005739370984765979,0.0,0.008116920218524672,0.008847094481701038,0.0,0.027622308219259623,0.016529840520360346,0.0
0.015154749030950515,0.005100580504600095,0.0,0.009036715292451807,0.006050034613531128,0.0,0.025606549202554372,0.005359734081800448,0.0
0.01624985817387909,0.005513259522029723,0.0,0.012088171835383802,0.010031371458512003,0.0,0.03493936260851492,0.013607216923533472,0.0
0.016671547921069462,0.0036860851627817056,0.0,0.010909330103109441,0.0054743276626222645,0.0,0.0294808557986713,0.010884552262880045,0.0
0.016366319650833155,0.010644320058818154,0.0,0.008092714604448591,0.008481671106643485,0.0,0.03197662590108039,0.013907046246569967,0.0
0.015746294400854097,0.005298745177555391,0.0,0.00965180615418204,0.004249608007402949,0.0,0.02297782020189789,0.014632061666605583,0.0
0.016592357669957602,0.005364030091424052,0.0,0.007306881529746261,0.008772068158499362,0.0,0.03196314472337299,0.01797124212873788,0.0
0.015748185135876395,0.004967267788490335,0.0,0.010077770888834827,0.011443095344235639,0.0,0.025234535119567556,0.01488901612278476,0.0
0.015709484115515246,0.005315721658747592,0.0,0.015629731296313364,0.004289906248855309,0.0,0.02759937256526991,0.011096175728951448,0.0
0.015799339734096866,0.005064887540620329,0.0,0.01092785020938201,0.005562915618527034,0.0,0.031199522063968328,0.009799968217875411,0.0
0.01602522022193816,0.005549141963429126,0.0,0.007534042190986403,0.007115664532122882,0.0,0.031268480255968824,0.016170387420222355,0.0
0.016725559195585226,0.00624076260296154,0.0,0.008713057970229796,0.009841780027558865,0.0,0.03061012248721844,0.016093289298337775,0.0
0.01633518809086054,0.011808147836451802,0.0,0.007756291031877952,0.0083221961835344,0.0,0.025970808945048517,0.02292391341187291,0.0
0.016058916323446536,0.004431102243998039,0.0,0.00936111446429592,0.006474792566916083,0.0,0.025475087475900292,0.008571193749064485,0.0
0.016726486625532933,0.005810581339118344,0.0,0.011445116156447981,0.007154045760172455,0.0,0.030038318254616055,0.011233963363751926,0.0
0.015741680964627136,0.006515383067257351,0.0,0.011183362302146527,0.012276041689811145,0.0,0.0254075821720366,0.011492261868947298,0.0
0.015918795831020564,0.006494754942542301,0.0,0.011229954564529012,0.00599244376829145,0.0,0.02804605569131628,0.015752213886512066,0.0
0.01627724133852439,0.0036525834927215828,0.0,0.013744586720911164,0.00884754869257699,0.0,0.02771231267432712,0.012023793675020334,0.0
0.016731472151912816,0.005339880040186153,0.0,0.008963008950627306,0.004603371769329781,0.0,0.029947689189234555,0.008143506809920814,0.0
0.016742716528397848,0.0072401866256841104,0.0,0.00989893631805917,0.006956931602695539,0.0,0.02980493940556053,0.014375433706104855,0.0
0.01595970677548104,0.005148104542021984,0.0,0.010568880208645576,0.008175239250647282,0.0,0.01691214064231984,0.009180344110045173,0.0
0.01694337740366141,0.004972068172914463,0.0,0.011421508274416991,0.0059631176968918806,0.0,0.023834216766162274,0.007314465793253899,0.0
0.017110199155507343,0.004431102243998039,0.0,0.008862711524595899,0.005975276926492319,0.0,0.024278224865359598,0.00606665796752977,0.0
0.016661260783901434,0.011053226654915713,0.0,0.009363500343013538,0.010653610917256705,0.0,0.02491087643369863,0.018306758905634917,0.0
0.016401552144618938,0.005518060081846629,0.0,0.011767282142414588,0.0054125548069378325,0.0,0.026302835057137208,0.010292939672371102,0.0
0.016887607074498916,0.004901350809152632,0.0,0.00941976822714574,0.005677807176585277,0.0,0.02380469498259875,0.0146938691122087,0.0
0.01656978455982269,0.007235485854944822,0.0,0.011249626416643127,0.010308787013525271,0.0,0.03388022431940969,0.013784441042779197,0.0
0.01622556369771893,0.006972894081567021,0.0,0.013445852149666608,0.011043942094224867,0.0,0.025144978085953902,0.015375383097335757,0.0
0.016639339734043614,0.004831304204144237,0.0,0.006354223689172836,0.0064483883432457255,0.0,0.024282610089990452,0.012427723969925543,0.0
0.016961270445119626,0.005127638403482957,0.0,0.012143433559022905,0.006226735796245624,0.0,0.02841995497648246,0.009665068086815026,0.0
0.017915351239569725,0.00523059140633345,0.0,0.010359304350697754,0.007539841795114745,0.0,0.027910344408789634,0.013921980539400356,0.0
0.01642973705150722,0.005720728294817296,0.0,0.014916164002794783,0.009993562115966678,0.0,0.02430418858581358,0.018378410162236774,0.0
0.017044959980853095,0.004972068172914463,0.0,0.017438030777348533,0.006782539212269544,0.0,0.027256773010511173,0.009726529249804914,0.0
0.016743566215712418,0.006482879351416948,0.0,0.014035253199576197,0.007257658098482697,0.0,0.032724699798808134,0.016045739366436853,0.0
0.017130607006076284,0.0054921842848140974,0.0,0.01321828173892669,0.009426371960791735,0.0,0.034320172798790696,0.014999838158768259,0.0
0.017550135802956765,0.007235485854944822,0.0,0.009732846133301915,0.0070522730558161455,0.0,0.031490925676515596,0.01146527188971402,0.0
0.017127707278921808,0.007235485854944822,0.0,0.011888419629664533,0.005437140494489439,0.0,0.03511516182558066,0.012991302566932872,0.0
0.017307730740693857,0.005183602897156273,0.0,0.009159042263114618,0.007115299039541944,0.0,0.022193858569359418,0.009001312213371864,0.0
0.01753688088089768,0.005383959688051631,0.0,0.01382754106192235,0.004968287782411085,0.0,0.02310513381128262,0.00942214224835376,0.0
0.017304442433300288,0.0039173323612999135,0.0,0.00809108529957938,0.005747852169689014,0.0,0.026334122693386586,0.006783831535174861,0.0
0.017160337931615057,0.005518060081846629,0.0,0.011813994716375108,0.007295897274388181,0.0,0.03080172158096594,0.011616003385774816,0.0
0.017365532458160367,0.005805214388233056,0.0,0.009303429724888122,0.005382761013568411,0.0,0.03132584627316791,0.020643266823763343,0.0
0.01816709936571161,0.006885852082952104,0.0,0.01042160426848227,0.00464921787627612,0.0,0.032491368862715815,0.012886745838395513,0.0
0.01742213623440694,0.007248533128077912,0.0,0.011973724805771151,0.004967347864913813,0.0,0.028712439851329156,0.015607012056393199,0.0
0.0185923124083355,0.006482879351416948,0.0,0.01389854162281837,0.004860293911541563,0.0,0.0350158373737435,0.009983306895894653,0.0
0.018469362074344353,0.0054921842848140974,0.0,0.016416122028150536,0.006202308487479589,0.0,0.03506075519010704,0.014874232757537837,0.0
0.018033389118719493,0.005720728294817296,0.0,0.014017440151361815,0.006770075684371118,0.0,0.03276110585985174,0.015255748659027407,0.0
0.017826462893897513,0.005518060081846629,0.0,0.01526526970463898,0.006377087115150041,0.0,0.02477088809994595,0.021930461073186584,0.0
0.018308391481029695,0.006443095183322559,0.0,0.020573575785647388,0.009016148019070256,0.0,0.027008295021560186,0.017632735921841558,0.0
0.020220657169787704,0.01427023534833503,0.0,0.017206878001662207,0.011308563130803095,0.0,0.016372645880824304,0.01197242866955146,0.0
0.018936046205914946,0.01224544873446504,0.0,0.014361253259909133,0.01188061251561941,0.0,0.023190431691894345,0.016151360762440208,0.0
0.017888666309132512,0.011635123203707003,0.0,0.013321871178860047,0.010500703846461474,0.0,0.02204424807065457,0.011472406068330821,0.0
0.018035730841432306,0.009404298449404392,0.0,0.014589990274524994,0.007125535480038124,0.0,0.024433176477875768,0.0068835201094354335,0.0
0.020368773956563925,0.007011183108942021,0.0,0.010247654142380335,0.007869151303674521,0.0,0.0319499343735191,0.018940021853562812,0.0
0.015347971920704752,0.007286014116951827,0.0,0.02535407270353511,0.004708966411751051,0.0,0.022626273882908818,0.022088969487870858,0.0
0.020086869939942697,0.019548699977454034,0.0,0.016660635446919793,0.008726148820088628,0.0,0.025105971036958004,0.026289318520722433,0.0
0.022605622722712933,0.017971926710367108,0.0,0.01837974541749599,0.012770050139670757,0.0,0.028102997897978772,0.018624863770627158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
