inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9089802045771632,0.6533159517216635,0.24253562503633297,0.9672337233248497,0.6533159517216635,0.24253562503633297,0.8407559323063835,0.6514057334807999,0.24253562503633297
0.9077478343196415,0.6486133974404198,0.31622776601683794,0.9628762105214008,0.6486133974404198,0.31622776601683794,0.8495376700189388,0.6431110551932344,0.31622776601683794
0.9076058563141951,0.6048735841902744,0.408248290463863,0.9411445210131397,0.6048735841902744,0.408248290463863,0.8140298937037909,0.5898539845340316,0.408248290463863
0.9071073788175237,0.654558894557222,0.25,0.9622357550192829,0.654558894557222,0.25,0.8533112549245991,0.6583057596854296,0.25
0.9058610818665936,0.6513778353674886,0.2773500981126146,0.9709507806261808,0.6513778353674886,0.2773500981126146,0.8644436342276102,0.6514057334807999,0.2773500981126146
0.9054046593497495,0.6513778353674886,0.28867513459481287,0.9665913808000385,0.6513778353674886,0.28867513459481287,0.8656407296002593,0.6514057334807999,0.28867513459481287
0.9053913057521221,0.6513778353674886,0.3535533905932738,0.9504422405904783,0.6513778353674886,0.3535533905932738,0.8543736517485492,0.6514057334807999,0.3535533905932738
0.905274721015018,0.6371940097852493,0.408248290463863,0.9510845831152895,0.6371940097852493,0.408248290463863,0.8010887288710642,0.6304722826763692,0.408248290463863
0.9034092290176483,0.6518043328202574,0.2773500981126146,0.9641146006142801,0.6518043328202574,0.2773500981126146,0.8420765857462603,0.6583057596854296,0.2773500981126146
0.9032312158677321,0.6454759900270925,0.3779644730092272,0.9523017127524905,0.6454759900270925,0.3779644730092272,0.8372081953432786,0.6424317931983261,0.3779644730092272
0.9032159752474114,0.654558894557222,0.2581988897471611,0.9659740727762923,0.654558894557222,0.2581988897471611,0.8544597372871914,0.6583057596854296,0.2581988897471611
0.9029223252601627,0.6524862551584569,0.28867513459481287,0.9728218265273789,0.6524862551584569,0.28867513459481287,0.836982347400723,0.6583057596854296,0.28867513459481287
0.9004588986720317,0.6518043328202574,0.3333333333333333,0.9585186977179518,0.6518043328202574,0.3333333333333333,0.8458177619785495,0.6583057596854296,0.3333333333333333
0.8997248987469295,0.6383396522734389,0.408248290463863,0.9399120435913663,0.6383396522734389,0.408248290463863,0.8096446186410639,0.6382968526154228,0.408248290463863
0.8996520037591832,0.6533159517216635,0.3333333333333333,0.9547900666774349,0.6533159517216635,0.3333333333333333,0.8322000425363838,0.6514057334807999,0.3333333333333333
0.8984325211677596,0.6160948386602842,0.4472135954999579,0.9282655951403072,0.6160948386602842,0.4472135954999579,0.8370897011312654,0.595520386537906,0.4472135954999579
0.8966501839704095,0.6255813474958567,0.4472135954999579,0.9300029286613871,0.6255813474958567,0.4472135954999579,0.802307092435613,0.6279054401150033,0.4472135954999579
0.8933165470339247,0.6524862551584569,0.3779644730092272,0.9628780975440941,0.6524862551584569,0.3779644730092272,0.8506000668428888,0.6514057334807999,0.3779644730092272
0.8929725764415204,0.6393337940391932,0.408248290463863,0.943619414176205,0.6393337940391932,0.408248290463863,0.8582333221928519,0.6551015699668262,0.408248290463863
0.8914607417530475,0.6544121009342863,0.31622776601683794,0.9628762105214008,0.6544121009342863,0.31622776601683794,0.850686152381531,0.6514057334807999,0.31622776601683794
0.8910541739098295,0.6465970829810217,0.408248290463863,0.9599314340796123,0.6465970829810217,0.408248290463863,0.8361584463809569,0.6299080727077497,0.408248290463863
0.8890964134917286,0.6291827377620353,0.4472135954999579,0.9419301554703099,0.6291827377620353,0.4472135954999579,0.8087346320826553,0.6178369126139583,0.4472135954999579
0.8885062785947664,0.6327134746307224,0.4472135954999579,0.9355661045271031,0.6327134746307224,0.4472135954999579,0.8234183048238284,0.6399763301896038,0.4472135954999579
0.8884869051617816,0.6329677048384732,0.4472135954999579,0.9475473188223162,0.6329677048384732,0.4472135954999579,0.816228125028705,0.6207292179004475,0.4472135954999579
0.8878408957558355,0.6544121009342863,0.3333333333333333,0.9653548777298526,0.6544121009342863,0.3333333333333333,0.8718510416350176,0.6514057334807999,0.3333333333333333
0.886052538723128,0.6401171454898961,0.4472135954999579,0.934900721688172,0.6401171454898961,0.4472135954999579,0.8293815007241314,0.6514057334807999,0.4472135954999579
0.8859680699961958,0.6526346890521839,0.3535533905932738,0.9455001467938955,0.6526346890521839,0.3535533905932738,0.8606700493219497,0.6514057334807999,0.3535533905932738
0.8767626188395884,0.6445828975809017,0.4472135954999579,0.9549796535665369,0.6445828975809017,0.4472135954999579,0.84485409855487,0.628152471826974,0.4472135954999579
0.8762793819632376,0.6479009394810151,0.408248290463863,0.9431399513452409,0.6479009394810151,0.408248290463863,0.8233322192851862,0.6514057334807999,0.408248290463863
0.8759538369040467,0.6127094014819241,0.5,0.9305778229380287,0.6127094014819241,0.5,0.8225944038040623,0.5959654417870492,0.5
0.8742973052287638,0.6505142666770976,0.408248290463863,0.9585551987939507,0.6505142666770976,0.408248290463863,0.8472533531553823,0.6383953715485906,0.408248290463863
0.8731159584828699,0.6528061710351147,0.3535533905932738,0.9348891479489863,0.6528061710351147,0.3535533905932738,0.8544273286138203,0.6514057334807999,0.3535533905932738
0.8729647596924602,0.6233234307263814,0.5,0.9276330464962402,0.6233234307263814,0.5,0.8059409149373602,0.6219899059006657,0.5
0.8674265111635574,0.6447381582781674,0.4472135954999579,0.9523132864916765,0.6447381582781674,0.4472135954999579,0.8274627942070438,0.628675471775197,0.4472135954999579
0.8655517983812245,0.6544121009342863,0.3535533905932738,0.9653548777298526,0.6544121009342863,0.3535533905932738,0.8593818045554441,0.6514057334807999,0.3535533905932738
0.8650893560290228,0.6507286727713606,0.408248290463863,0.9443686547216277,0.6507286727713606,0.408248290463863,0.8170682303851569,0.6514057334807999,0.408248290463863
0.8623999486400425,0.6278522591964157,0.5,0.9349602630782907,0.6278522591964157,0.5,0.8037588879491315,0.6176694568970162,0.5
0.8607743641369303,0.6453213737122385,0.4472135954999579,0.9370074351067117,0.6453213737122385,0.4472135954999579,0.8458714388438207,0.641946851529663,0.4472135954999579
0.8607281763444389,0.6513778353674886,0.408248290463863,0.9357095036237137,0.6513778353674886,0.408248290463863,0.8606862536586354,0.6514057334807999,0.408248290463863
0.8594878992288664,0.6531680996064053,0.3779644730092272,0.954205485684301,0.6531680996064053,0.3779644730092272,0.848217016579062,0.6514057334807999,0.3779644730092272
0.8532977286229115,0.6454759900270925,0.4472135954999579,0.9351249226305797,0.6454759900270925,0.4472135954999579,0.8434883885799938,0.6424317931983261,0.4472135954999579
0.8450219978898439,0.6304266394288247,0.5,0.9237646832402477,0.6304266394288247,0.5,0.7972290584267615,0.6360913655565219,0.5
0.8401406077116546,0.6308834111855806,0.5,0.9481204332405161,0.6308834111855806,0.5,0.7980665965263838,0.6099409187739134,0.5
0.8387491318056723,0.6319035890983051,0.5,0.9516978654906234,0.6319035890983051,0.5,0.7800149890114342,0.6050867933063875,0.5
0.8383947782000298,0.6351697120906517,0.5,0.9498346192832245,0.6351697120906517,0.5,0.8191940132512847,0.6163051064109593,0.5
0.833412516446313,0.6470827624414445,0.4472135954999579,0.9566860399154461,0.6470827624414445,0.4472135954999579,0.8559039487942961,0.6551015699668262,0.4472135954999579
0.8242484020848408,0.5921091935541837,0.5773502691896257,0.8865964858275988,0.5921091935541837,0.5773502691896257,0.8054279110749339,0.6066613433810348,0.5773502691896257
0.8206540565202228,0.6360352067390558,0.5,0.9127453366936791,0.6360352067390558,0.5,0.8048623137767246,0.6325857504067507,0.5
0.8204419331731897,0.6379518979755908,0.5,0.9163688495720261,0.6379518979755908,0.5,0.8496936367595378,0.6551015699668262,0.5
0.8178862381643274,0.6393704286783146,0.5,0.9220680907720826,0.6393704286783146,0.5,0.8148786193905144,0.6364570631114095,0.5
0.8151906971660114,0.5940127028393345,0.5773502691896257,0.8841107371100397,0.5940127028393345,0.5773502691896257,0.8105596219490566,0.5992368675807145,0.5773502691896257
0.8127332970229642,0.640991775303428,0.5,0.9286953104618967,0.640991775303428,0.5,0.7792184328098248,0.6240218734600268,0.5
0.8084164181081783,0.6471731771320823,0.4472135954999579,0.9405197720628719,0.6471731771320823,0.4472135954999579,0.7778278981679914,0.6383953715485906,0.4472135954999579
0.8077120674650476,0.5966144637155275,0.5773502691896257,0.8923096916457229,0.5966144637155275,0.5773502691896257,0.7464395562932297,0.57930076193773,0.5773502691896257
0.8060659093760163,0.6479009394810151,0.4472135954999579,0.9319772057020618,0.6479009394810151,0.4472135954999579,0.8323023324117116,0.6514057334807999,0.4472135954999579
0.7965697503188768,0.6014815366361878,0.5773502691896257,0.8891059864342431,0.6014815366361878,0.5773502691896257,0.8019338509771003,0.60454614351012,0.5773502691896257
0.7918133622017575,0.6047280535844062,0.5773502691896257,0.8649955906678087,0.6047280535844062,0.5773502691896257,0.7697814086797304,0.5830367498187192,0.5773502691896257
0.7895662616630531,0.6089298926496728,0.5773502691896257,0.8817809783676409,0.6089298926496728,0.5773502691896257,0.701157526643533,0.5854841548638383,0.5773502691896257
0.7788414409466521,0.6417452340832361,0.5,0.8947385041805485,0.6417452340832361,0.5,0.7900262307700098,0.6379777223451102,0.5
0.7701084870530029,0.6155008810112214,0.5773502691896257,0.863819797825743,0.6155008810112214,0.5773502691896257,0.7678864905057425,0.6315745517503011,0.5773502691896257
0.757916753515491,0.6206390859209432,0.5773502691896257,0.8819077602871523,0.6206390859209432,0.5773502691896257,0.7603018952714662,0.6261635271402751,0.5773502691896257
0.7509064437304358,0.6230086660875044,0.5773502691896257,0.9078294396264361,0.6230086660875044,0.5773502691896257,0.6839059375939904,0.5935425177803366,0.5773502691896257
0.6921236366259687,0.5469418662601526,0.7071067811865476,0.8151370690971355,0.5469418662601526,0.7071067811865476,0.6770591578408381,0.5743527847938896,0.7071067811865476
0.6210301268693736,0.5684350608435053,0.7071067811865476,0.8068723032499363,0.5684350608435053,0.7071067811865476,0.5794957436530463,0.5527852203218009,0.7071067811865476
0.517866471506803,0.574591966110745,0.7071067811865476,0.7848439063767457,0.574591966110745,0.7071067811865476,0.5606952272811314,0.5639549877759057,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
