inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01661375359238851,0.009028559604804615,0.0,0.009567565829606323,0.007427104032209113,0.0,0.015322916995769752,0.011414742470179996,0.0
0.016110688158420053,0.012311509414999406,0.0,0.007900794966962527,0.007143563510888006,0.0,0.013775660794618097,0.006886320856621737,0.0
0.016342098352748285,0.011351683113224322,0.0,0.013293400892857252,0.004663426766647819,0.0,0.02466554056582549,0.014877624379928197,0.0
0.015640608917946722,0.008945224758198563,0.0,0.008440085222191383,0.008765899121469451,0.0,0.014100684311686146,0.010724712728410364,0.0
0.017122671123387372,0.011450567985548893,0.0,0.016531056422464094,0.010348301844592891,0.0,0.025429539369716384,0.014000811902919488,0.0
0.016331401836881424,0.005860840946149411,0.0,0.012574992514538972,0.007314941106493443,0.0,0.01614452997743429,0.0049851283871751185,0.0
0.016680422119039726,0.013007970592397451,0.0,0.011201188050007561,0.004104008281412844,0.0,0.020759403749794382,0.01825465845332838,0.0
0.016734884702674816,0.008376270777719037,0.0,0.009550077020711884,0.006252679156276005,0.0,0.028530747588367752,0.014857545159620414,0.0
0.01718348016045614,0.0043239786873163705,0.0,0.009936021415049118,0.007011765924808742,0.0,0.009775701097599933,0.01111311308641255,0.0
0.016746465893389795,0.010163521612769401,0.0,0.015069955332312649,0.007512996078478859,0.0,0.020278699717972838,0.013628548864706831,0.0
0.016767743790262798,0.003922916872494922,0.0,0.010871371736026697,0.006261963001612548,0.0,0.015244193105498655,0.00814027172285566,0.0
0.017277445957287235,0.009028559604804615,0.0,0.010140486619602875,0.004943341412984321,0.0,0.019448075544014995,0.011375285325740786,0.0
0.01687709600782301,0.003829315653548369,0.0,0.01426165330541746,0.0049313400056367,0.0,0.031189354985865732,0.0063666107665054095,0.0
0.018061093776709985,0.009028559604804615,0.0,0.013822312274344096,0.006596130406631334,0.0,0.02780417059464981,0.010366274919902817,0.0
0.017291411235488694,0.006560236029441609,0.0,0.010091280719889385,0.008173845128338152,0.0,0.017018388791613187,0.010933708749930979,0.0
0.016801159139521144,0.005889755948568422,0.0,0.013111641612137835,0.010129722615285797,0.0,0.03863610937678325,0.010644006061529411,0.0
0.01661502733631608,0.01352526833997778,0.0,0.011437508818389949,0.0067073385151334,0.0,0.011971354931906972,0.013428996103801334,0.0
0.017860749454144023,0.010163521612769401,0.0,0.01516767698966104,0.007463422457814182,0.0,0.01807783505143159,0.011191331298865287,0.0
0.017871418343627817,0.012734249093019045,0.0,0.01523913761413218,0.004282379585015808,0.0,0.023963159330220488,0.01183880197668869,0.0
0.017971132524947295,0.005495785013819162,0.0,0.014590778597646745,0.006489789373251739,0.0,0.02138911963631756,0.0064434166423582954,0.0
0.017519161437543875,0.00612699664095571,0.0,0.011258916316283321,0.005817120709628088,0.0,0.028157851789831802,0.004453446490712972,0.0
0.01686215964590172,0.013279465746874603,0.0,0.013886390737821533,0.007875348553064106,0.0,0.022415827294278105,0.015993415917404306,0.0
0.01844923989658753,0.008376270777719037,0.0,0.010719631810156081,0.00891068436023974,0.0,0.014586786029280116,0.010777190054189562,0.0
0.018053508238758828,0.004307420895332525,0.0,0.015258314972555281,0.007024757778903474,0.0,0.016430087899257078,0.011900805923442495,0.0
0.01871608308410557,0.0059701086953469875,0.0,0.012765373236418695,0.00530987909781254,0.0,0.024513013413754284,0.0026743117835984235,0.0
0.017759133608639014,0.012311509414999406,0.0,0.010596791398863936,0.006169255309304486,0.0,0.01329614797198262,0.013005088701917827,0.0
0.017997335495188112,0.005943498149148388,0.0,0.013097603474404333,0.006134125789578893,0.0,0.02699066755307688,0.010069339261680244,0.0
0.018759009377390286,0.008939398029370797,0.0,0.015080597993699879,0.006711061440051238,0.0,0.016724451297485128,0.010720346390382565,0.0
0.018328677105476022,0.009028559604804615,0.0,0.010357214021611102,0.0070423416987352855,0.0,0.01618258211215382,0.013029123349073617,0.0
0.019621394711531157,0.006158484671842024,0.0,0.012300374542814272,0.010437119354748671,0.0,0.015283991411432675,0.010809387240593086,0.0
0.017544892154224802,0.007358638619071991,0.0,0.011299980432015373,0.006538010795048035,0.0,0.014151116867737783,0.006100379134007217,0.0
0.0185934819872792,0.004108748196547744,0.0,0.01793744890514077,0.010530230442135054,0.0,0.020686021406959704,0.012678647542180687,0.0
0.01873718777159446,0.006157507700973356,0.0,0.011080869888471031,0.0116764432055271,0.0,0.01703790723639195,0.013177396294222389,0.0
0.018621723165104905,0.011162295637694218,0.0,0.01392653454802806,0.005230363460922606,0.0,0.015049895369804903,0.0121172036583523,0.0
0.019096852614448597,0.008992354236716559,0.0,0.0108997565305919,0.009327165303422612,0.0,0.02077289841010301,0.009439254902076756,0.0
0.018534457107658674,0.00620071233467005,0.0,0.011875734853322495,0.01091348165316531,0.0,0.011800554432154397,0.010016693632516173,0.0
0.018708972308253514,0.0058292009459905815,0.0,0.012419042810704328,0.005608656334557416,0.0,0.031247091935930026,0.011685232651155512,0.0
0.018772996102044116,0.006035550010144848,0.0,0.014375540082061234,0.008581831191534314,0.0,0.019987115184727944,0.005959983070650261,0.0
0.017984012340446064,0.0030732669648110347,0.0,0.014982612356120946,0.005178662338333129,0.0,0.026707699140429683,0.006925393591336086,0.0
0.017811452063421294,0.009419055813683509,0.0,0.01881543998848538,0.0058259093125830365,0.0,0.026553551421706317,0.007799503145192405,0.0
0.018522541218829503,0.009120518099826828,0.0,0.015451279086054363,0.0047004737104986705,0.0,0.020140954528651236,0.01067017637520459,0.0
0.01777337001989077,0.005652449245502478,0.0,0.012187553567295728,0.009333306413106885,0.0,0.025105605265393235,0.005685891679222965,0.0
0.01912661022444136,0.00976582864770603,0.0,0.016949077746505004,0.011923473882957584,0.0,0.02203735337882315,0.01114842082262131,0.0
0.020043863295398968,0.009524346536945828,0.0,0.011802672451393156,0.01445960931320822,0.0,0.018734679426254508,0.008700224083811717,0.0
0.019406089777020675,0.008931397155235075,0.0,0.008908101769459168,0.006716704505486979,0.0,0.01908265036529473,0.010036763797635828,0.0
0.018699367553129457,0.007051555865290408,0.0,0.0122860227838337,0.007601902852403957,0.0,0.022866863863810268,0.009287514187015017,0.0
0.01934203791660846,0.0047297979893716055,0.0,0.013099543909761967,0.006986443814871606,0.0,0.024963662908065398,0.007504749663827474,0.0
0.02025914312059836,0.004212005810542503,0.0,0.014434531979511507,0.008428450422030326,0.0,0.01804698591616673,0.007083333055762262,0.0
0.019744144755465928,0.00970139573842292,0.0,0.015390939466595631,0.0044693190796271515,0.0,0.01405779156197085,0.013936482165780018,0.0
0.017866026917708017,0.008631733492381633,0.0,0.011086813339252002,0.009743944136887716,0.0,0.017741564465646363,0.015591515575626222,0.0
0.01891579473749307,0.013279465746874603,0.0,0.01674955057370486,0.008356836336763204,0.0,0.022733853824276732,0.013079855945103172,0.0
0.01988066552166872,0.008747823126526727,0.0,0.009266547426436953,0.011212482176737088,0.0,0.02833788512048036,0.014376871970595088,0.0
0.019418612299871678,0.0059579868649751065,0.0,0.009319590301151577,0.013900013239010842,0.0,0.01759128976682231,0.008465522556492794,0.0
0.018933039322231355,0.0067698482102744,0.0,0.016507395962918274,0.007927560073068048,0.0,0.025829643808765138,0.0114112411170049,0.0
0.019864524190100295,0.0061287359430580056,0.0,0.012135833025320609,0.009719971101671644,0.0,0.025141134379510998,0.011789463966300904,0.0
0.018391573303476884,0.01038604604676796,0.0,0.014143143913820213,0.0075082347118999495,0.0,0.019478686071718314,0.007999045110258288,0.0
0.0186122925712296,0.00925745612786457,0.0,0.01411156745790922,0.003668620577784898,0.0,0.024347107671805524,0.010682366515590356,0.0
0.020895918254776005,0.006157507700973356,0.0,0.018907531439973195,0.0087107049287276,0.0,0.018166210994415417,0.011323463548316218,0.0
0.020535781887206266,0.008973315439815222,0.0,0.016122260407386575,0.01018920678113265,0.0,0.019763680174284343,0.012294782700847282,0.0
0.020461953037127435,0.006093562520283937,0.0,0.017601828094938946,0.0124699569826805,0.0,0.027866404658206875,0.00886426286315332,0.0
0.01914887215439022,0.005799950930597165,0.0,0.013224859656804477,0.009010643453174712,0.0,0.0283652683382939,0.010321935937771963,0.0
0.018765615804850932,0.009228024084674758,0.0,0.014068483761376503,0.010326175122596955,0.0,0.0329202858959067,0.009233293256305663,0.0
0.01965294658760187,0.01044365211723622,0.0,0.01270063280107575,0.008740902631998605,0.0,0.02118141721456158,0.004922853568304165,0.0
0.020571676108843733,0.009757689787348714,0.0,0.013369490931901063,0.012476796868193514,0.0,0.024951425253983566,0.013928577806262043,0.0
0.021764027033218124,0.008340005687841568,0.0,0.017377512478840777,0.006508719560132271,0.0,0.029757185167338395,0.01030415849819543,0.0
0.01987491425932908,0.004227869704605413,0.0,0.010287377356395807,0.008344897659750921,0.0,0.031005426231788067,0.007104592337932444,0.0
0.019616785202482147,0.009056910241631168,0.0,0.010686575115569778,0.007926473082228824,0.0,0.02111021708716248,0.010554573191028416,0.0
0.019896280011702197,0.0059430737535028895,0.0,0.012452472031638755,0.008801075496692484,0.0,0.017723607839366884,0.011946565831255624,0.0
0.021351093813035335,0.006332088108398086,0.0,0.012294094156956228,0.0052712966313886635,0.0,0.034662743360932384,0.009381842768394348,0.0
0.020087460132063115,0.011914671786387682,0.0,0.012586745291437018,0.010088994524159687,0.0,0.028250323214898482,0.013406371972692923,0.0
0.019543913355579718,0.00912343866519968,0.0,0.010693143978853795,0.009803555872944264,0.0,0.03428808928800111,0.009093770714647332,0.0
0.019604703930163735,0.00628971508040215,0.0,0.017470419851725153,0.009775488239837022,0.0,0.027885039952657783,0.013027159941696958,0.0
0.018232899475852448,0.015814199735737364,0.0,0.013587012662754422,0.018191865273463826,0.0,0.02661275865681669,0.014738263488403146,0.0
0.021784254821652457,0.00582400783295509,0.0,0.019178523752126156,0.006768761181060069,0.0,0.03769135765346825,0.007906879935092202,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
