inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01584452722249481,0.00954902197373597,0.0,0.009012279540179396,0.0066168150634797656,0.0,0.025228522862430894,0.012150571757917549,0.0
0.016600256968348933,0.005838999373950729,0.0,0.016983687625276,0.0044399052095094645,0.0,0.028967944618025012,0.011437464090028323,0.0
0.016803429911838853,0.009054386210612914,0.0,0.012996224807669828,0.009788047194166365,0.0,0.02432007057526239,0.0071690380854944015,0.0
0.017323290546965634,0.010904061093872437,0.0,0.013837250821334012,0.013716592049462868,0.0,0.02560468659757973,0.01392247897749592,0.0
0.01711909103543017,0.010041791114635781,0.0,0.014594764964411098,0.007294415353196781,0.0,0.025905989534725445,0.009880742382381897,0.0
0.01673243218588336,0.009552227591055104,0.0,0.00820883551673432,0.00763146901085003,0.0,0.02331662647166413,0.010842489852533973,0.0
0.018098368920738322,0.010247735189391788,0.0,0.014985026678507693,0.009238474292845938,0.0,0.027953882178950357,0.012198138426397586,0.0
0.016877694536979706,0.00948605222597075,0.0,0.014189998099678844,0.008680909048237973,0.0,0.01929024093256755,0.010091111835085289,0.0
0.016102224684590025,0.010199654625110518,0.0,0.014364020203099084,0.006115095601607,0.0,0.02643398909930568,0.009728987759987037,0.0
0.017899073019238536,0.01042774666375745,0.0,0.014082296608877137,0.00843544390477798,0.0,0.019095072268947733,0.012505165001885452,0.0
0.0168468476640325,0.010199654625110518,0.0,0.014542655648079376,0.009253185428100342,0.0,0.026313446575848696,0.00743571744802825,0.0
0.0176222849728134,0.009948914596278096,0.0,0.013291011761934264,0.00828242223159403,0.0,0.027876701174248487,0.009814913653572963,0.0
0.017365541933747567,0.010364829914010037,0.0,0.014948442143655647,0.011688552244658054,0.0,0.02724431499404224,0.018653631903137544,0.0
0.01743513458920343,0.009299419491067853,0.0,0.01971307879263357,0.013335871424927915,0.0,0.02729117089160471,0.010391724592766579,0.0
0.017011706253990167,0.010633502684768639,0.0,0.01512723306025459,0.008095805112084124,0.0,0.019191917338097993,0.010310839764327588,0.0
0.016577501743207174,0.009938168411423295,0.0,0.01131636054062382,0.007142307074626012,0.0,0.027781102463321217,0.017607929639151067,0.0
0.017909269100687485,0.010789114219631728,0.0,0.019481373475715803,0.008023248564839538,0.0,0.031843589411073625,0.008479529598329798,0.0
0.017519406294710473,0.00991010825214821,0.0,0.014857369848867309,0.009335740110456655,0.0,0.01951809006852011,0.006307195572308504,0.0
0.017759527958697934,0.01059427773754383,0.0,0.01936548729414314,0.015171853445010425,0.0,0.02646771918078,0.012529302330499422,0.0
0.017730138609635137,0.010420898231866349,0.0,0.020797944853610244,0.008022936408775461,0.0,0.026354148262004495,0.006197809794326288,0.0
0.017731336028990866,0.009093116270656105,0.0,0.011120491010537843,0.007875236552589312,0.0,0.017448375144238738,0.013763420996738074,0.0
0.019334219538330196,0.010928933129276402,0.0,0.014083192030104868,0.010051299556217341,0.0,0.02701959425256483,0.009728230889225089,0.0
0.01954897107775208,0.008034343632340181,0.0,0.019011792096585888,0.010972228124754018,0.0,0.023822645083769182,0.005972070110532743,0.0
0.020768590254975742,0.010489323960488597,0.0,0.022630343669381055,0.01912984128454219,0.0,0.022378042921746496,0.008220206653960511,0.0
0.017499122266534425,0.01063570023164425,0.0,0.012835052404368266,0.012510174378110332,0.0,0.022357235250788948,0.010938486218682358,0.0
0.01793992376049404,0.009099334792762702,0.0,0.012619235501421374,0.010760870362551779,0.0,0.028982528771013486,0.008365562066166546,0.0
0.018713107038711107,0.009290591233157506,0.0,0.008307565584349788,0.006699032241677274,0.0,0.029958507652620897,0.010943785817899706,0.0
0.018019678706150313,0.009679547172713313,0.0,0.016615701993045157,0.008252836105289266,0.0,0.032263567360630754,0.010685139094800455,0.0
0.018802126197724433,0.009907637487964735,0.0,0.013764917622960646,0.008828744524194002,0.0,0.025652681273580398,0.005882690818493304,0.0
0.018987610834681385,0.01012909122539364,0.0,0.011549487638418595,0.010649512355407828,0.0,0.03095788412715335,0.010329982367083792,0.0
0.018157705064699506,0.009604426685871147,0.0,0.01542733491292238,0.012710821683460733,0.0,0.026844292757128692,0.008118107779989378,0.0
0.01971781066496192,0.012237582820782128,0.0,0.021456730820809043,0.008320182703554297,0.0,0.026491773960648037,0.005919413766985371,0.0
0.020291412107096687,0.010126521966734628,0.0,0.012238918095195837,0.01313804862566761,0.0,0.02622864509687297,0.025052539666955965,0.0
0.023299512298756275,0.005743569321524328,0.0,0.02759377536968837,0.007634862502720592,0.0,0.02248693539550454,0.012404945194873972,0.0
0.024840702225961412,0.005210857099309618,0.0,0.018057074746308542,0.005044180973251343,0.0,0.025865259185018433,0.009158751789675679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
