inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9289134915689468,0.6093821192627429,0.19611613513818404,0.9275201286402712,0.6093821192627429,0.19611613513818404,0.901711583062417,0.6160568325228103,0.19611613513818404
0.9270216511435997,0.6516114062505514,0.1796053020267749,0.9399120435913663,0.6516114062505514,0.1796053020267749,0.8669451787034506,0.665439123163134,0.1796053020267749
0.9270216511435997,0.6516114062505514,0.1796053020267749,0.9399120435913663,0.6516114062505514,0.1796053020267749,0.8669451787034506,0.665439123163134,0.1796053020267749
0.9263600423500554,0.5778418571078776,0.21320071635561044,0.9373909626358097,0.5778418571078776,0.21320071635561044,0.8909037851022322,0.5950278852245978,0.21320071635561044
0.9257832610507204,0.6516114062505514,0.1796053020267749,0.9436406746318833,0.6516114062505514,0.1796053020267749,0.8669451787034506,0.665439123163134,0.1796053020267749
0.9243608379725675,0.6310630169961727,0.22360679774997896,0.9386639667819946,0.6310630169961727,0.22360679774997896,0.9141970244786762,0.6400224215208308,0.22360679774997896
0.9202025987747129,0.579212638664802,0.25,0.9239312298152299,0.579212638664802,0.25,0.882154456063048,0.594750271556485,0.25
0.9202025987747129,0.579212638664802,0.25,0.9239312298152299,0.579212638664802,0.25,0.882154456063048,0.594750271556485,0.25
0.920166097698714,0.6310630169961727,0.22360679774997896,0.9374140029499296,0.6310630169961727,0.22360679774997896,0.9004932194978681,0.6344862806659729,0.22360679774997896
0.918331552873515,0.5656475014731195,0.2773500981126146,0.9108955512481594,0.5656475014731195,0.2773500981126146,0.9033517539899056,0.5828610492221405,0.2773500981126146
0.9171544840291961,0.6087894048919684,0.21320071635561044,0.9200762201568647,0.6087894048919684,0.21320071635561044,0.9291890742259896,0.6129198041220965,0.21320071635561044
0.916284380845094,0.6310630169961727,0.22941573387056177,0.9312067047009608,0.6310630169961727,0.22941573387056177,0.9004932194978681,0.6400224215208308,0.22941573387056177
0.9157266142114666,0.6077515361190693,0.2,0.9349505763617983,0.6077515361190693,0.2,0.8868430913823312,0.6146898710420176,0.2
0.9133511781424914,0.5656475014731195,0.2773500981126146,0.9158492187839282,0.5656475014731195,0.2773500981126146,0.9007266514468377,0.581794794454245,0.2773500981126146
0.9110140230079569,0.5656475014731195,0.2672612419124244,0.9127300960733585,0.5656475014731195,0.2672612419124244,0.9108128382625843,0.5828610492221405,0.2672612419124244
0.9108858645316669,0.6157224818409794,0.408248290463863,0.9057791111827951,0.6157224818409794,0.408248290463863,0.85084211912213,0.608965884685442,0.408248290463863
0.9108858645316669,0.6157224818409794,0.408248290463863,0.9057791111827951,0.6157224818409794,0.408248290463863,0.85084211912213,0.608965884685442,0.408248290463863
0.9108858645316669,0.6157224818409794,0.408248290463863,0.9057791111827951,0.6157224818409794,0.408248290463863,0.85084211912213,0.608965884685442,0.408248290463863
0.9101020099329385,0.6516114062505514,0.22941573387056177,0.9312413187542663,0.6516114062505514,0.22941573387056177,0.8817974660468508,0.661213682779522,0.22941573387056177
0.9094856498089637,0.5656475014731195,0.2672612419124244,0.915243377335116,0.5656475014731195,0.2672612419124244,0.9070392533569238,0.5828610492221405,0.2672612419124244
0.9094838699505221,0.5796950879414902,0.23570226039551584,0.9178733504982292,0.5796950879414902,0.23570226039551584,0.8994758792089174,0.594750271556485,0.23570226039551584
0.9094838699505221,0.5796950879414902,0.23570226039551584,0.9178733504982292,0.5796950879414902,0.23570226039551584,0.8994758792089174,0.594750271556485,0.23570226039551584
0.9079466419937068,0.579212638664802,0.2581988897471611,0.9214774899435912,0.579212638664802,0.2581988897471611,0.8721381504492582,0.5920830275775665,0.2581988897471611
0.9079295143506927,0.5656475014731195,0.30151134457776363,0.9096455874160944,0.5656475014731195,0.30151134457776363,0.8983273968463251,0.5865921192794906,0.30151134457776363
0.9074519385424221,0.5970229684221309,0.22941573387056177,0.924537071264042,0.5970229684221309,0.22941573387056177,0.896920657867806,0.6070834784227515,0.22941573387056177
0.9074519385424221,0.5970229684221309,0.22941573387056177,0.924537071264042,0.5970229684221309,0.22941573387056177,0.896920657867806,0.6070834784227515,0.22941573387056177
0.9069925739388612,0.6335632557646913,0.3779644730092272,0.9082425377709263,0.6335632557646913,0.3779644730092272,0.8681260697394141,0.6551081088817201,0.3779644730092272
0.9063849526316075,0.6513253829776827,0.28867513459481287,0.9026563215910904,0.6513253829776827,0.28867513459481287,0.8744386716495003,0.6627707641451064,0.28867513459481287
0.9060603554721881,0.5656475014731195,0.28867513459481287,0.9133839051731037,0.5656475014731195,0.28867513459481287,0.9319777275160707,0.5816320808609394,0.28867513459481287
0.9060603554721881,0.5656475014731195,0.28867513459481287,0.9133839051731037,0.5656475014731195,0.28867513459481287,0.9319777275160707,0.5816320808609394,0.28867513459481287
0.9053130019494586,0.5958978340051944,0.3779644730092272,0.8953673859434804,0.5958978340051944,0.3779644730092272,0.8581796453275808,0.5935522451473454,0.3779644730092272
0.9048565794326144,0.6157224818409794,0.3779644730092272,0.9023779122241626,0.6157224818409794,0.3779644730092272,0.8383728820425567,0.608965884685442,0.3779644730092272
0.9033958754200209,0.6310630169961727,0.2672612419124244,0.9102417421484141,0.6310630169961727,0.2672612419124244,0.8993123284619046,0.6344862806659729,0.2672612419124244
0.9033958754200209,0.6310630169961727,0.2672612419124244,0.9102417421484141,0.6310630169961727,0.2672612419124244,0.8993123284619046,0.6344862806659729,0.2672612419124244
0.9031155790303996,0.5656475014731195,0.30151134457776363,0.910732778718564,0.5656475014731195,0.30151134457776363,0.9107267527239419,0.5816320808609394,0.30151134457776363
0.902346965051992,0.5825708972750494,0.25,0.9129117761044097,0.5825708972750494,0.25,0.8772161844581097,0.59277734604929,0.25
0.9021689519020757,0.5656475014731195,0.28867513459481287,0.9121242546245462,0.5656475014731195,0.28867513459481287,0.9145864231682446,0.5826991644399142,0.28867513459481287
0.9021689519020757,0.5656475014731195,0.28867513459481287,0.9121242546245462,0.5656475014731195,0.28867513459481287,0.9145864231682446,0.5826991644399142,0.28867513459481287
0.9021689519020757,0.5656475014731195,0.28867513459481287,0.9121242546245462,0.5656475014731195,0.28867513459481287,0.9145864231682446,0.5826991644399142,0.28867513459481287
0.8995468855970132,0.6503851464233842,0.31622776601683794,0.8970779051050538,0.6503851464233842,0.31622776601683794,0.8470472660245697,0.6607877960716741,0.31622776601683794
0.8992491027971005,0.5656475014731195,0.2773500981126146,0.9076136560079942,0.5656475014731195,0.2773500981126146,0.8897178302110544,0.5828610492221405,0.2773500981126146
0.8990807763636767,0.6205745852292022,0.3535533905932738,0.9052977613291379,0.6205745852292022,0.3535533905932738,0.8620069070985122,0.6170357771707768,0.3535533905932738
0.8990710896471843,0.6344174522472221,0.22360679774997896,0.9206571342688639,0.6344174522472221,0.22360679774997896,0.8804768126069739,0.6424048720093156,0.22360679774997896
0.898893076497268,0.6416646973511189,0.28867513459481287,0.9013814304222123,0.6416646973511189,0.28867513459481287,0.8671087294504634,0.6585582634035101,0.28867513459481287
0.8944448541932998,0.595146146340348,0.408248290463863,0.888237555944331,0.595146146340348,0.408248290463863,0.8408420178450257,0.5926820833261186,0.408248290463863
0.891495355806353,0.6335632557646913,0.408248290463863,0.8902320383766605,0.6335632557646913,0.408248290463863,0.8482494252524331,0.6551081088817201,0.408248290463863
0.891495355806353,0.6335632557646913,0.408248290463863,0.8902320383766605,0.6335632557646913,0.408248290463863,0.8482494252524331,0.6551081088817201,0.408248290463863
0.8903754374732712,0.6199772516566577,0.408248290463863,0.8984500075780513,0.6199772516566577,0.408248290463863,0.828442661967409,0.6150307356209392,0.408248290463863
0.8899477163386269,0.6043529239220666,0.19245008972987526,0.9237897177413126,0.6043529239220666,0.19245008972987526,0.8880938636202513,0.6053492906547513,0.19245008972987526
0.8898996415234421,0.5656475014731195,0.31622776601683794,0.8841487657913175,0.5656475014731195,0.31622776601683794,0.8934053295780725,0.5816320808609394,0.31622776601683794
0.8897908564801371,0.6195453642267019,0.3535533905932738,0.8947578776135334,0.6195453642267019,0.3535533905932738,0.8459200518538774,0.6145429025615274,0.3535533905932738
0.8897908564801371,0.6195453642267019,0.3535533905932738,0.8947578776135334,0.6195453642267019,0.3535533905932738,0.8459200518538774,0.6145429025615274,0.3535533905932738
0.8897543554041383,0.6335632557646913,0.3535533905932738,0.8934829864446551,0.6335632557646913,0.3535533905932738,0.8793070620524818,0.6551081088817201,0.3535533905932738
0.8894778330599035,0.6032881957657494,0.18257418583505536,0.9109107918684801,0.6032881957657494,0.18257418583505536,0.9055712535067197,0.6105925642174732,0.18257418583505536
0.8891697744110042,0.6211935915983356,0.4472135954999579,0.8939740230148049,0.6211935915983356,0.4472135954999579,0.8459524605272486,0.6267735477561616,0.4472135954999579
0.8866564931492468,0.6362459094662802,0.408248290463863,0.8953521453231599,0.6362459094662802,0.408248290463863,0.8708048491477532,0.6398380683780406,0.408248290463863
0.8864784799993306,0.6513253829776827,0.3779644730092272,0.8883476388778352,0.6513253829776827,0.3779644730092272,0.845780289449964,0.6615571280016466,0.3779644730092272
0.8847012307742794,0.5982762493967542,0.19245008972987526,0.9150824918282139,0.5982762493967542,0.19245008972987526,0.9042668044035285,0.5978286783995028,0.19245008972987526
0.8843845404729109,0.6096884535383709,0.18569533817705186,0.9095308897016837,0.6096884535383709,0.18569533817705186,0.851850839080809,0.6147457514021726,0.18569533817705186
0.8837518846645922,0.5959991213069114,0.408248290463863,0.8787580491716895,0.5959991213069114,0.408248290463863,0.8482494252524331,0.5983359444876848,0.408248290463863
0.8835586308943553,0.6503851464233842,0.3535533905932738,0.9014160444755179,0.6503851464233842,0.3535533905932738,0.8756408308773637,0.6611314552451353,0.3535533905932738
0.8831557299322725,0.562334854137363,0.31622776601683794,0.8850152020942847,0.562334854137363,0.31622776601683794,0.8810920592390981,0.5755656219156156,0.31622776601683794
0.8820205709788699,0.595146146340348,0.4472135954999579,0.879541903770418,0.595146146340348,0.4472135954999579,0.8446156027506861,0.5926820833261186,0.4472135954999579
0.8820205709788699,0.595146146340348,0.4472135954999579,0.879541903770418,0.595146146340348,0.4472135954999579,0.8446156027506861,0.5926820833261186,0.4472135954999579
0.8820205709788699,0.5664968538294937,0.31622776601683794,0.8820302576953623,0.5664968538294937,0.31622776601683794,0.9045701175544547,0.5793790692852713,0.31622776601683794
0.8816583039054502,0.5655036035603669,0.3333333333333333,0.8931359599915561,0.5655036035603669,0.3333333333333333,0.8733889226871783,0.5784291848158563,0.3333333333333333
0.8816583039054502,0.5655036035603669,0.3333333333333333,0.8931359599915561,0.5655036035603669,0.3333333333333333,0.8733889226871783,0.5784291848158563,0.3333333333333333
0.8816583039054502,0.5655036035603669,0.3333333333333333,0.8931359599915561,0.5655036035603669,0.3333333333333333,0.8733889226871783,0.5784291848158563,0.3333333333333333
0.8816583039054502,0.5655036035603669,0.3333333333333333,0.8931359599915561,0.5655036035603669,0.3333333333333333,0.8733889226871783,0.5784291848158563,0.3333333333333333
0.8813719876804713,0.571871706330328,0.1889822365046136,0.9071491056948695,0.571871706330328,0.1889822365046136,0.8967520432655789,0.5999247807148176,0.1889822365046136
0.8804788441822493,0.595146146340348,0.408248290463863,0.8817172342751286,0.595146146340348,0.408248290463863,0.8435982624617354,0.5926820833261186,0.408248290463863
0.8773513326453865,0.6356377337563306,0.4472135954999579,0.8860469848192996,0.6356377337563306,0.4472135954999579,0.8272405027395457,0.6398380683780406,0.4472135954999579
0.8771788733992987,0.6107301908954227,0.3779644730092272,0.8852534435040786,0.6107301908954227,0.3779644730092272,0.8692745521020063,0.6072687236003584,0.3779644730092272
0.8759226687936463,0.5655036035603669,0.3535533905932738,0.8881689388581601,0.5655036035603669,0.3535533905932738,0.8949108019568621,0.5784291848158563,0.3535533905932738
0.8754858406480167,0.625636232984729,0.4472135954999579,0.8827900169159475,0.625636232984729,0.4472135954999579,0.8706650867438398,0.6422009496087699,0.4472135954999579
0.8753097145207939,0.6516114062505514,0.31622776601683794,0.8809075044398155,0.6516114062505514,0.31622776601683794,0.850788442256859,0.6607877960716741,0.31622776601683794
0.8751291274784254,0.562334854137363,0.30151134457776363,0.8812865710537677,0.562334854137363,0.30151134457776363,0.8872486944085853,0.5768034103491387,0.30151134457776363
0.8748829412859213,0.595146146340348,0.3779644730092272,0.8910187278978539,0.595146146340348,0.3779644730092272,0.8609895668095616,0.5926820833261186,0.3779644730092272
0.8748829412859213,0.595146146340348,0.3779644730092272,0.8910187278978539,0.595146146340348,0.3779644730092272,0.8609895668095616,0.5926820833261186,0.3779644730092272
0.8747026823460342,0.5706653895109762,0.21320071635561044,0.9113576348330836,0.5706653895109762,0.21320071635561044,0.8704929156665553,0.5807445729233212,0.21320071635561044
0.8733498461417699,0.5664968538294937,0.3333333333333333,0.8900970281063433,0.5664968538294937,0.3333333333333333,0.8846397962022028,0.5793790692852713,0.3333333333333333
0.8733498461417699,0.5664968538294937,0.3333333333333333,0.8900970281063433,0.5664968538294937,0.3333333333333333,0.8846397962022028,0.5793790692852713,0.3333333333333333
0.8731013288829894,0.6206996087546597,0.3779644730092272,0.8731013288829894,0.6206996087546597,0.3779644730092272,0.8459686648639343,0.6370469053835044,0.3779644730092272
0.8731013288829894,0.6206996087546597,0.3779644730092272,0.8731013288829894,0.6206996087546597,0.3779644730092272,0.8459686648639343,0.6370469053835044,0.3779644730092272
0.872374624795498,0.6503851464233842,0.3333333333333333,0.8790364585386176,0.6503851464233842,0.3333333333333333,0.8658827818795005,0.6611314552451353,0.3333333333333333
0.8722944339701412,0.6421813892781513,0.3333333333333333,0.8847284039010634,0.6421813892781513,0.3333333333333333,0.8645084515743526,0.6650238002800182,0.3333333333333333
0.8721059021450625,0.6142900024794307,0.408248290463863,0.8700933441699472,0.6142900024794307,0.408248290463863,0.8569612817630319,0.6112458682693559,0.408248290463863
0.8721059021450625,0.6142900024794307,0.408248290463863,0.8700933441699472,0.6142900024794307,0.408248290463863,0.8569612817630319,0.6112458682693559,0.408248290463863
0.871616752597606,0.6243903358435429,0.18257418583505536,0.9021768587601265,0.6243903358435429,0.18257418583505536,0.8755709496754068,0.6295663684236001,0.18257418583505536
0.8713323233953204,0.595786241768751,0.28867513459481287,0.8817689759714483,0.595786241768751,0.28867513459481287,0.9082950894500582,0.6080724832585203,0.28867513459481287
0.8713323233953204,0.595786241768751,0.28867513459481287,0.8817689759714483,0.595786241768751,0.28867513459481287,0.9082950894500582,0.6080724832585203,0.28867513459481287
0.8712699470827368,0.5979316777905976,0.3779644730092272,0.8909965195424041,0.5979316777905976,0.3779644730092272,0.8822780141302757,0.6042199989597367,0.3779644730092272
0.8712699470827368,0.5979316777905976,0.3779644730092272,0.8909965195424041,0.5979316777905976,0.3779644730092272,0.8822780141302757,0.6042199989597367,0.3779644730092272
0.8712699470827368,0.5979316777905976,0.3779644730092272,0.8909965195424041,0.5979316777905976,0.3779644730092272,0.8822780141302757,0.6042199989597367,0.3779644730092272
0.8710109111487936,0.5913433416254013,0.4472135954999579,0.8660189626785844,0.5913433416254013,0.4472135954999579,0.8187296695045454,0.5794698347824048,0.4472135954999579
0.8705400799702989,0.6195453642267019,0.4472135954999579,0.8772134874526042,0.6195453642267019,0.4472135954999579,0.8350261683550502,0.6145429025615274,0.4472135954999579
0.8705400799702989,0.6195453642267019,0.4472135954999579,0.8772134874526042,0.6195453642267019,0.4472135954999579,0.8350261683550502,0.6145429025615274,0.4472135954999579
0.8705400799702989,0.6195453642267019,0.4472135954999579,0.8772134874526042,0.6195453642267019,0.4472135954999579,0.8350261683550502,0.6145429025615274,0.4472135954999579
0.8704147564164739,0.5710042569663405,0.3535533905932738,0.898674208520459,0.5710042569663405,0.3535533905932738,0.9070392533569238,0.5827663335731768,0.3535533905932738
0.8702165378749027,0.5913433416254013,0.408248290463863,0.8730082285035883,0.5913433416254013,0.408248290463863,0.8435820581250499,0.5794698347824048,0.408248290463863
0.8699237198463241,0.5958978340051944,0.408248290463863,0.8874749618012808,0.5958978340051944,0.408248290463863,0.8351735147653775,0.5935522451473454,0.408248290463863
0.8699237198463241,0.5958978340051944,0.408248290463863,0.8874749618012808,0.5958978340051944,0.408248290463863,0.8351735147653775,0.5935522451473454,0.408248290463863
0.8682173334974148,0.5928966116473309,0.408248290463863,0.8672707063690911,0.5928966116473309,0.408248290463863,0.837680123096432,0.5926820833261186,0.408248290463863
0.8682173334974148,0.5928966116473309,0.408248290463863,0.8672707063690911,0.5928966116473309,0.408248290463863,0.837680123096432,0.5926820833261186,0.408248290463863
0.8682173334974148,0.5928966116473309,0.408248290463863,0.8672707063690911,0.5928966116473309,0.408248290463863,0.837680123096432,0.5926820833261186,0.408248290463863
0.8682173334974148,0.5928966116473309,0.408248290463863,0.8672707063690911,0.5928966116473309,0.408248290463863,0.837680123096432,0.5926820833261186,0.408248290463863
0.8679014751547165,0.601519509053059,0.4472135954999579,0.8680642476843119,0.601519509053059,0.4472135954999579,0.8420603814095747,0.6012632229732084,0.4472135954999579
0.8661825671668499,0.6195453642267019,0.3333333333333333,0.8815613135395608,0.6195453642267019,0.3333333333333333,0.8595002987674576,0.6332983364946863,0.3333333333333333
0.8653834719478007,0.6503851464233842,0.408248290463863,0.8672526308263053,0.6503851464233842,0.408248290463863,0.8460223417292052,0.6607877960716741,0.408248290463863
0.8653834719478007,0.6503851464233842,0.408248290463863,0.8672526308263053,0.6503851464233842,0.408248290463863,0.8460223417292052,0.6607877960716741,0.408248290463863
0.8644895344155682,0.6397192163304848,0.1414213562373095,0.9044792926771038,0.6397192163304848,0.1414213562373095,0.8942130262611532,0.6336132147562186,0.1414213562373095
0.8642228059520777,0.6051540877165278,0.5,0.8643365557667166,0.6051540877165278,0.5,0.8135255101716364,0.5992566927257634,0.5
0.8637864816626367,0.6206996087546597,0.408248290463863,0.8667312581044252,0.6206996087546597,0.408248290463863,0.8372730126900212,0.6370469053835044,0.408248290463863
0.8637864816626367,0.6206996087546597,0.408248290463863,0.8667312581044252,0.6206996087546597,0.408248290463863,0.8372730126900212,0.6370469053835044,0.408248290463863
0.8637864816626367,0.6206996087546597,0.408248290463863,0.8667312581044252,0.6206996087546597,0.408248290463863,0.8372730126900212,0.6370469053835044,0.408248290463863
0.8637864816626367,0.6206996087546597,0.408248290463863,0.8667312581044252,0.6206996087546597,0.408248290463863,0.8372730126900212,0.6370469053835044,0.408248290463863
0.8636789726215849,0.6011254832529042,0.4472135954999579,0.868645993754981,0.6011254832529042,0.4472135954999579,0.8310839688471627,0.6110280598644557,0.4472135954999579
0.8636417846758269,0.6187541031771303,0.31622776601683794,0.8784110227185906,0.6187541031771303,0.31622776601683794,0.9340898733023426,0.649274030378856,0.31622776601683794
0.8636417846758269,0.6187541031771303,0.31622776601683794,0.8784110227185906,0.6187541031771303,0.31622776601683794,0.9340898733023426,0.649274030378856,0.31622776601683794
0.8630828178892651,0.6506978384309271,0.3535533905932738,0.8759482830002184,0.6506978384309271,0.3535533905932738,0.8670312642420928,0.6607877960716741,0.3535533905932738
0.8630828178892651,0.6506978384309271,0.3535533905932738,0.8759482830002184,0.6506978384309271,0.3535533905932738,0.8670312642420928,0.6607877960716741,0.3535533905932738
0.8630828178892651,0.6506978384309271,0.3535533905932738,0.8759482830002184,0.6506978384309271,0.3535533905932738,0.8670312642420928,0.6607877960716741,0.3535533905932738
0.8611917116853232,0.5615137852857521,0.3333333333333333,0.8698375091856099,0.5615137852857521,0.3333333333333333,0.8722080316512149,0.5788133639262141,0.3333333333333333
0.8610472196000301,0.6417554625770059,0.408248290463863,0.8691217897048101,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6530767183346187,0.408248290463863
0.8610472196000301,0.6417554625770059,0.408248290463863,0.8691217897048101,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6530767183346187,0.408248290463863
0.8610472196000301,0.6417554625770059,0.408248290463863,0.8691217897048101,0.6417554625770059,0.408248290463863,0.8374416272922482,0.6530767183346187,0.408248290463863
0.8571808593078323,0.6049886352027178,0.408248290463863,0.8624512171449696,0.6049886352027178,0.408248290463863,0.8503989964616606,0.601033358281165,0.408248290463863
0.8562678983330425,0.6153478143649751,0.4472135954999579,0.8581157967558688,0.6153478143649751,0.4472135954999579,0.8303375330357671,0.613781430957504,0.4472135954999579
0.8562678983330425,0.6153478143649751,0.4472135954999579,0.8581157967558688,0.6153478143649751,0.4472135954999579,0.8303375330357671,0.613781430957504,0.4472135954999579
0.8562678983330425,0.6153478143649751,0.4472135954999579,0.8581157967558688,0.6153478143649751,0.4472135954999579,0.8303375330357671,0.613781430957504,0.4472135954999579
0.8555021192770997,0.5664968538294937,0.3779644730092272,0.8525670295518036,0.5664968538294937,0.3779644730092272,0.8870927276679863,0.5791737545290198,0.3779644730092272
0.8555021192770997,0.5664968538294937,0.3779644730092272,0.8525670295518036,0.5664968538294937,0.3779644730092272,0.8870927276679863,0.5791737545290198,0.3779644730092272
0.8555021192770997,0.5664968538294937,0.3779644730092272,0.8525670295518036,0.5664968538294937,0.3779644730092272,0.8870927276679863,0.5791737545290198,0.3779644730092272
0.8555021192770997,0.5664968538294937,0.3779644730092272,0.8525670295518036,0.5664968538294937,0.3779644730092272,0.8870927276679863,0.5791737545290198,0.3779644730092272
0.8555021192770997,0.5664968538294937,0.3779644730092272,0.8525670295518036,0.5664968538294937,0.3779644730092272,0.8870927276679863,0.5791737545290198,0.3779644730092272
0.8545814745496122,0.5710042569663405,0.3779644730092272,0.8776976722287264,0.5710042569663405,0.3779644730092272,0.9070392533569238,0.5827663335731768,0.3779644730092272
0.8542829647881576,0.6016342002952837,0.2581988897471611,0.8752461474822626,0.6016342002952837,0.2581988897471611,0.8369499387273519,0.6103265814231825,0.2581988897471611
0.8542829647881576,0.6016342002952837,0.2581988897471611,0.8752461474822626,0.6016342002952837,0.2581988897471611,0.8369499387273519,0.6103265814231825,0.2581988897471611
0.8542829647881576,0.6016342002952837,0.2581988897471611,0.8752461474822626,0.6016342002952837,0.2581988897471611,0.8369499387273519,0.6103265814231825,0.2581988897471611
0.8542829647881576,0.6016342002952837,0.2581988897471611,0.8752461474822626,0.6016342002952837,0.2581988897471611,0.8369499387273519,0.6103265814231825,0.2581988897471611
0.8541994658489435,0.6503851464233842,0.3779644730092272,0.8759482830002184,0.6503851464233842,0.3779644730092272,0.8583356120681798,0.6607877960716741,0.3779644730092272
0.8539326302212012,0.6147338970011262,0.5,0.8477137582330467,0.6147338970011262,0.5,0.8398945587580318,0.611290018250827,0.5
0.8539326302212012,0.6147338970011262,0.5,0.8477137582330467,0.6147338970011262,0.5,0.8398945587580318,0.611290018250827,0.5
0.8534674688876361,0.5794518183712815,0.408248290463863,0.8720838097307141,0.5794518183712815,0.408248290463863,0.8478199867774497,0.5876361400187544,0.408248290463863
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8526620169538983,0.620769540672311,0.4472135954999579,0.8538657929934719,0.620769540672311,0.4472135954999579,0.8313872819980889,0.6361399963646612,0.4472135954999579
0.8526364785966447,0.6011254832529042,0.3779644730092272,0.8754724870503894,0.6011254832529042,0.3779644730092272,0.8413711789385075,0.6110280598644557,0.3779644730092272
