inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9739312008337387,0.6844883995914106,0.14586499149789456,0.962373111183979,0.6796141811838121,0.14586499149789456,0.9122351109755263,0.6519487216884723,0.14586499149789456
0.968070394543459,0.6651893126554912,0.14907119849998599,0.969158478714032,0.6652795834070542,0.14907119849998599,0.907692253832669,0.6399315638150618,0.14907119849998599
0.968731544422607,0.642437511642637,0.19611613513818404,0.976927951529855,0.6410734701405,0.19611613513818404,0.8851981880905541,0.6096238198704893,0.19611613513818404
0.968731544422607,0.642437511642637,0.19611613513818404,0.976927951529855,0.6391997281481289,0.19611613513818404,0.8851981880905541,0.6157212968126319,0.19611613513818404
0.968731544422607,0.642437511642637,0.19611613513818404,0.976927951529855,0.6387577464345161,0.19611613513818404,0.8851981880905541,0.6061284999325601,0.19611613513818404
0.968731544422607,0.642437511642637,0.19611613513818404,0.976927951529855,0.6428673497129835,0.19611613513818404,0.8851981880905541,0.6251893171776434,0.19611613513818404
0.9674037587645922,0.6424119132371594,0.19611613513818404,0.9607585449830616,0.6445910771448393,0.19611613513818404,0.9112814189955178,0.6210340267993274,0.19611613513818404
0.9691121231098887,0.6444576567605982,0.20851441405707477,0.957961822929718,0.6454797907465643,0.20851441405707477,0.9025758434592155,0.622748899584096,0.20851441405707477
0.9691121231098887,0.6444576567605982,0.20851441405707477,0.957961822929718,0.6437903599493573,0.20851441405707477,0.9025758434592155,0.6128406264570125,0.20851441405707477
0.9682191186384675,0.6541440145197217,0.21320071635561044,0.959381972204283,0.6574872302195014,0.21320071635561044,0.9042298439511804,0.6484011598091901,0.21320071635561044
0.9677848856622604,0.615738857190103,0.24253562503633297,0.9685935755513598,0.6131129260091703,0.24253562503633297,0.8956440735415085,0.6087653444220017,0.24253562503633297
0.9671362558188676,0.615738857190103,0.23570226039551584,0.9567502804125675,0.6148326682020663,0.23570226039551584,0.8978279818928446,0.5970038571967318,0.23570226039551584
0.9648517559359467,0.6685970492998953,0.18257418583505536,0.9592502769544391,0.6608583617160575,0.18257418583505536,0.9015139427953355,0.6271356512957061,0.18257418583505536
0.966952904288859,0.6227361309419618,0.21320071635561044,0.9567817911146321,0.624111328079144,0.21320071635561044,0.8890579614102492,0.6049574144840743,0.21320071635561044
0.966952904288859,0.6227361309419618,0.21320071635561044,0.9567817911146321,0.622279471490051,0.21320071635561044,0.8890579614102492,0.6001684993082175,0.21320071635561044
0.966952904288859,0.6227361309419618,0.21320071635561044,0.9567817911146321,0.6240174453870567,0.21320071635561044,0.8890579614102492,0.607969442386201,0.21320071635561044
0.966952904288859,0.6227361309419618,0.21320071635561044,0.9567817911146321,0.625037059698318,0.21320071635561044,0.8890579614102492,0.6037208588668492,0.21320071635561044
0.96059540692644,0.6393974027516842,0.2581988897471611,0.9673753500679922,0.6361604706149654,0.2581988897471611,0.9099318609750673,0.6133378644600868,0.2581988897471611
0.9641577730448737,0.6681312916841128,0.22360679774997896,0.9616242763138131,0.6632566333058826,0.22360679774997896,0.9075100810405399,0.6261592211059133,0.22360679774997896
0.9632808382605421,0.6889007613742552,0.19245008972987526,0.9640506852350584,0.6831495639671666,0.19245008972987526,0.9283037264393503,0.6601630980605828,0.19245008972987526
0.9609351075853998,0.615738857190103,0.23570226039551584,0.9570851163605582,0.6104967507777667,0.23570226039551584,0.8901940735415086,0.5972609588160803,0.23570226039551584
0.9612094302068239,0.6681312916841128,0.21821789023599236,0.957051804709209,0.6600511587825172,0.21821789023599236,0.9139711556914468,0.6482160209592344,0.21821789023599236
0.9579299633760398,0.6009718869318946,0.22360679774997896,0.9618175760463509,0.6007888087002855,0.22360679774997896,0.8891054093088603,0.5890904977955416,0.22360679774997896
0.9599320902635755,0.615738857190103,0.22941573387056177,0.9505093865146423,0.6127912880703434,0.22941573387056177,0.8978279818928446,0.6054235281831197,0.22941573387056177
0.9571185925326476,0.6393974027516842,0.25,0.9682407346833769,0.6443753064867377,0.25,0.9099318609750673,0.6191220236708562,0.25
0.9595361257207344,0.6089739719215144,0.3779644730092272,0.9386000231587923,0.6089564269864826,0.3779644730092272,0.8921930860497378,0.593951167164531,0.3779644730092272
0.9603593703125086,0.6226972527863776,0.22360679774997896,0.9423979245225031,0.6223325469975972,0.22360679774997896,0.8919283317806195,0.6047235462397234,0.22360679774997896
0.9603593703125086,0.6226972527863776,0.22360679774997896,0.9423979245225031,0.6277812607409724,0.22360679774997896,0.8919283317806195,0.6018742567463975,0.22360679774997896
0.9582769510233337,0.6889007613742552,0.19611613513818404,0.9528214011778043,0.6887906978033396,0.19611613513818404,0.9044300398561695,0.6546565477495909,0.19611613513818404
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.6017976429563514,0.22360679774997896,0.8891054093088603,0.5983889869281073,0.22360679774997896
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.6002586676909044,0.22360679774997896,0.8891054093088603,0.5917218457851332,0.22360679774997896
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.6010232912144334,0.22360679774997896,0.8891054093088603,0.601189547712322,0.22360679774997896
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.5969371643113969,0.22360679774997896,0.8891054093088603,0.5913429061501888,0.22360679774997896
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.6017931055509436,0.22360679774997896,0.8891054093088603,0.5951592245171634,0.22360679774997896
0.9551056786204228,0.6009718869318946,0.22360679774997896,0.9507861142971403,0.5998156652336519,0.22360679774997896,0.8891054093088603,0.5925264062523683,0.22360679774997896
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.5976901190539301,0.22941573387056177,0.8757561367292145,0.5891684726784027,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.6036472355843543,0.22941573387056177,0.8757561367292145,0.595302156474977,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.5984006896516754,0.22941573387056177,0.8757561367292145,0.5959152179563205,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.5969472050290967,0.22941573387056177,0.8757561367292145,0.59367438882785,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.5990199627038443,0.22941573387056177,0.8757561367292145,0.5937887010014962,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.59732202587797,0.22941573387056177,0.8757561367292145,0.5873515389652374,0.22941573387056177
0.9531938534870383,0.6009718869318946,0.22941573387056177,0.9514604092118427,0.5988361654314928,0.22941573387056177,0.8757561367292145,0.5966889613918774,0.22941573387056177
0.9580514814208019,0.6226972527863776,0.21821789023599236,0.9423979245225031,0.622744239065312,0.21821789023599236,0.9144211352307348,0.6164628680295089,0.21821789023599236
0.952271282704093,0.6009718869318946,0.22360679774997896,0.9475810095513323,0.5979762277775805,0.22360679774997896,0.8850188227222736,0.6010488465861809,0.22360679774997896
0.9584059989746844,0.6562037263279529,0.22360679774997896,0.9609395709746176,0.6474809256262972,0.22360679774997896,0.8679158292433702,0.6347181348560365,0.22360679774997896
0.9584059989746844,0.6562037263279529,0.22360679774997896,0.9609395709746176,0.6626615944358569,0.22360679774997896,0.8679158292433702,0.6493017764208316,0.22360679774997896
0.9584059989746844,0.6562037263279529,0.22360679774997896,0.9609395709746176,0.6573570839946662,0.22360679774997896,0.8679158292433702,0.6461608729109716,0.22360679774997896
0.9584059989746844,0.6562037263279529,0.22360679774997896,0.9609395709746176,0.6521072881003619,0.22360679774997896,0.8679158292433702,0.6474487709737711,0.22360679774997896
0.9584059989746844,0.6562037263279529,0.22360679774997896,0.9609395709746176,0.6470837747299515,0.22360679774997896,0.8679158292433702,0.6423799435202499,0.22360679774997896
0.9522850795560419,0.5994352035482711,0.22941573387056177,0.9488927459237977,0.5987911882524424,0.22941573387056177,0.8895303393649163,0.5829073437970984,0.22941573387056177
0.9518465275329171,0.6009718869318946,0.23570226039551584,0.9529286871574618,0.6015466765169616,0.23570226039551584,0.8891054093088603,0.5912544567801786,0.23570226039551584
0.9526765606861834,0.616885968786246,0.2581988897471611,0.9429681657706226,0.6193269504703289,0.2581988897471611,0.8911736628604768,0.5929537624969219,0.2581988897471611
0.9520941035121887,0.6529781312106677,0.3779644730092272,0.9334898404801312,0.6436851445928193,0.3779644730092272,0.8808645213359634,0.5968732802330896,0.3779644730092272
0.952740844248988,0.6695848025771302,0.3779644730092272,0.9276794897691532,0.6655260807461363,0.3779644730092272,0.8912519626224542,0.6121976424268822,0.3779644730092272
0.9518366840334155,0.6334259681955211,0.408248290463863,0.93021601731917,0.6340962943183317,0.408248290463863,0.8946759642321369,0.6157406541861937,0.408248290463863
0.9508115555781298,0.6334259681955211,0.3779644730092272,0.9308934970899266,0.627575441361375,0.3779644730092272,0.8924692718060188,0.6079448855080747,0.3779644730092272
0.9508115555781298,0.6334259681955211,0.3779644730092272,0.9308934970899266,0.6287914403268713,0.3779644730092272,0.8924692718060188,0.6023657535266643,0.3779644730092272
0.9508115555781298,0.6334259681955211,0.3779644730092272,0.9308934970899266,0.6318077109495458,0.3779644730092272,0.8924692718060188,0.6041738386073867,0.3779644730092272
0.9514047950503095,0.6600562408231505,0.25,0.9378407694149223,0.6595163271921404,0.25,0.9092003223279822,0.6451121372776168,0.25
0.9514047950503095,0.6600562408231505,0.25,0.9378407694149223,0.6647750062895379,0.25,0.9092003223279822,0.6480580988446268,0.25
0.9485722440173089,0.6334259681955211,0.3779644730092272,0.9423166694561188,0.6261559106409045,0.3779644730092272,0.9117013401719865,0.6021584031209783,0.3779644730092272
0.9485722440173089,0.6334259681955211,0.3779644730092272,0.9423166694561188,0.6368007816174849,0.3779644730092272,0.9117013401719865,0.6084645538028383,0.3779644730092272
0.9485722440173089,0.6334259681955211,0.3779644730092272,0.9423166694561188,0.632255211716318,0.3779644730092272,0.9117013401719865,0.6082805900643586,0.3779644730092272
0.9471144811018746,0.6804732651268736,0.20851441405707477,0.9416155840492927,0.6781706744135415,0.20851441405707477,0.9183543384595194,0.6317037837330347,0.20851441405707477
0.9471985457151033,0.6531156739372306,0.3535533905932738,0.9363194507243908,0.6527402210369017,0.3535533905932738,0.8932527196404298,0.6060576092706051,0.3535533905932738
0.9511793378247992,0.6089739719215144,0.408248290463863,0.9434486137231668,0.6116631848237271,0.408248290463863,0.8880024973147154,0.6013228071722209,0.408248290463863
0.9455939141969639,0.6893260949036519,0.23570226039551584,0.9349308239291008,0.6844936050342553,0.23570226039551584,0.8763204191971393,0.6467430062658142,0.23570226039551584
0.9455939141969639,0.6893260949036519,0.23570226039551584,0.9349308239291008,0.6920688683709464,0.23570226039551584,0.8763204191971393,0.6446418754894905,0.23570226039551584
0.948729219857896,0.6279653901979595,0.31622776601683794,0.9421572939046835,0.6343411315774444,0.31622776601683794,0.8886146079484425,0.603630225890823,0.31622776601683794
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.6127223935848162,0.3779644730092272,0.8931366937484472,0.600504200568371,0.3779644730092272
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.610793633524496,0.3779644730092272,0.8931366937484472,0.6031547115842117,0.3779644730092272
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.6110336862538227,0.3779644730092272,0.8931366937484472,0.5973783025470684,0.3779644730092272
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.6089651453008443,0.3779644730092272,0.8931366937484472,0.6062060023756318,0.3779644730092272
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.6111161167951532,0.3779644730092272,0.8931366937484472,0.5974613821513929,0.3779644730092272
0.9429524954393605,0.6117324489043334,0.3779644730092272,0.930831132751529,0.6124261820609377,0.3779644730092272,0.8931366937484472,0.5928498649916993,0.3779644730092272
0.9454269376460515,0.649017927698279,0.31622776601683794,0.9526973332096867,0.6502658289996087,0.31622776601683794,0.9065202703379032,0.6131122050539763,0.31622776601683794
0.9480601751015035,0.6562037263279529,0.21821789023599236,0.9594879580713918,0.6625501933317105,0.21821789023599236,0.867343749860077,0.6428683118547522,0.21821789023599236
0.9462693932526879,0.6654054831506084,0.1767766952966369,0.9465172693813556,0.6621671348323606,0.1767766952966369,0.8863372126372728,0.6374469662458658,0.1767766952966369
0.9472245048321903,0.6617109093357592,0.23570226039551584,0.9357619586138283,0.658817686950814,0.23570226039551584,0.8813381954812158,0.6363231561101449,0.23570226039551584
0.9411570890098153,0.633350563998696,0.24253562503633297,0.9531647791981187,0.6336059554044735,0.24253562503633297,0.8996658086245811,0.606486557317028,0.24253562503633297
0.9411570890098153,0.633350563998696,0.24253562503633297,0.9531647791981187,0.6366521607875597,0.24253562503633297,0.8996658086245811,0.6190359934312128,0.24253562503633297
0.9447815184236971,0.6279653901979595,0.30151134457776363,0.9426029555608015,0.6331612017276288,0.30151134457776363,0.8856191704619972,0.6161254135276553,0.30151134457776363
0.9476112031575675,0.6089739719215144,0.3779644730092272,0.9174421817311699,0.6104880600404454,0.3779644730092272,0.897728800335452,0.5959466598613312,0.3779644730092272
0.9450238889461433,0.6691396739791953,0.408248290463863,0.926004146223919,0.6668851432107619,0.408248290463863,0.8850459817612101,0.6254493242650371,0.408248290463863
0.9450238889461433,0.6691396739791953,0.408248290463863,0.926004146223919,0.6642691909093738,0.408248290463863,0.8850459817612101,0.6167844273349028,0.408248290463863
0.9450238889461433,0.6691396739791953,0.408248290463863,0.926004146223919,0.6655716056582536,0.408248290463863,0.8850459817612101,0.6273800212275906,0.408248290463863
0.9461902455119398,0.6089739719215144,0.3779644730092272,0.9429800596861685,0.611710647897797,0.3779644730092272,0.884060186179735,0.5989293378576016,0.3779644730092272
0.9416369730959668,0.6640931173223562,0.30151134457776363,0.9265168966624836,0.6655380005953547,0.30151134457776363,0.8910516751719664,0.6158508347670312,0.30151134457776363
0.9437896597973848,0.6089739719215144,0.3535533905932738,0.932194006275017,0.6154614668778706,0.3535533905932738,0.8855800861428172,0.596767105031014,0.3535533905932738
0.9419556830414137,0.6117465559483178,0.3779644730092272,0.9130702537581081,0.6130394709817348,0.3779644730092272,0.8433961636833923,0.5999413651038062,0.3779644730092272
0.9419556830414137,0.6117465559483178,0.3779644730092272,0.9130702537581081,0.6181027683984232,0.3779644730092272,0.8433961636833923,0.6026431718141811,0.3779644730092272
0.9422359917955989,0.6403220742588261,0.31622776601683794,0.9334969568001377,0.6356446086243244,0.31622776601683794,0.9058341461320748,0.6003956863783159,0.31622776601683794
0.9381936089931492,0.6650017240607744,0.24253562503633297,0.9405035872653414,0.6621364400139772,0.24253562503633297,0.9062873710884727,0.652006089883086,0.24253562503633297
0.9381936089931492,0.6650017240607744,0.24253562503633297,0.9405035872653414,0.6799422958123598,0.24253562503633297,0.9062873710884727,0.641385368835237,0.24253562503633297
0.9378976275050266,0.6647688596109742,0.20851441405707477,0.9462824704635172,0.6624179187430865,0.20851441405707477,0.9120854892315907,0.6230176330374785,0.20851441405707477
0.9399307631498046,0.6557605642361105,0.3779644730092272,0.9246197685347873,0.6571379741361345,0.3779644730092272,0.8834976338360684,0.6129131170775819,0.3779644730092272
0.9399307631498046,0.6557605642361105,0.3779644730092272,0.9246197685347873,0.6538819666753986,0.3779644730092272,0.8834976338360684,0.6057944931403563,0.3779644730092272
0.940800448949035,0.6237233097565231,0.408248290463863,0.9219230720642312,0.62064311424757,0.408248290463863,0.8899367098113657,0.6042920656120447,0.408248290463863
0.935406340619478,0.6685307917774872,0.25,0.9497361920230877,0.6611692095208915,0.25,0.9093851680500366,0.6259883937456885,0.25
0.9339947593450395,0.6455702249853567,0.4472135954999579,0.916769616284317,0.641651939027305,0.4472135954999579,0.9167411721426403,0.6217364454311078,0.4472135954999579
0.9336465392088591,0.6475019847045359,0.3779644730092272,0.9218361651417877,0.647737715042013,0.3779644730092272,0.8907300258096968,0.6199783384113094,0.3779644730092272
0.9336465392088591,0.6475019847045359,0.3779644730092272,0.9218361651417877,0.6519379005044023,0.3779644730092272,0.8907300258096968,0.6232077383623521,0.3779644730092272
0.9328084285494768,0.6070028554314805,0.408248290463863,0.9122488073226659,0.6051052350120597,0.408248290463863,0.881230431886695,0.5991801874882351,0.408248290463863
0.9341164817030865,0.6327679034362943,0.4472135954999579,0.9373114293135641,0.6290367119528001,0.4472135954999579,0.8935432254468869,0.596322474753646,0.4472135954999579
0.9305617780734996,0.6348058030229398,0.408248290463863,0.9114414928168484,0.6319968628847535,0.408248290463863,0.9370052359337039,0.6195894100188554,0.408248290463863
0.932511921038758,0.6888028108166363,0.3779644730092272,0.9302491059764713,0.6852923290345816,0.3779644730092272,0.8675120608687038,0.6656227000128098,0.3779644730092272
0.9359448261004989,0.6856097923787924,0.22941573387056177,0.9313031187968488,0.6814091449903945,0.22941573387056177,0.9202089936094183,0.6368695118674566,0.22941573387056177
0.9365216287853673,0.6763225871390816,0.2581988897471611,0.9118606753300078,0.6773306273880781,0.2581988897471611,0.8523242529908103,0.627719559493396,0.2581988897471611
0.9365216287853673,0.6763225871390816,0.2581988897471611,0.9118606753300078,0.6704214424569279,0.2581988897471611,0.8523242529908103,0.6329328249047428,0.2581988897471611
0.9365216287853673,0.6763225871390816,0.2581988897471611,0.9118606753300078,0.673616948289459,0.2581988897471611,0.8523242529908103,0.6286529800092598,0.2581988897471611
0.9291228231960904,0.6417911511444137,0.408248290463863,0.9149709951559474,0.6458779563796325,0.408248290463863,0.8731357945591702,0.6160878773203339,0.408248290463863
0.9297973551612831,0.6299968705678074,0.4472135954999579,0.9160211101420337,0.6222439106932529,0.4472135954999579,0.9242245364744329,0.6096583841218994,0.4472135954999579
0.9297973551612831,0.6299968705678074,0.4472135954999579,0.9160211101420337,0.6210986557978092,0.4472135954999579,0.9242245364744329,0.6038685270315767,0.4472135954999579
0.9297973551612831,0.6299968705678074,0.4472135954999579,0.9160211101420337,0.619104024409332,0.4472135954999579,0.9242245364744329,0.597950350912189,0.4472135954999579
0.9309764891484252,0.6279653901979595,0.408248290463863,0.9288624707088439,0.6195634419116632,0.408248290463863,0.8695160909161193,0.5929972263264159,0.408248290463863
0.9310719432846598,0.6299968705678074,0.408248290463863,0.9111706570172552,0.6102478958312763,0.408248290463863,0.9307706297218125,0.6066416748101003,0.408248290463863
0.9283507342565721,0.6299968705678074,0.408248290463863,0.90242650494143,0.6263652055569753,0.408248290463863,0.9151564564062747,0.6025635546134875,0.408248290463863
0.9283507342565721,0.6299968705678074,0.408248290463863,0.90242650494143,0.6311470405699101,0.408248290463863,0.9151564564062747,0.6056578627777401,0.408248290463863
0.9281932357821677,0.6460879362836625,0.408248290463863,0.9118472836211623,0.6427542324570232,0.408248290463863,0.8945534287442086,0.6304071531383824,0.408248290463863
0.9287662163056399,0.6856097923787924,0.21821789023599236,0.9281490706983555,0.6818171419610222,0.21821789023599236,0.9386919965125454,0.6324885256304749,0.21821789023599236
0.9299717076749383,0.6117465559483178,0.408248290463863,0.9185990180062813,0.6152357203256605,0.408248290463863,0.8424828983772699,0.5978619353500709,0.408248290463863
0.9299717076749383,0.6117465559483178,0.408248290463863,0.9185990180062813,0.6155126863435387,0.408248290463863,0.8424828983772699,0.5883011813842176,0.408248290463863
0.9299717076749383,0.6117465559483178,0.408248290463863,0.9185990180062813,0.6123583172185787,0.408248290463863,0.8424828983772699,0.5991485768279244,0.408248290463863
0.9299717076749383,0.6117465559483178,0.408248290463863,0.9185990180062813,0.6126137376512824,0.408248290463863,0.8424828983772699,0.592684283725618,0.408248290463863
0.9299717076749383,0.6117465559483178,0.408248290463863,0.9185990180062813,0.6128377857178835,0.408248290463863,0.8424828983772699,0.5921295696624685,0.408248290463863
0.924555227160643,0.6529781312106677,0.4472135954999579,0.8998000444653814,0.6567292277122798,0.4472135954999579,0.8695032655012794,0.5980964217986202,0.4472135954999579
0.9286516389584332,0.6299350517610084,0.408248290463863,0.9102558154861936,0.6251917424755241,0.408248290463863,0.9385124712839843,0.6068035273520423,0.408248290463863
0.9286516389584332,0.6299350517610084,0.408248290463863,0.9102558154861936,0.6175458762234627,0.408248290463863,0.9385124712839843,0.6017875977954096,0.408248290463863
0.9286516389584332,0.6299350517610084,0.408248290463863,0.9102558154861936,0.6295829126714718,0.408248290463863,0.9385124712839843,0.5983867726970684,0.408248290463863
0.9266473214703841,0.678336925921235,0.2672612419124244,0.9274622464059504,0.6789052146798217,0.2672612419124244,0.8338516889022528,0.6361744938492093,0.2672612419124244
0.9236781783915508,0.6496620795000686,0.2581988897471611,0.9257339481807043,0.6446555121816251,0.2581988897471611,0.9264748460949125,0.6274735204037994,0.2581988897471611
0.9236781783915508,0.6496620795000686,0.2581988897471611,0.9257339481807043,0.6507392000814862,0.2581988897471611,0.9264748460949125,0.6366696533900387,0.2581988897471611
0.9237696861329254,0.6299311891784319,0.408248290463863,0.9040965457040533,0.6324618334559096,0.408248290463863,0.8965543570567774,0.6024795755265792,0.408248290463863
0.9237696861329254,0.6299311891784319,0.408248290463863,0.9040965457040533,0.6313878347783264,0.408248290463863,0.8965543570567774,0.5987427840298092,0.408248290463863
0.9234892148689187,0.685068111358552,0.31622776601683794,0.9391191262386731,0.6817334429868714,0.31622776601683794,0.8957752382228407,0.6524387430644409,0.31622776601683794
0.9192548033186827,0.6691396739791953,0.4472135954999579,0.9005095624312306,0.6695396846597749,0.4472135954999579,0.8923310131930623,0.6285207390840611,0.4472135954999579
0.923949990725126,0.6475019847045359,0.4472135954999579,0.9068093027350804,0.6513377966351064,0.4472135954999579,0.8844038096514122,0.6255178371541058,0.4472135954999579
0.9204757354379481,0.6866499285175285,0.408248290463863,0.9087562430632429,0.6819667338424865,0.408248290463863,0.8807771641310249,0.6558292443251238,0.408248290463863
0.9224807754612244,0.6283583962782853,0.4472135954999579,0.9098937701075498,0.626709666157461,0.4472135954999579,0.8688150568925777,0.588726128241843,0.4472135954999579
0.9209447391137682,0.6372824804650835,0.31622776601683794,0.9075576573640478,0.6362660431948551,0.31622776601683794,0.8651754064331239,0.6165912735310648,0.31622776601683794
0.9207848691633497,0.6442548700897254,0.3779644730092272,0.9119334604750851,0.6425102664421175,0.3779644730092272,0.8925296028706087,0.6320723543367259,0.3779644730092272
