inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9052691752076436,0.6306563026455982,0.3333333333333333,0.8998891046957365,0.6286993311508076,0.3333333333333333,0.8741091063026721,0.6481734470849433,0.3333333333333333
0.9052691752076436,0.6306563026455982,0.3333333333333333,0.8998891046957365,0.6339486616773258,0.3333333333333333,0.8741091063026721,0.6506589977967504,0.3333333333333333
0.9052691752076436,0.6306563026455982,0.3333333333333333,0.8998891046957365,0.6284852724089122,0.3333333333333333,0.8741091063026721,0.6534645779693777,0.3333333333333333
0.9024480031518151,0.5876295885174656,0.3779644730092272,0.9090337975797445,0.5902101236419732,0.3779644730092272,0.8308681300685696,0.5982688252411141,0.3779644730092272
0.9024480031518151,0.5876295885174656,0.3779644730092272,0.9090337975797445,0.5803983293922648,0.3779644730092272,0.8308681300685696,0.6034689313553083,0.3779644730092272
0.9024480031518151,0.5876295885174656,0.3779644730092272,0.9090337975797445,0.5793662125570246,0.3779644730092272,0.8308681300685696,0.6002069875599454,0.3779644730092272
0.9024480031518151,0.5876295885174656,0.3779644730092272,0.9090337975797445,0.5905014062173758,0.3779644730092272,0.8308681300685696,0.6078665944840693,0.3779644730092272
0.9003964611769897,0.6609528651947693,0.3535533905932738,0.9241264101235459,0.6654080484864612,0.3535533905932738,0.8731575444435447,0.6967156102815825,0.3535533905932738
0.9037361470767864,0.6394656012387301,0.4472135954999579,0.9199359151080395,0.6291284342379105,0.4472135954999579,0.8341518285310283,0.640487688942954,0.4472135954999579
0.8959570091562059,0.6146109139982725,0.3779644730092272,0.929193429496306,0.6122274777291485,0.3779644730092272,0.8779890072688804,0.624262033041183,0.3779644730092272
0.9005365553827945,0.5958795605564179,0.408248290463863,0.8844214326890067,0.5860524520172841,0.408248290463863,0.8744664277758489,0.5905726619373483,0.408248290463863
0.9005365553827945,0.5958795605564179,0.408248290463863,0.8844214326890067,0.5919043446397478,0.408248290463863,0.8744664277758489,0.5969307150367005,0.408248290463863
0.9005365553827945,0.5958795605564179,0.408248290463863,0.8844214326890067,0.5809210328124286,0.408248290463863,0.8744664277758489,0.6105047122968956,0.408248290463863
0.9005365553827945,0.5958795605564179,0.408248290463863,0.8844214326890067,0.5802868385807819,0.408248290463863,0.8744664277758489,0.6122464130727597,0.408248290463863
0.8939633989750703,0.6464822378771063,0.3535533905932738,0.9118353745099526,0.6512598210641555,0.3535533905932738,0.8823682908009259,0.6805868569538179,0.3535533905932738
0.8968976367225323,0.6186225813585287,0.3779644730092272,0.9110615953853473,0.6241934780820898,0.3779644730092272,0.8803695265944562,0.6347486100817715,0.3779644730092272
0.8968976367225323,0.6186225813585287,0.3779644730092272,0.9110615953853473,0.6269445614710177,0.3779644730092272,0.8803695265944562,0.6324351813117628,0.3779644730092272
0.892896493255687,0.6116694791759114,0.4472135954999579,0.9111651890696973,0.6036456769254317,0.4472135954999579,0.8867425602589345,0.6162557568280086,0.4472135954999579
0.8967546281245458,0.6262370674394941,0.4472135954999579,0.8863379697201769,0.6352827618258025,0.4472135954999579,0.8105902199557092,0.6403447070158238,0.4472135954999579
0.8967546281245458,0.6262370674394941,0.4472135954999579,0.8863379697201769,0.6233955256530195,0.4472135954999579,0.8105902199557092,0.6364659548423212,0.4472135954999579
0.8932749956271279,0.6167899060196591,0.4472135954999579,0.894792261293178,0.5976977306031416,0.4472135954999579,0.8354847216477789,0.6322694409209374,0.4472135954999579
0.896755830518555,0.5958795605564179,0.4472135954999579,0.8921730716404696,0.5830401859956597,0.4472135954999579,0.8854342441929768,0.600862956999957,0.4472135954999579
0.8928832271620094,0.6463127971359107,0.4472135954999579,0.898824418832352,0.639345994309877,0.4472135954999579,0.866462869047788,0.6500856396770133,0.4472135954999579
0.895043317080717,0.6234197824932572,0.5,0.8915284341332191,0.6253042873852496,0.5,0.8688838190043231,0.6418904272428835,0.5
0.8885215418283168,0.6150836465405056,0.3779644730092272,0.8934078011332603,0.6087357671618919,0.3779644730092272,0.8515990828806848,0.6212165849705711,0.3779644730092272
0.8958752077829253,0.6076486306675732,0.4472135954999579,0.8817287913672379,0.6053832241979913,0.4472135954999579,0.8064264228543738,0.6157635725416019,0.4472135954999579
0.8958752077829253,0.6076486306675732,0.4472135954999579,0.8817287913672379,0.603416323243869,0.4472135954999579,0.8064264228543738,0.616816834742146,0.4472135954999579
0.888436268672721,0.5892352625249876,0.408248290463863,0.8971833076625639,0.5822718407786932,0.408248290463863,0.8575141832490258,0.593516907372818,0.408248290463863
0.888436268672721,0.5892352625249876,0.408248290463863,0.8971833076625639,0.5751424031453318,0.408248290463863,0.8575141832490258,0.5968067016234005,0.408248290463863
0.8897664687173988,0.6148487291012397,0.4472135954999579,0.8972281078459692,0.609268269870051,0.4472135954999579,0.8631845021596594,0.6038888002494043,0.4472135954999579
0.8890621878811116,0.5944254573089429,0.408248290463863,0.9009939567577102,0.5745522346144938,0.408248290463863,0.9026978187269983,0.6014220641890132,0.408248290463863
0.8919813784937012,0.6608530398568525,0.408248290463863,0.8982680649655095,0.6590072772525164,0.408248290463863,0.8650311606148721,0.6807597239756744,0.408248290463863
0.8919813784937012,0.6608530398568525,0.408248290463863,0.8982680649655095,0.6612096341565872,0.408248290463863,0.8650311606148721,0.7006874918346087,0.408248290463863
0.8954374974975294,0.6428345701742247,0.408248290463863,0.8682503483385831,0.6421538408339156,0.408248290463863,0.8318766677366223,0.6586844329994626,0.408248290463863
0.8954374974975294,0.6428345701742247,0.408248290463863,0.8682503483385831,0.6417777062826533,0.408248290463863,0.8318766677366223,0.6586268611776142,0.408248290463863
0.8954374974975294,0.6428345701742247,0.408248290463863,0.8682503483385831,0.6398787299681973,0.408248290463863,0.8318766677366223,0.6576681877382596,0.408248290463863
0.8898050937342148,0.6025715816513467,0.5,0.8944718239926428,0.6112780166816214,0.5,0.8448531156555195,0.623592473153795,0.5
0.8858147237936743,0.6116490190963585,0.408248290463863,0.8833078434009854,0.6104375278737345,0.408248290463863,0.8650941383170361,0.6081624266150586,0.408248290463863
0.8842767544751289,0.6113358637592222,0.4472135954999579,0.9074998919774091,0.6035017971246215,0.4472135954999579,0.9017177923262518,0.6234339444853827,0.4472135954999579
0.8842767544751289,0.6113358637592222,0.4472135954999579,0.9074998919774091,0.6025743657790728,0.4472135954999579,0.9017177923262518,0.6157498538116273,0.4472135954999579
0.8842767544751289,0.6113358637592222,0.4472135954999579,0.9074998919774091,0.6081436668930761,0.4472135954999579,0.9017177923262518,0.6083447776945197,0.4472135954999579
0.8846625372863979,0.659763195165115,0.408248290463863,0.8910882310717295,0.6607282508156631,0.408248290463863,0.8728583937620957,0.6745576834088044,0.408248290463863
0.8846625372863979,0.659763195165115,0.408248290463863,0.8910882310717295,0.6536583825847664,0.408248290463863,0.8728583937620957,0.683055328555624,0.408248290463863
0.8871731636735714,0.6555346618326974,0.4472135954999579,0.8874061737868579,0.6518567087938822,0.4472135954999579,0.8020636592094887,0.6870641755548902,0.4472135954999579
0.8796947303486123,0.6116490190963585,0.4472135954999579,0.8767524238205658,0.6000445578095132,0.4472135954999579,0.8701483487054347,0.6142367073916624,0.4472135954999579
0.8796947303486123,0.6116490190963585,0.4472135954999579,0.8767524238205658,0.6032124323156779,0.4472135954999579,0.8701483487054347,0.6105926870745928,0.4472135954999579
0.8821452629936002,0.6318597148244485,0.3779644730092272,0.8798856585189536,0.6247576336760565,0.3779644730092272,0.8653093164896621,0.6336862083033192,0.3779644730092272
0.8821452629936002,0.6318597148244485,0.3779644730092272,0.8798856585189536,0.6298814999569265,0.3779644730092272,0.8653093164896621,0.6324325029659422,0.3779644730092272
0.881558316329675,0.5958407691144788,0.4472135954999579,0.8735759143098575,0.584818708657194,0.4472135954999579,0.886017533819994,0.6110010348703718,0.4472135954999579
0.8827855510408953,0.6257773712588844,0.4472135954999579,0.8896049361279823,0.6217809897989987,0.4472135954999579,0.8482609631703966,0.6279593774195025,0.4472135954999579
0.8802507271935764,0.6129688906572407,0.5,0.8755574706748852,0.6112907281952893,0.5,0.8650210170507808,0.6115392785945569,0.5
0.8808185376293028,0.60740342851261,0.5,0.8815115847290884,0.6075858592601212,0.5,0.8790217933852826,0.6082718940519743,0.5
0.8784673028089582,0.6361063887146088,0.5,0.8772807441992737,0.6242021982999927,0.5,0.8397016160339363,0.6386867139999871,0.5
0.8835641856831202,0.6328204976304245,0.4472135954999579,0.8941779192480159,0.630329536166531,0.4472135954999579,0.8703847076354249,0.6477618850674415,0.4472135954999579
0.8744051053814088,0.6013922008898531,0.5,0.8766321256685549,0.5866517135040311,0.5,0.7662772795507223,0.6137393328590253,0.5
0.8739910426038335,0.628431283834342,0.4472135954999579,0.8853294008379836,0.6280695345216383,0.4472135954999579,0.8219481978108021,0.6342310527834187,0.4472135954999579
0.8739910426038335,0.628431283834342,0.4472135954999579,0.8853294008379836,0.6286808219125497,0.4472135954999579,0.8219481978108021,0.6305992410999209,0.4472135954999579
0.8779389581559597,0.6583744635840563,0.4472135954999579,0.9019388647484137,0.6602973585894413,0.4472135954999579,0.8813558725897404,0.7021033757801539,0.4472135954999579
0.8783553102089292,0.6261503491637787,0.5,0.8770101416059549,0.62746879277641,0.5,0.8544463064164464,0.6312399719687756,0.5
0.8789227320449489,0.6483966743549113,0.3779644730092272,0.8770250666781477,0.6414614313485434,0.3779644730092272,0.8436235416994265,0.6596493720696506,0.3779644730092272
0.8789227320449489,0.6483966743549113,0.3779644730092272,0.8770250666781477,0.6516541684670998,0.3779644730092272,0.8436235416994265,0.6797469680833308,0.3779644730092272
0.879868859496819,0.6129494610514383,0.3779644730092272,0.863136119584808,0.6148333140416893,0.3779644730092272,0.841102987945785,0.61807699428213,0.3779644730092272
0.879868859496819,0.6129494610514383,0.3779644730092272,0.863136119584808,0.6037585726677998,0.3779644730092272,0.841102987945785,0.6169397276515652,0.3779644730092272
0.8770400625030285,0.6257773712588844,0.408248290463863,0.872343776156401,0.6241672467365512,0.408248290463863,0.8646678190309414,0.6215707911339308,0.408248290463863
0.874874447535708,0.6408608833080592,0.5,0.8705980104874007,0.6361753829441545,0.5,0.8423481005180645,0.6319966441486714,0.5
0.8737680398269507,0.5958407691144788,0.5,0.8779411488869876,0.5872745966044044,0.5,0.8694886109201538,0.6018402456151382,0.5
0.8706188757538185,0.6111956850247551,0.5,0.8870120842123925,0.6083690964509905,0.5,0.8647920809551384,0.6043272563906511,0.5
0.869437048203008,0.646192349297262,0.4472135954999579,0.8726416832402379,0.6475900970646006,0.4472135954999579,0.8440157981714049,0.664821116596339,0.4472135954999579
0.869437048203008,0.646192349297262,0.4472135954999579,0.8726416832402379,0.6440367114051526,0.4472135954999579,0.8440157981714049,0.6641214544141885,0.4472135954999579
0.8702631567293565,0.6329031487988018,0.4472135954999579,0.8754502245626661,0.6399016182210356,0.4472135954999579,0.9000708355338929,0.647763348480372,0.4472135954999579
0.8702631567293565,0.6329031487988018,0.4472135954999579,0.8754502245626661,0.6296407635841504,0.4472135954999579,0.9000708355338929,0.6449478636572945,0.4472135954999579
0.8702631567293565,0.6329031487988018,0.4472135954999579,0.8754502245626661,0.6276429936332809,0.4472135954999579,0.9000708355338929,0.6358698061795,0.4472135954999579
0.8689514808975293,0.6116490190963585,0.408248290463863,0.894838266075656,0.6020300978352544,0.408248290463863,0.8594376717249917,0.6183824366711316,0.408248290463863
0.8667251367086412,0.6563058819786353,0.3779644730092272,0.859511078420974,0.6613968315342665,0.3779644730092272,0.8793152335087994,0.6709719446190344,0.3779644730092272
0.8738627516640387,0.623657609425237,0.5,0.8683901445506872,0.623160438268279,0.5,0.8025130240552221,0.6500396282661369,0.5
0.8738627516640387,0.623657609425237,0.5,0.8683901445506872,0.6245920948605538,0.5,0.8025130240552221,0.6326738507354837,0.5
0.8738627516640387,0.623657609425237,0.5,0.8683901445506872,0.6253769667623313,0.5,0.8025130240552221,0.6427536921621679,0.5
0.8738627516640387,0.623657609425237,0.5,0.8683901445506872,0.6357695474208036,0.5,0.8025130240552221,0.6354665883021068,0.5
0.867593375431679,0.6563058819786353,0.4472135954999579,0.8602282482990931,0.6652192666221483,0.4472135954999579,0.8775706447642105,0.6966425600547956,0.4472135954999579
0.8687614683554044,0.5888406273032833,0.5,0.8420603401958814,0.5875762556195314,0.5,0.8604809762729027,0.5989571724729976,0.5
0.8672525203657846,0.6257773712588844,0.4472135954999579,0.8505658813322741,0.6214810479258345,0.4472135954999579,0.871098156252222,0.6241420559250414,0.4472135954999579
0.8651525536131064,0.6129892139930372,0.5,0.84526956056042,0.5956314889901598,0.5,0.8278019687003558,0.6163385111078931,0.5
0.8636864837223572,0.6031769005597888,0.5,0.8661270745390092,0.5962464916549348,0.5,0.8170047751809864,0.6176018381026466,0.5
0.8626079474582647,0.6063217035253115,0.5,0.8463329846110363,0.6002804671581402,0.5,0.8079359701781755,0.6186087605875745,0.5
0.8571388375171209,0.6574179857567984,0.408248290463863,0.8452879407665342,0.6555549018223561,0.408248290463863,0.8702676144611803,0.6745813428312221,0.408248290463863
0.8571388375171209,0.6574179857567984,0.408248290463863,0.8452879407665342,0.6519075832705424,0.408248290463863,0.8702676144611803,0.68947312467498,0.408248290463863
0.8556623637799138,0.6423052020960527,0.4472135954999579,0.8493301221724661,0.6383993409837543,0.4472135954999579,0.8713576912271169,0.6564391240733872,0.4472135954999579
0.8556623637799138,0.6423052020960527,0.4472135954999579,0.8493301221724661,0.6451622612727841,0.4472135954999579,0.8713576912271169,0.6683529377673312,0.4472135954999579
0.8556623637799138,0.6423052020960527,0.4472135954999579,0.8493301221724661,0.6395652276947403,0.4472135954999579,0.8713576912271169,0.6599449303744407,0.4472135954999579
0.8556623637799138,0.6423052020960527,0.4472135954999579,0.8493301221724661,0.6371824024789908,0.4472135954999579,0.8713576912271169,0.6600933551931689,0.4472135954999579
0.8556623637799138,0.6423052020960527,0.4472135954999579,0.8493301221724661,0.6450634909307332,0.4472135954999579,0.8713576912271169,0.6625604643904672,0.4472135954999579
0.8592280523805516,0.6207687636477635,0.4472135954999579,0.8416865316189784,0.6185234407108527,0.4472135954999579,0.7601747849173697,0.6133461681921811,0.4472135954999579
0.8571805479742316,0.6563058819786353,0.4472135954999579,0.8548458872900687,0.6630698676149923,0.4472135954999579,0.8668756413267503,0.6991859031823598,0.4472135954999579
0.8581624854826578,0.6563058819786353,0.4472135954999579,0.8500707433076248,0.6566272811633433,0.4472135954999579,0.877450763266865,0.6846652592603938,0.4472135954999579
0.8601824395984559,0.6074645973259715,0.4472135954999579,0.8646020682528197,0.6140432965832905,0.4472135954999579,0.8485556815790345,0.6326407666079534,0.4472135954999579
0.8596028763640261,0.60996304425161,0.4472135954999579,0.838495530472164,0.6042223795752102,0.4472135954999579,0.8016784169886653,0.6225848571874173,0.4472135954999579
0.857928967202347,0.6332436679427192,0.4472135954999579,0.8456155039989015,0.6381487445392976,0.4472135954999579,0.8552071639484851,0.6503196471895414,0.4472135954999579
0.8478158478571582,0.6445223027182887,0.5,0.8560152194730986,0.6493527171704352,0.5,0.8292411284494069,0.650971151385407,0.5
0.8605922921523322,0.6202103290333156,0.4472135954999579,0.8394038504767075,0.6285666057832028,0.4472135954999579,0.7991932645606972,0.6174643910374131,0.4472135954999579
0.8537460780724847,0.6231684777230226,0.5,0.8361039663137889,0.6212227102580312,0.5,0.8098238353069223,0.6161022701985631,0.5
0.8521831822831138,0.6428345701742247,0.5,0.8523479822534599,0.6363918237706299,0.5,0.845815798171405,0.6582665959257302,0.5
0.8515291674012592,0.6563058819786353,0.4472135954999579,0.8491774746522335,0.6534144641618439,0.4472135954999579,0.8818058005688579,0.6747434851596167,0.4472135954999579
0.8508490248642099,0.6574179857567984,0.4472135954999579,0.8495575059839254,0.6603199554815459,0.4472135954999579,0.8702676144611803,0.6745323106286518,0.4472135954999579
0.8556355612132812,0.6474551658656265,0.4472135954999579,0.8672800161316145,0.6441086089365526,0.4472135954999579,0.7566082728666214,0.6625101902675723,0.4472135954999579
0.8556355612132812,0.6474551658656265,0.4472135954999579,0.8672800161316145,0.6477554677939528,0.4472135954999579,0.7566082728666214,0.6751067135979152,0.4472135954999579
0.8556355612132812,0.6474551658656265,0.4472135954999579,0.8672800161316145,0.6544771717409794,0.4472135954999579,0.7566082728666214,0.6546635812537814,0.4472135954999579
0.8556355612132812,0.6474551658656265,0.4472135954999579,0.8672800161316145,0.6355369907100638,0.4472135954999579,0.7566082728666214,0.6667667065451871,0.4472135954999579
0.8497226129497261,0.6563058819786353,0.4472135954999579,0.840361825314603,0.6514003652345869,0.4472135954999579,0.8631355151020487,0.674328505089142,0.4472135954999579
0.8615610804502905,0.6265713612097366,0.5,0.8467250863347286,0.6251619906067659,0.5,0.8245933321547045,0.6440713614111622,0.5
0.8615610804502905,0.6265713612097366,0.5,0.8467250863347286,0.6297152953216179,0.5,0.8245933321547045,0.6390168116797232,0.5
0.8489920036550151,0.6575568619511221,0.408248290463863,0.862885764500674,0.654873099817848,0.408248290463863,0.8775706447642105,0.6727029627282136,0.408248290463863
0.8500574009776953,0.6445798782580847,0.4472135954999579,0.8460949061597872,0.6426416828038405,0.4472135954999579,0.8324006731670941,0.6522483770840979,0.4472135954999579
0.8500574009776953,0.6445798782580847,0.4472135954999579,0.8460949061597872,0.6471512852702747,0.4472135954999579,0.8324006731670941,0.6542240512783443,0.4472135954999579
0.857446076982277,0.6076361587130604,0.5,0.8494336350876304,0.6021635424670574,0.5,0.7797821431196508,0.607949088530163,0.5
0.8476447530252141,0.6563058819786353,0.4472135954999579,0.8437041367572832,0.6604856525182492,0.4472135954999579,0.8775706447642105,0.6749223122824045,0.4472135954999579
0.8452534453541689,0.6075996124788587,0.5,0.8448666234367792,0.6001708622364781,0.5,0.8289700842018916,0.6169086073172441,0.5
0.8452534453541689,0.6075996124788587,0.5,0.8448666234367792,0.5987360124474804,0.5,0.8289700842018916,0.6293907869849978,0.5
0.8482318310863648,0.5895889228158798,0.5,0.843498682143625,0.590512188236928,0.5,0.8241138177808904,0.5812316689937442,0.5
0.8482318310863648,0.5895889228158798,0.5,0.843498682143625,0.5916748530130037,0.5,0.8241138177808904,0.5941473432514033,0.5
0.8453183775531471,0.6563058819786353,0.5,0.83158484381017,0.6544994588165506,0.5,0.8646312508248165,0.6728822064309962,0.5
0.8445983611647541,0.6207687636477635,0.5,0.8563086913950175,0.6203366365240982,0.5,0.7891491632463384,0.6120276469388796,0.5
0.8445983611647541,0.6207687636477635,0.5,0.8563086913950175,0.6209641934514938,0.5,0.7891491632463384,0.613300006296546,0.5
0.8449465769577358,0.6328204976304245,0.5,0.8687194515868675,0.6345215412144526,0.5,0.8515236285741858,0.6480730281890899,0.5
0.8514139071713225,0.6053457424059507,0.5,0.8452637323378398,0.5955845293870784,0.5,0.8028097171643945,0.6015203749273689,0.5
0.8514139071713225,0.6053457424059507,0.5,0.8452637323378398,0.6037216199479654,0.5,0.8028097171643945,0.601987544693673,0.5
0.8444694202167238,0.6243338195722744,0.5,0.8435742562497305,0.6220954681512756,0.5,0.7970512355870111,0.6164522118543025,0.5
0.8444694202167238,0.6243338195722744,0.5,0.8435742562497305,0.6196854279343016,0.5,0.7970512355870111,0.6153745762327607,0.5
0.8406003857733275,0.6322851221005394,0.5,0.842083833920496,0.6310535093591059,0.5,0.8695797707733366,0.6431045913916457,0.5
0.8406003857733275,0.6322851221005394,0.5,0.842083833920496,0.6298846512553686,0.5,0.8695797707733366,0.6499054387204362,0.5
0.8406003857733275,0.6322851221005394,0.5,0.842083833920496,0.6304913698544785,0.5,0.8695797707733366,0.6487444383907215,0.5
0.8406003857733275,0.6322851221005394,0.5,0.842083833920496,0.635032004930837,0.5,0.8695797707733366,0.6520675698579689,0.5
0.8406003857733275,0.6322851221005394,0.5,0.842083833920496,0.63125138347787,0.5,0.8695797707733366,0.64884635305296,0.5
0.8485661562461483,0.6094088246768989,0.5,0.8537200907700492,0.6078544897081519,0.5,0.8781262166708026,0.6116718807240668,0.5
0.8457332953118999,0.582805035503451,0.5,0.8204554799120454,0.5796771285531092,0.5,0.8195134268013917,0.5887724275024793,0.5
0.84218434882018,0.6575568619511221,0.4472135954999579,0.8342885992398474,0.6587629665252018,0.4472135954999579,0.8775706447642105,0.6698480002133506,0.4472135954999579
0.84218434882018,0.6575568619511221,0.4472135954999579,0.8342885992398474,0.6566130550058525,0.4472135954999579,0.8775706447642105,0.6780041056761671,0.4472135954999579
0.84218434882018,0.6575568619511221,0.4472135954999579,0.8342885992398474,0.6698875782167174,0.4472135954999579,0.8775706447642105,0.6895224370059714,0.4472135954999579
0.8377570886974309,0.6360585762399413,0.5,0.8205606504608146,0.6332120112335318,0.5,0.8290874695096996,0.6321036759907573,0.5
0.8415016894622476,0.6526444974743502,0.5,0.8512968041985751,0.6528140597066303,0.5,0.8672312442316761,0.6919614172166769,0.5
0.8404533050372406,0.6207113214950893,0.5,0.8330860971971004,0.6155999607839966,0.5,0.8209358024731666,0.632934242867596,0.5
0.840092158216592,0.648231915113054,0.5,0.8542945429821744,0.6472154679401898,0.5,0.8136149382415684,0.6570703394127201,0.5
0.8399814847739785,0.6174517356573891,0.5,0.8352079459583536,0.6153806165233786,0.5,0.8266858489872982,0.6131877587369408,0.5
0.8355345403028105,0.642773215125907,0.5,0.8425781131610739,0.6467630940316186,0.5,0.8777949220784845,0.6514814103370576,0.5
0.8345570361922476,0.6099200175760372,0.5,0.8166946214158022,0.6079015421149797,0.5,0.853931805814387,0.6129410031657887,0.5
0.8345570361922476,0.6099200175760372,0.5,0.8166946214158022,0.6095588216534485,0.5,0.853931805814387,0.6188732106490511,0.5
0.8279942782425171,0.6253394086719976,0.5,0.8341917475766056,0.6303135668429792,0.5,0.8358993684404582,0.6390294047592143,0.5
0.8275610048983945,0.6243659661931025,0.5,0.8295137720430036,0.6305464276891604,0.5,0.8214339855922641,0.6246131792229569,0.5
0.8275610048983945,0.6243659661931025,0.5,0.8295137720430036,0.6288585876077835,0.5,0.8214339855922641,0.6268006724318261,0.5
0.8355508657545809,0.6202103290333156,0.5,0.827936358726009,0.6247890358826954,0.5,0.7964988288751899,0.6138241797392563,0.5
0.8355508657545809,0.6202103290333156,0.5,0.827936358726009,0.6164371674647643,0.5,0.7964988288751899,0.6263126611922103,0.5
0.8355508657545809,0.6202103290333156,0.5,0.827936358726009,0.6227893512055651,0.5,0.7964988288751899,0.6091517279511675,0.5
0.8267225206959675,0.6508660997369079,0.5,0.8313770990482615,0.6526758747785357,0.5,0.849052699792201,0.676124028358357,0.5
0.8267225206959675,0.6508660997369079,0.5,0.8313770990482615,0.6491944688579637,0.5,0.849052699792201,0.7024836684119046,0.5
0.8267225206959675,0.6508660997369079,0.5,0.8313770990482615,0.6452702565098605,0.5,0.849052699792201,0.6701420381648937,0.5
0.8326636597852477,0.6053457424059507,0.5773502691896257,0.8193728948130821,0.5998937000977651,0.5773502691896257,0.7749410083257765,0.6014801614076841,0.5773502691896257
0.8208081564687387,0.6471236332717237,0.5,0.8269123813451553,0.6548823857973152,0.5,0.7873332801563782,0.6598747938559774,0.5
0.8290874036305327,0.6093269237105464,0.5,0.8093105312718807,0.6090438005104215,0.5,0.7515847729318339,0.5979518536533263,0.5
0.8290874036305327,0.6093269237105464,0.5,0.8093105312718807,0.6097712827417718,0.5,0.7515847729318339,0.5974021439599685,0.5
0.8290874036305327,0.6093269237105464,0.5,0.8093105312718807,0.6076948741825647,0.5,0.7515847729318339,0.5980070315982351,0.5
0.8290874036305327,0.6093269237105464,0.5,0.8093105312718807,0.6084908241613542,0.5,0.7515847729318339,0.5967796190546756,0.5
0.8221555395033839,0.6202103290333156,0.5773502691896257,0.8059102103483592,0.6224513292039687,0.5773502691896257,0.7488509954971075,0.6087065548984671,0.5773502691896257
0.8170240176176304,0.6229249618160644,0.5773502691896257,0.8099830503848944,0.6218253486176981,0.5773502691896257,0.7922175391053893,0.6390016358286194,0.5773502691896257
0.8240066329275869,0.6495255617677754,0.5,0.823114231777835,0.6491826046433019,0.5,0.8070108744166418,0.6657564147326328,0.5
0.8209297041107194,0.6276552704987421,0.5,0.8241938285914437,0.6238013818232815,0.5,0.8170102965254193,0.6260683976036306,0.5
0.8209297041107194,0.6276552704987421,0.5,0.8241938285914437,0.6262912443039136,0.5,0.8170102965254193,0.6340143263511592,0.5
0.8127636328540795,0.6290445467386959,0.5,0.8139592275025251,0.6265610565503966,0.5,0.8318698711271504,0.6408521359243408,0.5
0.8127636328540795,0.6290445467386959,0.5,0.8139592275025251,0.6223368063245591,0.5,0.8318698711271504,0.6374518354884696,0.5
0.8127636328540795,0.6290445467386959,0.5,0.8139592275025251,0.6324329968470715,0.5,0.8318698711271504,0.6420308958698286,0.5
0.8127636328540795,0.6290445467386959,0.5,0.8139592275025251,0.6335206892601825,0.5,0.8318698711271504,0.6415812090858337,0.5
0.8127636328540795,0.6290445467386959,0.5,0.8139592275025251,0.6261709744179862,0.5,0.8318698711271504,0.6387179907178763,0.5
0.8230178203834294,0.6229623886010576,0.5,0.8148457385055332,0.6242139595980329,0.5,0.7867025342538327,0.6309791098129512,0.5
0.8200497349930052,0.5939096959250738,0.5773502691896257,0.8035204172563958,0.5861840849768798,0.5773502691896257,0.8272223406675313,0.5947289127952627,0.5773502691896257
0.8136299862307225,0.6126924618399469,0.5773502691896257,0.8087414712717944,0.6062539396966751,0.5773502691896257,0.777284810177433,0.6175460575114979,0.5773502691896257
0.8069428276339086,0.6536634286388034,0.5,0.8058790155508199,0.6493924255669715,0.5,0.7663538764830762,0.6577560342740324,0.5
0.8040787001758356,0.6462667743392084,0.5,0.815942778783884,0.6534695848687798,0.5,0.8393762218345507,0.6619875402066023,0.5
0.8040787001758356,0.6462667743392084,0.5,0.815942778783884,0.6569553117899906,0.5,0.8393762218345507,0.6794709879995624,0.5
0.8040787001758356,0.6462667743392084,0.5,0.815942778783884,0.6475050080955804,0.5,0.8393762218345507,0.6749488947862788,0.5
0.8040787001758356,0.6462667743392084,0.5,0.815942778783884,0.6531857869273942,0.5,0.8393762218345507,0.6921041534861401,0.5
0.8028701589455824,0.6207113214950893,0.5773502691896257,0.7971755309068892,0.6178590199933163,0.5773502691896257,0.8113308245291938,0.6405737557751634,0.5773502691896257
0.8042138293324403,0.6467407931244822,0.5,0.808107177424792,0.6567788793245949,0.5,0.8396645115293502,0.6898801430793511,0.5
0.8062981360245858,0.6489942697870269,0.5,0.8369714113552134,0.6557116188251346,0.5,0.7880291731766911,0.6756034886253541,0.5
0.7979907337129721,0.6355049108782828,0.5,0.7915578261317536,0.6325903753917644,0.5,0.7940981932119736,0.6743700035955293,0.5
0.8067989860016509,0.6093269237105464,0.5773502691896257,0.7938119437674619,0.610961533089007,0.5773502691896257,0.733080722332376,0.5924690876733565,0.5773502691896257
0.8075059535466975,0.645439231697867,0.5,0.817852289994473,0.6473192266809212,0.5,0.7996184225656442,0.6726873586132744,0.5
0.8075059535466975,0.645439231697867,0.5,0.817852289994473,0.6515607359526087,0.5,0.7996184225656442,0.665320569635132,0.5
0.8075059535466975,0.645439231697867,0.5,0.817852289994473,0.6432425062114521,0.5,0.7996184225656442,0.675113315112795,0.5
0.8069949677666829,0.6409950870484086,0.5,0.8108637399228268,0.6459131794403156,0.5,0.7809548369469174,0.6637072428795111,0.5
0.7833829744626445,0.6060650644754838,0.5773502691896257,0.7891967692194609,0.6144747998417198,0.5773502691896257,0.7714126273387669,0.6232470726054071,0.5773502691896257
0.8033812105810187,0.6447372133707837,0.5,0.8005694332580512,0.6373437627619962,0.5,0.800555309042809,0.6540793831094733,0.5
0.8033812105810187,0.6447372133707837,0.5,0.8005694332580512,0.6383946663786014,0.5,0.800555309042809,0.6647717942778472,0.5
